,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61516,20180509,BIO RAD LABORATORIES INC,BIO,6816241.19701,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,7.0,5.0,8.0,9.0,10.0,6.0,3.0,4.0,5.0,4.0,10.0,7.0,5.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,3.0,2.0,10.0,3,7.0,10,1
61567,20180509,HEXCEL CORP NEW,HXL,6181827.75,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,7.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,4.0,8.0,3.0,7.0,5.0,7.0,4.0,9.0,5.0,6.0,4.0,4.0,2.0,8.0,8.0,2,8.0,10,1
61621,20180509,PAYCHEX INC,PAYX,22344898.85,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,5.0,7.0,2.0,3.0,6.0,5.0,7.0,3.0,1.0,6.0,,10.0,7.0,10.0,7.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,7.0,4,7.0,10,1
61700,20180509,VICON INDUSTRIES INC,VII,7075.6143,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,3.0,,,1.0,1.0,3,2.0,10,1
61743,20180509,DELUXE CORP,DLX,3337396.0,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,5.0,9.0,4.0,8.0,2.0,5.0,6.0,2.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,9.0,4.0,4.0,9.0,10.0,10.0,5.0,8.0,2,7.0,10,1
61807,20180509,MOOG INC,MOG A,2762675.56,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,4.0,9.0,5.0,5.0,10.0,7.0,5.0,6.0,6.0,5.0,,5.0,4.0,4.0,6.0,8.0,4.0,10.0,5.0,4.0,8.0,9.0,9.0,3,9.0,10,1
61815,20180509,NOBLE ENERGY INC,NBL,17177500.8,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,6.0,9.0,9.0,6.0,5.0,3.0,8.0,10.0,8.0,1.0,,4.0,9.0,,2.0,3.0,2.0,1.0,5.0,,,2.0,5.0,2,3.0,10,1
61946,20180509,BLACK HILLS CORP,BKH,3086057.68,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,1.0,3.0,4.0,2.0,10.0,2.0,5.0,5.0,8.0,6.0,7.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,5.0,4.0,2.0,2.0,7.0,2,3.0,10,1
62033,20180509,RAVEN INDUSTRIES INC,RAVN,1448138.0,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,7.0,2.0,5.0,6.0,8.0,6.0,2.0,8.0,3.0,8.0,,7.0,4.0,8.0,3.0,3.0,4.0,9.0,3.0,,,3.0,5.0,2,9.0,10,1
62092,20180509,THERMO FISHER SCIENTIFIC INC,TMO,83960369.49,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,2.0,4.0,2.0,5.0,6.0,4.0,6.0,5.0,9.0,6.0,10.0,3.0,2.0,2.0,4.0,10.0,2,10.0,10,1
62148,20180509,C S X CORP,CSX,54490786.5,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,5.0,7.0,8.0,5.0,8.0,6.0,1.0,2.0,5.0,10.0,5.0,7.0,6.0,7.0,3.0,7.0,4.0,6.0,2.0,2.0,4.0,8.0,7.0,3,6.0,10,1
62228,20180509,FREQUENCY ELECTRONICS INC,FEIM,72808.2,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,3.0,5.0,7.0,5.0,10.0,2.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,10.0,4.0,4.0,,,3.0,1.0,3,10.0,10,1
62308,20180509,TORCHMARK CORP,TMK,9679612.02,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,5.0,,,7.0,6.0,3.0,3.0,,9.0,,4.0,7.0,,4.0,10.0,7.0,7.0,6.0,6.0,6.0,8.0,9.0,2,7.0,10,1
62341,20180509,P D C ENERGY INC,PDCE,3963299.34,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,5.0,9.0,7.0,3.0,2.0,3.0,9.0,7.0,8.0,6.0,7.0,7.0,8.0,7.0,2.0,4.0,1.0,6.0,6.0,,,1.0,7.0,3,2.0,10,1
62368,20180509,P H I INC,PHII,37923.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20180509,P H I INC,PHII K,165313.05,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,2.0,7.0,8.0,4.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,7.0,10.0,7.0,1.0,3.0,3.0,2.0,1.0,,,8.0,2.0,3,10.0,10,1
62498,20180509,WEST PHARMACEUTICAL SERVICES INC,WST,6500292.9,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,3.0,2.0,1.0,2.0,6.0,4.0,5.0,1.0,2.0,4.0,,4.0,4.0,,6.0,5.0,8.0,8.0,6.0,,,4.0,9.0,2,7.0,10,1
63079,20180509,KEY ENERGY SERVICES INC,KEG,343503.82,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,2.0,9.0,2.0,1.0,8.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,2.0,3,9.0,10,1
63125,20180509,AGILYSYS INC,AGYS,284798.25,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,4.0,6.0,6.0,8.0,9.0,7.0,9.0,9.0,5.0,5.0,,,,,7.0,6.0,6.0,9.0,7.0,8.0,8.0,2.0,2.0,2,10.0,10,1
63132,20180509,DUCOMMUN INC DE,DCO,367788.63,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,3.0,9.0,7.0,7.0,8.0,5.0,2.0,7.0,8.0,3.0,,7.0,9.0,6.0,8.0,7.0,5.0,1.0,7.0,8.0,10.0,1.0,4.0,2,9.0,10,1
63335,20180509,PIONEER ENERGY SERVICES CORP,PES,381200.4,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,6.0,9.0,8.0,5.0,7.0,3.0,8.0,10.0,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,3,7.0,10,1
63467,20180509,BROWN & BROWN INC,BRO,7569949.08,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,6.0,5.0,,,8.0,7.0,5.0,6.0,,8.0,6.0,7.0,6.0,6.0,2.0,10.0,9.0,7.0,4.0,3.0,3.0,6.0,4.0,3,10.0,10,1
63546,20180509,U S GOLD CORP,USAU,22692.39,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,10.0,,,,1.0,9.0,10.0,,1.0,,,,,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,3,2.0,10,1
63715,20180509,POWELL INDUSTRIES INC,POWL,411708.15,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,3.0,2.0,6.0,6.0,7.0,2.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,8.0,6.0,8.0,1.0,1.0,1.0,5.0,5.0,3,9.0,10,1
63765,20180509,SOUTHWESTERN ENERGY CO,SWN,2517569.34,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,,3.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,5.0,10.0,,9.0,1.0,3.0,1.0,9.0,,,1.0,1.0,2,1.0,10,1
63773,20180509,TELEPHONE & DATA SYSTEMS INC,TDS,2718083.68,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,5.0,4.0,9.0,9.0,10.0,5.0,8.0,7.0,10.0,3.0,9.0,8.0,10.0,8.0,7.0,4.0,6.0,9.0,6.0,,,5.0,4.0,4,6.0,10,1
63781,20180509,UNIT CORP,UNT,1173425.5,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,4.0,9.0,8.0,4.0,3.0,3.0,2.0,10.0,10.0,2.0,7.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,3.0,,,3.0,4.0,3,4.0,10,1
64020,20180509,LUBYS INC,LUB,75456.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,3.0,9.0,5.0,10.0,,,7.0,1.0,3,10.0,10,1
64186,20180509,CIGNA CORP,CI,41248130.46,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,2.0,5.0,,,6.0,5.0,5.0,2.0,,10.0,,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,,,6.0,10.0,4,3.0,10,1
64194,20180509,CHEMED CORP NEW,CHE,5166940.22,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,10.0,9.0,7.0,9.0,4.0,9.0,2.0,1.0,1.0,8.0,,4.0,5.0,,1.0,9.0,9.0,5.0,1.0,1.0,4.0,4.0,10.0,2,6.0,10,1
64282,20180509,L BRANDS INC,LB,9512758.36,2.0,,10.0,,,10,1.0,10.0,7.0,7.0,2.0,9.0,8.0,9.0,9.0,7.0,9.0,5.0,2.0,5.0,4.0,2.0,10.0,,5.0,9.0,10.0,7.0,3.0,10.0,,,3.0,2.0,10.0,7.0,,9.0,4.0,,9.0,10.0,10.0,3.0,7.0,2.0,10.0,,,7.0,5.0,3,2.0,10,1
64311,20180509,NORFOLK SOUTHERN CORP,NSC,42644061.23458,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,6.0,7.0,6.0,5.0,5.0,10.0,8.0,8.0,5.0,7.0,5.0,2.0,5.0,4.0,,5.0,7.0,8.0,6.0,6.0,7.0,4.0,4.0,7.0,10.0,4.0,6.0,6.0,6.0,3.0,6.0,5.0,4.0,3.0,2.0,4.0,5.0,10.0,4,7.0,10,1
64390,20180509,PROGRESSIVE CORP OH,PGR,35986496.0,2.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,7.0,6.0,7.0,7.0,7.0,9.0,,9.0,5.0,,,8.0,10.0,2.0,4.0,,6.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,8.0,8.0,9.0,8.0,7.0,7.0,2,8.0,10,1
64450,20180509,NEW JERSEY RES,NJR,3757825.5,5.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,3.0,2.0,7.0,4.0,10.0,6.0,6.0,5.0,5.0,,6.0,,4.0,3.0,5.0,2.0,5.0,4.0,3.0,3.0,6.0,3.0,7.0,9.0,9.0,9.0,4.0,8.0,10.0,6.0,5.0,5.0,3.0,4.0,6.0,2,7.0,10,1
64742,20180509,PURE CYCLE CORP,PCYO,232887.2,10.0,6.0,1.0,,1.0,1,10.0,1.0,6.0,6.0,8.0,1.0,3.0,,2.0,,7.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,1.0,3.0,,,9.0,4.0,9.0,6.0,9.0,9.0,8.0,7.0,4.0,7.0,,5.0,3.0,3.0,9.0,4.0,9.0,9.0,8.0,,,6.0,1.0,3,10.0,10,1
64785,20180509,ARGAN INC,AGX,600146.4,8.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,1.0,4.0,7.0,3.0,2.0,5.0,1.0,10.0,5.0,3.0,5.0,3.0,1.0,9.0,8.0,3.0,1.0,2.0,,1.0,7.0,1.0,1.0,7.0,1.0,4.0,1.0,7.0,4.0,,6.0,5.0,6.0,9.0,1.0,4.0,6.0,9.0,,,2.0,6.0,4,2.0,10,1
64822,20180509,YUMA ENERGY INC NEW,YUMA,25088.4,10.0,3.0,,6.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,,,6.0,1.0,8.0,8.0,10.0,8.0,1.0,1.0,3.0,10.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
64929,20180509,QUAKER CHEMICAL CORP,KWR,2001514.29,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,6.0,6.0,7.0,7.0,3.0,5.0,2.0,7.0,7.0,8.0,7.0,6.0,1.0,9.0,8.0,4.0,6.0,7.0,,5.0,9.0,3.0,6.0,6.0,5.0,2.0,1.0,3.0,6.0,,4.0,4.0,,6.0,6.0,5.0,4.0,10.0,10.0,10.0,5.0,10.0,2,9.0,10,1
64936,20180509,DOMINION ENERGY INC,D,40889730.87,1.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,1.0,1.0,8.0,8.0,6.0,6.0,2.0,1.0,7.0,4.0,6.0,7.0,5.0,5.0,2.0,4.0,6.0,2.0,2.0,3.0,4.0,1.0,10.0,3.0,6.0,6.0,7.0,2.0,,6.0,5.0,5.0,7.0,9.0,10.0,3.0,8.0,9.0,6.0,3.0,8.0,4,6.0,10,1
64961,20180509,QUALITY SYSTEMS INC,QSII,936246.85,8.0,4.0,9.0,5.0,9.0,1,1.0,1.0,2.0,4.0,2.0,6.0,9.0,10.0,3.0,2.0,3.0,7.0,1.0,1.0,6.0,3.0,4.0,3.0,5.0,1.0,3.0,,2.0,6.0,2.0,5.0,5.0,3.0,2.0,9.0,5.0,2.0,,,,,7.0,6.0,9.0,6.0,8.0,8.0,8.0,5.0,2.0,4,9.0,10,1
64995,20180509,KEYCORP NEW,KEY,21362676.34,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,6.0,,,10.0,6.0,1.0,3.0,,9.0,6.0,7.0,7.0,4.0,5.0,9.0,3.0,7.0,5.0,5.0,6.0,3.0,3.0,2,4.0,10,1
65008,20180509,AMTECH SYSTEMS INC,ASYS,109485.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,7.0,5.0,,1.0,,9.0,8.0,10.0,1.0,2.0,8.0,2.0,2.0,9.0,9.0,,,1.0,3.0,5.0,6.0,9.0,5.0,5.0,3.0,9.0,1.0,5.0,6.0,6.0,5.0,9.0,3.0,5.0,10.0,5.0,,,3.0,1.0,4,4.0,10,1
65270,20180509,R C M TECHNOLOGIES INC,RCMT,57528.0,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,4.0,10.0,4.0,2.0,7.0,9.0,4.0,10.0,8.0,4.0,5.0,4.0,9.0,2.0,1.0,,8.0,7.0,8.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,,5.0,3.0,4.0,10.0,4.0,10.0,6.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20180509,HOVNANIAN ENTERPRISES INC,HOV,253348.13,9.0,,4.0,,,1,1.0,1.0,6.0,,9.0,8.0,2.0,,3.0,1.0,6.0,10.0,6.0,1.0,1.0,10.0,3.0,,10.0,,,,,4.0,,,10.0,2.0,2.0,10.0,,5.0,3.0,,1.0,2.0,2.0,2.0,1.0,10.0,1.0,,,4.0,1.0,4,2.0,10,1
65294,20180509,R L I CORP,RLI,2954330.28,6.0,,,,,10,10.0,1.0,4.0,,,,,9.0,6.0,2.0,,,,,,5.0,6.0,7.0,2.0,8.0,1.0,,8.0,5.0,,,3.0,6.0,9.0,3.0,,4.0,2.0,6.0,4.0,4.0,6.0,10.0,9.0,7.0,8.0,8.0,8.0,8.0,7.0,2,10.0,10,1
65306,20180509,UNIFIRST CORP,UNF,2600751.49579,6.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,3.0,6.0,7.0,1.0,8.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,5.0,9.0,3.0,,6.0,10.0,8.0,9.0,9.0,7.0,6.0,5.0,7.0,7.0,,7.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,4.0,10.0,4,10.0,10,1
65307,20180509,R P M INTERNATIONAL INC,RPM,6630333.4,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,6.0,7.0,8.0,5.0,7.0,4.0,6.0,6.0,5.0,2.0,4.0,3.0,9.0,9.0,5.0,7.0,6.0,,3.0,3.0,1.0,4.0,4.0,3.0,7.0,4.0,3.0,6.0,5.0,6.0,4.0,5.0,5.0,10.0,6.0,7.0,5.0,4.0,3.0,5.0,6.0,2,5.0,10,1
65330,20180509,LEGG MASON INC,LM,3313968.0,5.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,9.0,3.0,3.0,6.0,9.0,8.0,,6.0,8.0,,,3.0,6.0,5.0,7.0,,10.0,,5.0,3.0,3.0,7.0,8.0,2.0,9.0,6.0,6.0,8.0,10.0,6.0,4,4.0,10,1
65365,20180509,MYERS INDUSTRIES INC,MYE,678825.25,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,9.0,9.0,6.0,9.0,3.0,6.0,5.0,10.0,8.0,9.0,8.0,4.0,3.0,3.0,8.0,2.0,2.0,,5.0,2.0,3.0,7.0,9.0,9.0,3.0,7.0,2.0,3.0,,6.0,3.0,5.0,2.0,4.0,4.0,10.0,2.0,,,8.0,4.0,2,10.0,10,1
65402,20180509,SMITH A O CORP,AOS,9215334.45,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,6.0,2.0,4.0,7.0,6.0,7.0,7.0,1.0,2.0,8.0,,8.0,5.0,8.0,8.0,10.0,4.0,10.0,4.0,4.0,2.0,6.0,7.0,5,6.0,10,1
65429,20180509,TRINITY PLACE HOLDINGS INC,TPHS,222147.2,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,1.0,9.0,3.0,10.0,,4.0,4.0,,7.0,5.0,6.0,5.0,5.0,6.0,,4.0,,,,1.0,4,10.0,10,1
65541,20180509,COOPER COMPANIES INC,COO,11102993.27022,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,4.0,8.0,3.0,4.0,4.0,6.0,5.0,4.0,4.0,6.0,,1.0,2.0,2.0,6.0,8.0,9.0,9.0,8.0,8.0,10.0,3.0,10.0,4,4.0,10,1
65700,20180509,UNITED STATES LIME MINERALS INC,USLM,425068.0,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,2.0,7.0,3.0,2.0,10.0,3.0,3.0,4.0,6.0,6.0,3.0,6.0,5.0,7.0,5.0,7.0,10.0,8.0,2.0,2.0,4.0,5.0,8.0,2,10.0,10,1
65752,20180509,TEAM INC,TISI,574251.05,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,5.0,7.0,7.0,8.0,1.0,1.0,10.0,9.0,9.0,5.0,,2.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,,,1.0,3.0,3,2.0,10,1
65875,20180509,VERIZON COMMUNICATIONS INC,VZ,191642160.0,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,4.0,4.0,3.0,4.0,9.0,5.0,8.0,8.0,5.0,3.0,5.0,8.0,8.0,7.0,3.0,9.0,10.0,3.0,2.0,2.0,2.0,1.0,6.0,4,9.0,10,1
66093,20180509,A T & T INC,T,193047200.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,6.0,5.0,5.0,3.0,7.0,7.0,9.0,7.0,5.0,7.0,8.0,6.0,9.0,7.0,10.0,2.0,8.0,9.0,8.0,3.0,5.0,4,9.0,10,1
66157,20180509,U S BANCORP DEL,USB,83818670.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,3.0,6.0,,,10.0,4.0,3.0,4.0,,9.0,9.0,7.0,7.0,4.0,6.0,10.0,7.0,6.0,6.0,7.0,7.0,8.0,7.0,2,9.0,10,1
66181,20180509,HOME DEPOT INC,HD,214820340.12,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,10.0,2.0,7.0,9.0,7.0,4.0,2.0,1.0,10.0,4.0,10.0,4.0,9.0,4.0,9.0,8.0,7.0,6.0,6.0,9.0,10.0,10.0,4,9.0,10,1
66245,20180509,M D C HOLDINGS INC,MDC,1738822.74,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,3.0,4.0,7.0,5.0,4.0,4.0,3.0,8.0,9.0,4.0,2.0,6.0,6.0,5.0,4.0,5.0,4.0,8.0,3.0,,,5.0,4.0,4,3.0,10,1
66325,20180509,S L M CORP,SLM,5016057.32,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,4.0,6.0,,,10.0,3.0,1.0,4.0,,4.0,8.0,8.0,8.0,5.0,5.0,9.0,6.0,3.0,5.0,4.0,5.0,10.0,2.0,4,5.0,10,1
66376,20180509,WATSCO INC,WSO,5676299.4,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,8.0,5.0,5.0,9.0,3.0,9.0,7.0,4.0,3.0,2.0,,3.0,4.0,,9.0,7.0,8.0,6.0,9.0,10.0,8.0,5.0,10.0,4,4.0,10,1
