,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92020,20130208,SKILLED HEALTHCARE GROUP INC,SKH,124935.04,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,4.0,9.0,4.0,3.0,3.0,4.0,10.0,9.0,7.0,1.0,,10.0,10.0,6.0,10.0,1.0,7.0,9.0,10.0,,,3.0,1.0,9,5.0,10,1
92021,20130208,SOLERA HOLDINGS INC,SLH,3850199.25,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,9.0,4.0,6.0,4.0,9.0,6.0,8.0,1.0,2.0,9.0,5.0,8.0,4.0,7.0,8.0,8.0,8.0,5.0,8.0,8.0,6.0,5.0,8.0,9,9.0,10,1
92029,20130208,TRIMAS CORP,TRS,1216718.4,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,10.0,9.0,7.0,8.0,8.0,8.0,8.0,1.0,3.0,1.0,,,,,3.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,5.0,9,8.0,10,1
92032,20130208,BIODEL INC,BIOD,38136.13,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
92034,20130208,CAVIUM INC,CAVM,1809730.64,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,6.0,1.0,3.0,6.0,1.0,3.0,9.0,2.0,2.0,2.0,,1.0,1.0,1.0,5.0,2.0,7.0,8.0,1.0,,,1.0,6.0,9,1.0,10,1
92035,20130208,CLEAN ENERGY FUELS CORP,CLNE,1155016.12,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,6.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,10.0,7.0,,,1.0,3.0,9,2.0,10,1
92038,20130208,ENERNOC INC,ENOC,443135.4,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,4.0,10.0,10.0,3.0,8.0,9.0,10.0,5.0,1.0,7.0,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,1.0,3.0,9,2.0,10,1
92040,20130208,AMICUS THERAPEUTICS INC,FOLD,183638.4,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,1.0,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
92043,20130208,INTERACTIVE BROKERS GROUP INC,IBKR,708700.0,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,3.0,10.0,,,9.0,4.0,4.0,9.0,,2.0,4.0,3.0,5.0,3.0,7.0,7.0,7.0,4.0,10.0,10.0,10.0,3.0,3.0,9,3.0,10,1
92044,20130208,KAPSTONE PAPER & PACKAGING CORP,KS,1157636.03,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,6.0,10.0,9.0,7.0,9.0,4.0,1.0,7.0,4.0,,,,,4.0,6.0,6.0,7.0,4.0,3.0,4.0,1.0,5.0,9,6.0,10,1
92050,20130208,INSULET CORP,PODD,1214653.44,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,1.0,1.0,5.0,7.0,6.0,1.0,1.0,6.0,1.0,2.0,1.0,4.0,5.0,5.0,2.0,7.0,,,1.0,4.0,9,6.0,10,1
92052,20130208,TECHTARGET INC,TTGT,202670.91,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,4.0,,,10.0,2.0,8.0,9.0,9.0,2.0,4.0,3.0,3.0,4.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
92054,20130208,TOWERSTREAM CORP,TWER,158545.9,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,6.0,10.0,4.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
92089,20130208,BIOFUEL ENERGY CORP,BIOF,27036.12,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,4.0,6.0,8.0,5.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
92091,20130208,BRIDGELINE DIGITAL INC,BLIN,24226.14,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,8.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,9,8.0,10,1
92093,20130208,F B R & CO,FBRC,211239.36,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,10.0,10.0,,,8.0,10.0,10.0,10.0,,10.0,,,,,8.0,5.0,2.0,1.0,10.0,,,6.0,1.0,9,4.0,10,1
92094,20130208,FIRST CAPITAL BANCORP INC VA,FCVA,37438.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,6.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,9,10.0,10,1
92095,20130208,INFINERA CORP,INFN,786102.39,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,1.0,1.0,2.0,2.0,2.0,2.0,5.0,8.0,5.0,2.0,,,,,1.0,2.0,3.0,10.0,1.0,,,5.0,1.0,9,5.0,10,1
92097,20130208,LIMELIGHT NETWORKS INC,LLNW,223526.64,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,6.0,1.0,6.0,4.0,5.0,,,1.0,1.0,9,7.0,10,1
92101,20130208,RESPONSE GENETICS INC,RGDX,45589.22,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,9.0,,,10.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
92102,20130208,COMSCORE INC,SCOR,536897.92,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,6.0,1.0,7.0,7.0,4.0,4.0,6.0,1.0,2.0,2.0,5.0,5.0,6.0,2.0,5.0,,,1.0,3.0,9,6.0,10,1
92105,20130208,BOISE INC,BZ,852104.32,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,9.0,6.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,10.0,,3.0,3.0,3.0,7.0,6.0,1.0,1.0,7.0,8.0,8.0,2.0,2.0,9,6.0,10,1
92121,20130208,DISCOVER FINANCIAL SERVICES,DFS,19840459.52,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,6.0,7.0,,,10.0,9.0,5.0,2.0,,10.0,7.0,9.0,9.0,5.0,9.0,6.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,9,3.0,10,1
92130,20130208,SYNTHETIC BIOLOGICS INC,SYN,88666.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,9.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
92132,20130208,POLYPORE INTERNATIONAL INC,PPO,1891107.4,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,7.0,,4.0,4.0,1.0,7.0,9.0,1.0,4.0,6.0,,,,,10.0,3.0,3.0,7.0,,,,3.0,7.0,9,3.0,10,1
92143,20130208,P R O S HOLDINGS INC,PRO,622953.95,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,5.0,4.0,2.0,6.0,8.0,6.0,7.0,6.0,1.0,2.0,3.0,5.0,3.0,6.0,1.0,3.0,4.0,5.0,1.0,,,2.0,4.0,9,9.0,10,1
92155,20130208,Z B B ENERGY CORP,ZBB,28700.53,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,9.0,10,1
92172,20130208,DICE HOLDINGS INC,DHX,577834.08,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,3.0,6.0,2.0,5.0,2.0,3.0,10.0,3.0,4.0,10.0,,8.0,7.0,9.0,8.0,6.0,5.0,8.0,8.0,9.0,9.0,6.0,2.0,9,6.0,10,1
92174,20130208,GLOBALSCAPE INC,GSB,25221.6092,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,4.0,,,10.0,2.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
92177,20130208,HHGREGG INC,HGG,319636.7,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,1.0,3.0,1.0,6.0,1.0,1.0,2.0,7.0,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,8.0,1.0,,,2.0,2.0,9,2.0,10,1
92183,20130208,ORBITZ WORLDWIDE INC,OWW,290994.04,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,,4.0,,,8.0,1.0,1.0,9.0,6.0,3.0,5.0,10.0,10.0,7.0,6.0,1.0,3.0,1.0,7.0,,,2.0,1.0,9,10.0,10,1
92184,20130208,PHARMERICA CORP,PMC,445223.5,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,9.0,5.0,10.0,10.0,2.0,6.0,1.0,7.0,9.0,6.0,7.0,5.0,6.0,5.0,8.0,4.0,9.0,7.0,8.0,,,6.0,3.0,9,7.0,10,1
92185,20130208,SPARK NETWORKS INC,LOV,158067.31,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,10.0,4.0,7.0,10.0,8.0,10.0,1.0,8.0,1.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,8.0,2.0,9,10.0,10,1
92188,20130208,WABCO HOLDINGS INC,WBC,4221985.25,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,8.0,9.0,5.0,8.0,9.0,8.0,10.0,4.0,1.0,9.0,,3.0,8.0,,10.0,8.0,5.0,4.0,8.0,9.0,10.0,7.0,9.0,9,4.0,10,1
92195,20130208,BENEFICIAL MUTUAL BANCORP INC,BNCL,739841.01,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,7.0,,,9.0,5.0,3.0,7.0,,8.0,3.0,4.0,3.0,3.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,4.0,2.0,9,10.0,10,1
92201,20130208,LOUISIANA BANCORP INC,LABC,-51982.91,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,7.0,,,10.0,5.0,3.0,3.0,,10.0,,4.0,5.0,3.0,8.0,7.0,10.0,7.0,6.0,7.0,8.0,10.0,3.0,9,10.0,10,1
92203,20130208,LULULEMON ATHLETICA INC,LULU,7645722.84,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,9.0,5.0,4.0,9.0,1.0,7.0,7.0,1.0,1.0,3.0,8.0,10.0,3.0,10.0,10.0,3.0,4.0,3.0,10.0,,,2.0,9.0,9,1.0,10,1
92205,20130208,REX ENERGY CORP,REXX,710393.55,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,7.0,4.0,6.0,3.0,1.0,9.0,1.0,7.0,6.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,9.0,,,4.0,3.0,9,3.0,10,1
92207,20130208,SHORETEL INC,SHOR,239638.8,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,2.0,,,7.0,1.0,10.0,4.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,4.0,7.0,,,4.0,1.0,9,9.0,10,1
92210,20130208,MONOTYPE IMAGING HOLDINGS INC,TYPE,697800.0,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,2.0,4.0,1.0,3.0,5.0,4.0,2.0,6.0,4.0,2.0,,,,,2.0,4.0,6.0,1.0,2.0,,,3.0,4.0,9,9.0,10,1
92213,20130208,VENAXIS INC,APPY,23192.82,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,9,1.0,10,1
92220,20130208,MASIMO CORP,MASI,1154978.88,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,3.0,7.0,1.0,5.0,2.0,4.0,10.0,8.0,2.0,8.0,,9.0,4.0,10.0,10.0,4.0,8.0,3.0,10.0,,,4.0,4.0,9,6.0,10,1
92221,20130208,MERCADOLIBRE INC,MELI,3696763.23,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,4.0,1.0,4.0,1.0,2.0,3.0,1.0,1.0,7.0,5.0,10.0,3.0,10.0,2.0,4.0,3.0,10.0,2.0,,,5.0,10.0,9,2.0,10,1
92223,20130208,POINT 360 NEW,PTSX,8201.1913,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,1.0,7.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,9,10.0,10,1
92226,20130208,SUCAMPO PHARMACEUTICALS INV,SCMP,221575.2,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,1.0,4.0,2.0,,8.0,6.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,7.0,,,2.0,1.0,9,10.0,10,1
92227,20130208,BOULDER BRANDS INC,BDBD,784857.76,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,9.0,7.0,10.0,10.0,1.0,10.0,3.0,9.0,5.0,4.0,1.0,2.0,2.0,2.0,7.0,1.0,9.0,3.0,8.0,,,4.0,3.0,9,5.0,10,1
92229,20130208,VIRTUSA CORP,VRTU,533403.57,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,8.0,4.0,8.0,9.0,7.0,4.0,8.0,5.0,4.0,2.0,,3.0,6.0,,1.0,3.0,8.0,1.0,1.0,,,2.0,4.0,9,8.0,10,1
92232,20130208,HORSEHEAD HOLDING CORP,ZINC,467231.02,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,4.0,5.0,7.0,4.0,2.0,3.0,9.0,8.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,10.0,9.0,,,3.0,2.0,9,7.0,10,1
92239,20130208,CONCHO RESOURCES INC,CXO,10056520.8,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,4.0,1.0,1.0,7.0,1.0,3.0,1.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,8.0,2.0,,,3.0,10.0,9,3.0,10,1
92243,20130208,DOLAN CO,DM,106581.52,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,6.0,10.0,7.0,10.0,1.0,7.0,7.0,10.0,,,2.0,1.0,9,6.0,10,1
92245,20130208,EXTERRAN HOLDINGS INC,EXH,1592695.08,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,10.0,3.0,3.0,3.0,6.0,6.0,2.0,10.0,7.0,8.0,9.0,7.0,4.0,9,5.0,10,1
92252,20130208,NEURALSTEM INC,CUR,85666.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,4.0,,,3.0,5.0,9.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,3.0,10,1
92254,20130208,PARAMOUNT GOLD & SILVER CORP,PZG,326076.66,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,9.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,3.0,,,1.0,1.0,9,8.0,10,1
92257,20130208,VMWARE INC,VMW,10190802.72,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,4.0,4.0,3.0,5.0,3.0,4.0,7.0,2.0,6.0,2.0,6.0,8.0,7.0,8.0,10.0,1.0,6.0,9.0,10.0,,,2.0,10.0,9,1.0,10,1
92268,20130208,DUFF & PHELPS CORP NEW,DUF,556486.44,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,5.0,10.0,,,8.0,5.0,1.0,7.0,,1.0,,,,,8.0,2.0,5.0,1.0,10.0,,,1.0,3.0,9,4.0,10,1
92282,20130208,PROCERA NETWORKS INC,PKT,329711.04,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,4.0,4.0,1.0,,5.0,3.0,8.0,10.0,1.0,9.0,10.0,7.0,,,1.0,3.0,9,1.0,10,1
92293,20130208,TERADATA CORP DE,TDC,10611025.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,5.0,7.0,7.0,1.0,1.0,4.0,8.0,9.0,4.0,10.0,5.0,4.0,8.0,10.0,4.0,,,8.0,9.0,9,3.0,10,1
92294,20130208,URANIUM ENERGY CORP,UEC,212255.07,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,1.0,4.0,5.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
92296,20130208,ATHENAHEALTH INC,ATHN,3306938.64,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,2.0,4.0,1.0,2.0,1.0,8.0,1.0,2.0,1.0,2.0,,,,,1.0,3.0,8.0,5.0,1.0,,,4.0,10.0,9,2.0,10,1
92302,20130208,CONSTANT CONTACT INC,CTCT,484898.82,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,3.0,1.0,1.0,5.0,5.0,4.0,3.0,,7.0,6.0,9.0,6.0,1.0,8.0,7.0,6.0,,,2.0,3.0,9,2.0,10,1
92303,20130208,FIRST FINANCIAL NORTHWEST INC,FFNW,151944.4,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,7.0,,,8.0,6.0,1.0,8.0,,7.0,8.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,3.0,2.0,5.0,10.0,2.0,9,10.0,10,1
92308,20130208,LAPORTE BANCORP INC MD,LPSB,57520.35,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,10.0,,,10.0,9.0,7.0,5.0,,4.0,,,,,8.0,10.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
92310,20130208,M A P PHARMACEUTICALS INC,MAPP,878293.43,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,1.0,6.0,7.0,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
