,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41292,20170621,HEALTHCARE SERVICES GROUP INC,HCSG,3450919.92,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,8.0,7.0,4.0,6.0,4.0,6.0,5.0,3.0,1.0,4.0,,9.0,4.0,10.0,2.0,6.0,9.0,9.0,3.0,3.0,5.0,3.0,7.0,4,9.0,10,1
41355,20170621,PARKER HANNIFIN CORP,PH,21057564.13,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,9.0,4.0,8.0,8.0,6.0,9.0,3.0,6.0,3.0,8.0,,9.0,6.0,8.0,6.0,9.0,4.0,1.0,4.0,4.0,3.0,6.0,10.0,2,5.0,10,1
41574,20170621,INTRICON CORP,IIN,47942.22,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,9.0,4.0,4.0,,3.0,3.0,2.0,8.0,2.0,10.0,7.0,9.0,,,2.0,1.0,2,10.0,10,1
42059,20170621,WEIS MARKETS INC,WMK,1278192.96,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,3.0,5.0,6.0,9.0,8.0,6.0,3.0,7.0,8.0,6.0,,3.0,4.0,,9.0,3.0,9.0,6.0,9.0,,,6.0,7.0,2,9.0,10,1
42200,20170621,PERKINELMER INC,PKI,7496957.07,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,6.0,10.0,5.0,5.0,6.0,4.0,6.0,3.0,4.0,4.0,,5.0,4.0,6.0,2.0,10.0,6.0,4.0,3.0,3.0,7.0,4.0,8.0,2,7.0,10,1
42286,20170621,WOLVERINE WORLD WIDE INC,WWW,2454679.64,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,5.0,2.0,7.0,9.0,3.0,8.0,5.0,9.0,6.0,9.0,,5.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,,,2.0,4.0,2,5.0,10,1
42358,20170621,BARNWELL INDUSTRIES INC,BRN,15891.84,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,1.0,,,10.0,7.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,2.0,1.0,2,10.0,10,1
42439,20170621,H N I CORP,HNI,1699700.8,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,6.0,7.0,5.0,9.0,5.0,3.0,5.0,3.0,4.0,9.0,,4.0,3.0,4.0,8.0,6.0,2.0,9.0,9.0,10.0,10.0,8.0,6.0,2,8.0,10,1
42550,20170621,NEWMARKET CORP,NEU,5450720.46147,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,6.0,6.0,2.0,6.0,5.0,6.0,5.0,3.0,1.0,6.0,,10.0,7.0,10.0,6.0,10.0,8.0,4.0,5.0,5.0,6.0,9.0,10.0,2,9.0,10,1
42585,20170621,SMUCKER J M CO,SJM,14155732.37,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,2.0,5.0,4.0,2.0,5.0,3.0,4.0,5.0,7.0,9.0,,,,,4.0,10.0,10.0,8.0,3.0,3.0,3.0,3.0,10.0,2,4.0,10,1
42796,20170621,MEREDITH CORP,MDP,2242107.15,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,9.0,2.0,9.0,10.0,1.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,8.0,7.0,8.0,5.0,7.0,10.0,7.0,,,7.0,7.0,2,2.0,10,1
42877,20170621,HUNT J B TRANSPORT SERVICES INC,JBHT,9523427.97,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,4.0,4.0,2.0,3.0,5.0,4.0,4.0,6.0,3.0,9.0,6.0,8.0,5.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,8.0,6.0,9.0,4,4.0,10,1
42906,20170621,HUNTINGTON BANCSHARES INC,HBAN,14197787.2,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,7.0,3.0,,,10.0,7.0,8.0,5.0,,1.0,8.0,6.0,7.0,3.0,6.0,9.0,4.0,3.0,5.0,5.0,2.0,6.0,2.0,2,4.0,10,1
42922,20170621,HURCO COMPANY,HURC,215942.4,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,5.0,10.0,8.0,8.0,9.0,2.0,1.0,6.0,9.0,4.0,,4.0,4.0,4.0,5.0,3.0,4.0,2.0,6.0,,,2.0,5.0,3,9.0,10,1
43123,20170621,ALLEGHENY TECHNOLOGIES,ATI,1733534.46,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,9.0,1.0,10.0,9.0,1.0,9.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,4.0,10.0,3.0,1.0,4.0,9.0,,,4.0,3.0,2,1.0,10,1
43334,20170621,SYNALLOY CORP,SYNL,93299.25,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,8.0,1.0,10.0,9.0,8.0,10.0,6.0,9.0,9.0,4.0,,3.0,5.0,,9.0,2.0,10.0,5.0,7.0,,,1.0,2.0,2,10.0,10,1
43350,20170621,STANLEY BLACK & DECKER INC,SWK,21870128.96955,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,10.0,9.0,9.0,9.0,4.0,9.0,6.0,4.0,6.0,7.0,8.0,7.0,10.0,2,6.0,10,1
43449,20170621,MCDONALDS CORP,MCD,125300711.1,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,8.0,9.0,4.0,4.0,9.0,6.0,3.0,6.0,1.0,10.0,7.0,3.0,6.0,10.0,2.0,9.0,10.0,4.0,4.0,4.0,8.0,9.0,10.0,2,8.0,10,1
43481,20170621,STANDEX INTERNATIONAL CORP,SXI,1144501.0,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,7.0,8.0,6.0,8.0,8.0,4.0,9.0,3.0,4.0,7.0,,6.0,4.0,6.0,8.0,7.0,6.0,5.0,9.0,10.0,10.0,4.0,9.0,2,9.0,10,1
43553,20170621,V F CORP,VFC,22113235.54,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,3.0,2.0,1.0,5.0,3.0,2.0,7.0,4.0,3.0,10.0,,8.0,6.0,9.0,6.0,6.0,8.0,4.0,4.0,4.0,1.0,4.0,7.0,2,4.0,10,1
43634,20170621,TELIGENT INC,TLGT,492872.76,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,7.0,5.0,3.0,1.0,1.0,8.0,9.0,1.0,2.0,5.0,,3.0,3.0,,2.0,3.0,6.0,8.0,2.0,,,1.0,1.0,4,6.0,10,1
43757,20170621,IMMUNOMEDICS INC,IMMU,948727.29,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,10.0,5.0,,,1.0,6.0,2.0,7.0,,1.0,1.0,,1.0,,1.0,1.0,3.0,6.0,1.0,,,2.0,1.0,4,1.0,10,1
43772,20170621,BEMIS CO INC,BMS,4154346.18,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,2.0,7.0,2.0,1.0,5.0,2.0,3.0,5.0,5.0,9.0,2.0,8.0,6.0,7.0,5.0,6.0,9.0,5.0,6.0,7.0,8.0,8.0,6.0,2,6.0,10,1
43837,20170621,INDEPENDENCE HOLDING CO NEW,IHC,327560.0,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,4.0,5.0,,,9.0,6.0,3.0,5.0,,10.0,,3.0,10.0,,2.0,2.0,6.0,10.0,2.0,,,6.0,3.0,4,10.0,10,1
44134,20170621,KENNAMETAL INC,KMT,2980498.0,6.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,9.0,10.0,6.0,6.0,8.0,1.0,,7.0,10.0,8.0,7.0,8.0,7.0,1.0,1.0,8.0,8.0,6.0,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,9.0,4.0,4.0,,8.0,7.0,8.0,8.0,6.0,3.0,1.0,9.0,10.0,10.0,4.0,6.0,2,3.0,10,1
44206,20170621,EVERSOURCE ENERGY,ES,19875089.92,2.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,5.0,1.0,5.0,8.0,7.0,6.0,3.0,3.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,4.0,5.0,,4.0,6.0,7.0,4.0,8.0,4.0,3.0,5.0,9.0,7.0,,5.0,7.0,6.0,2.0,10.0,10.0,8.0,3.0,2.0,3.0,7.0,8.0,2,8.0,10,1
44230,20170621,P & F INDUSTRIES INC,PFIN,21663.558,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,5.0,7.0,8.0,7.0,,10.0,10.0,2.0,6.0,7.0,2.0,3.0,8.0,7.0,5.0,9.0,5.0,,,1.0,8.0,6.0,8.0,10.0,1.0,6.0,4.0,10.0,6.0,,3.0,2.0,,9.0,3.0,10.0,8.0,10.0,,,6.0,1.0,2,10.0,10,1
44274,20170621,AEGION CORP,AEGN,665801.08,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,,2.0,2.0,6.0,9.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,10.0,,,7.0,5.0,9.0,9.0,6.0,5.0,3.0,7.0,9.0,10.0,,4.0,4.0,4.0,10.0,3.0,2.0,8.0,9.0,,,8.0,3.0,4,7.0,10,1
44329,20170621,TELEFLEX INC,TFX,9151384.45,3.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,7.0,7.0,3.0,9.0,3.0,5.0,3.0,4.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,2.0,6.0,2.0,,10.0,10.0,9.0,8.0,4.0,7.0,2.0,2.0,3.0,2.0,,5.0,4.0,6.0,6.0,9.0,9.0,8.0,7.0,9.0,10.0,3.0,10.0,2,7.0,10,1
44506,20170621,INTEGRATED DEVICE TECHNOLOGY,IDTI,3278228.15,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,7.0,3.0,4.0,9.0,,4.0,1.0,9.0,8.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,10.0,3.0,5.0,4.0,3.0,10.0,1.0,3.0,7.0,,8.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,,,5.0,4.0,4,3.0,10,1
44601,20170621,AVERY DENNISON CORP,AVY,7769193.34,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,6.0,8.0,9.0,5.0,6.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,3.0,8.0,10.0,7.0,6.0,7.0,,7.0,7.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,7.0,,10.0,8.0,9.0,4.0,10.0,7.0,3.0,6.0,7.0,7.0,7.0,9.0,2,6.0,10,1
44644,20170621,AUTOMATIC DATA PROCESSING INC,ADP,45859525.0,1.0,1.0,3.0,2.0,1.0,10,10.0,10.0,8.0,4.0,5.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,4.0,8.0,8.0,3.0,6.0,10.0,2.0,10.0,6.0,8.0,7.0,7.0,3.0,1.0,5.0,6.0,5.0,3.0,1.0,8.0,,10.0,7.0,7.0,6.0,8.0,8.0,6.0,7.0,8.0,9.0,10.0,9.0,2,9.0,10,1
44768,20170621,INTERFACE INC,TILE,1224756.0,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,7.0,7.0,8.0,7.0,2.0,7.0,5.0,5.0,5.0,8.0,9.0,6.0,2.0,9.0,9.0,5.0,9.0,9.0,,8.0,9.0,6.0,9.0,7.0,6.0,8.0,7.0,3.0,10.0,,6.0,4.0,6.0,3.0,7.0,4.0,9.0,3.0,3.0,7.0,5.0,4.0,4,6.0,10,1
44813,20170621,CEL SCI CORP,CVM,15536.17,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,5.0,10.0,3.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20170621,DIODES INC,DIOD,1220450.79,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,4.0,1.0,3.0,6.0,,3.0,6.0,2.0,1.0,3.0,1.0,7.0,6.0,4.0,3.0,5.0,2.0,,,5.0,10.0,7.0,6.0,8.0,6.0,9.0,9.0,8.0,6.0,6.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,3.0,,,2.0,4.0,2,8.0,10,1
44951,20170621,SUPERVALU INC,SVU,803028.0,7.0,,9.0,,,10,1.0,1.0,4.0,2.0,5.0,10.0,2.0,,8.0,10.0,8.0,3.0,6.0,1.0,4.0,8.0,5.0,,10.0,6.0,,6.0,,5.0,,,3.0,2.0,9.0,8.0,,4.0,2.0,,4.0,3.0,8.0,2.0,2.0,8.0,8.0,,,2.0,1.0,2,2.0,10,1
45225,20170621,VALHI INC NEW,VHI,1031043.36,9.0,4.0,2.0,6.0,1.0,1,1.0,1.0,6.0,8.0,9.0,4.0,3.0,10.0,1.0,,9.0,9.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,1.0,,,6.0,,,10.0,10.0,9.0,10.0,2.0,6.0,,3.0,7.0,,3.0,2.0,2.0,1.0,3.0,,,3.0,1.0,2,10.0,10,1
45306,20170621,INTERDIGITAL INC,IDCC,2814444.3,6.0,3.0,3.0,,1.0,10,1.0,10.0,9.0,8.0,2.0,2.0,9.0,4.0,8.0,6.0,10.0,7.0,3.0,10.0,4.0,3.0,9.0,9.0,1.0,2.0,10.0,,8.0,3.0,6.0,4.0,3.0,10.0,3.0,2.0,3.0,5.0,,8.0,6.0,8.0,9.0,6.0,6.0,10.0,8.0,10.0,7.0,10.0,9.0,4,4.0,10,1
45655,20170621,C D I CORP,CDI,102806.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,10.0,3.0,10.0,1.0,,5.0,8.0,2.0,7.0,9.0,8.0,1.0,2.0,10.0,4.0,9.0,,9.0,7.0,10.0,10.0,9.0,7.0,8.0,10.0,10.0,9.0,,2.0,1.0,,10.0,1.0,4.0,6.0,10.0,,,5.0,1.0,2,10.0,10,1
45728,20170621,INVACARE CORP,IVC,395953.35,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,3.0,3.0,9.0,8.0,5.0,1.0,2.0,,8.0,10.0,9.0,9.0,8.0,6.0,2.0,2.0,9.0,8.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,6.0,9.0,8.0,,,3.0,2.0,4,4.0,10,1
45751,20170621,MARSH & MCLENNAN COS INC,MMC,40917519.6,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,2.0,6.0,,6.0,5.0,,,9.0,5.0,2.0,3.0,,8.0,,10.0,8.0,10.0,2.0,10.0,8.0,5.0,3.0,2.0,3.0,6.0,9.0,2,9.0,10,1
45911,20170621,SKYWORKS SOLUTIONS INC,SWKS,19061432.5,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,4.0,1.0,6.0,8.0,1.0,7.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,6.0,8.0,5.0,9.0,8.0,2.0,2.0,9.0,,9.0,7.0,10.0,2.0,8.0,1.0,2.0,4.0,4.0,8.0,4.0,9.0,2,4.0,10,1
46042,20170621,ISRAMCO INC,ISRL,-300814.65,10.0,,4.0,,,1,1.0,1.0,6.0,10.0,8.0,3.0,7.0,,2.0,7.0,6.0,6.0,10.0,10.0,10.0,2.0,1.0,,2.0,10.0,,,6.0,1.0,,,10.0,8.0,5.0,8.0,,6.0,,,5.0,,7.0,3.0,3.0,10.0,6.0,,,9.0,9.0,4,10.0,10,1
46077,20170621,ANIXTER INTERNATIONAL INC,AXE,2516869.5,6.0,6.0,7.0,7.0,8.0,1,1.0,1.0,5.0,7.0,2.0,9.0,3.0,,6.0,5.0,3.0,4.0,5.0,9.0,7.0,7.0,5.0,5.0,9.0,5.0,,,7.0,3.0,8.0,9.0,10.0,8.0,8.0,8.0,6.0,5.0,,6.0,6.0,5.0,8.0,7.0,3.0,1.0,9.0,10.0,7.0,3.0,8.0,2,9.0,10,1
46340,20170621,SAFEGUARD SCIENTIFICS INC,SFE,233110.55,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,6.0,,,4.0,3.0,,,5.0,2.0,9.0,9.0,,4.0,,2.0,1.0,,9.0,6.0,6.0,8.0,9.0,10.0,8.0,4.0,2.0,2,9.0,10,1
46392,20170621,INVESTMENT TECHNOLOGY GP INC NEW,ITG,699401.7,9.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,7.0,9.0,6.0,9.0,,,9.0,3.0,,,5.0,4.0,1.0,4.0,,7.0,,5.0,5.0,5.0,5.0,6.0,5.0,1.0,3.0,3.0,2.0,6.0,3.0,4,8.0,10,1
46463,20170621,GRIFFON CORP,GFF,1056819.75,8.0,6.0,6.0,7.0,8.0,10,1.0,10.0,10.0,3.0,8.0,8.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,6.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,10.0,4.0,9.0,10.0,6.0,9.0,8.0,3.0,5.0,3.0,,4.0,3.0,3.0,9.0,5.0,3.0,7.0,8.0,,,10.0,4.0,2,10.0,10,1
46578,20170621,CLOROX CO,CLX,17946713.32,2.0,1.0,10.0,1.0,4.0,10,1.0,10.0,7.0,7.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,7.0,7.0,7.0,5.0,1.0,10.0,10.0,2.0,8.0,5.0,,5.0,6.0,1.0,5.0,5.0,4.0,5.0,3.0,1.0,7.0,7.0,10.0,5.0,10.0,4.0,10.0,10.0,7.0,5.0,5.0,5.0,7.0,10.0,2,7.0,10,1
46674,20170621,GENUINE PARTS CO,GPC,13249246.66,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,9.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,8.0,6.0,5.0,6.0,2.0,9.0,9.0,7.0,9.0,5.0,8.0,3.0,3.0,2.0,5.0,6.0,2.0,4.0,5.0,3.0,8.0,,9.0,6.0,8.0,4.0,9.0,8.0,5.0,6.0,6.0,4.0,5.0,9.0,2,7.0,10,1
46690,20170621,CABOT CORP,CBT,3337414.5,5.0,6.0,5.0,7.0,6.0,1,10.0,10.0,7.0,9.0,10.0,6.0,4.0,5.0,1.0,,7.0,10.0,9.0,8.0,9.0,5.0,1.0,1.0,7.0,6.0,5.0,,6.0,6.0,7.0,6.0,9.0,8.0,1.0,7.0,5.0,6.0,,9.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,10.0,9.0,7.0,7.0,2,7.0,10,1
46834,20170621,G E E GROUP INC,JOB,51864.75,10.0,4.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,,1.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,,,8.0,7.0,7.0,9.0,10.0,9.0,10.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,2,10.0,10,1
46877,20170621,BARD C R INC,BCR,22811355.0,2.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,10.0,7.0,5.0,9.0,1.0,3.0,1.0,9.0,6.0,4.0,8.0,5.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,5.0,8.0,9.0,9.0,3.0,2.0,1.0,8.0,7.0,10.0,6.0,10.0,5.0,2.0,9.0,9.0,6.0,,,9.0,10.0,2,2.0,10,1
46886,20170621,K L A TENCOR CORP,KLAC,15364341.63,2.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,5.0,9.0,4.0,9.0,7.0,4.0,2.0,10.0,8.0,7.0,9.0,7.0,2.0,9.0,10.0,1.0,4.0,7.0,,9.0,10.0,4.0,6.0,8.0,8.0,4.0,3.0,1.0,4.0,9.0,10.0,9.0,10.0,2.0,8.0,6.0,7.0,3.0,3.0,7.0,10.0,9.0,3,6.0,10,1
46922,20170621,RITE AID CORP,RAD,3361188.16,3.0,1.0,10.0,,6.0,1,1.0,1.0,2.0,4.0,1.0,10.0,5.0,,10.0,10.0,2.0,4.0,5.0,3.0,4.0,5.0,10.0,10.0,10.0,1.0,,2.0,,5.0,,,4.0,1.0,5.0,1.0,2.0,5.0,,1.0,2.0,2.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20170621,PRIMEENERGY CORP,PNRG,105678.0,10.0,8.0,2.0,8.0,5.0,1,10.0,10.0,6.0,9.0,9.0,2.0,5.0,,1.0,9.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,2.0,5.0,2.0,,,1.0,1.0,4.0,1.0,10.0,1.0,10.0,2.0,9.0,7.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,9.0,6.0,3,10.0,10,1
47002,20170621,KAMAN CORP,KAMN,1353146.76,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,6.0,2.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,,4.0,3.0,5.0,7.0,4.0,5.0,4.0,6.0,6.0,5.0,,4.0,4.0,4.0,4.0,4.0,8.0,6.0,6.0,,,5.0,7.0,2,4.0,10,1
47379,20170621,KELLY SERVICES INC,KELY A,768791.0,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,6.0,5.0,10.0,2.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,2.0,,7.0,7.0,9.0,10.0,10.0,5.0,2.0,5.0,9.0,4.0,4.0,5.0,8.0,5.0,3.0,5.0,5.0,4.0,3.0,,,6.0,4.0,2,9.0,10,1
47466,20170621,NEW YORK TIMES CO,NYT,2804878.1,6.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,8.0,8.0,4.0,9.0,3.0,4.0,3.0,10.0,8.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,10.0,,9.0,2.0,8.0,9.0,6.0,6.0,7.0,4.0,4.0,5.0,,5.0,4.0,5.0,1.0,3.0,5.0,9.0,1.0,,,5.0,3.0,2,7.0,10,1
47511,20170621,ENNIS INC,EBF,428579.75,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,3.0,7.0,9.0,8.0,4.0,7.0,2.0,,3.0,8.0,10.0,10.0,3.0,4.0,1.0,2.0,7.0,10.0,1.0,,7.0,7.0,8.0,9.0,5.0,4.0,6.0,6.0,7.0,9.0,,7.0,9.0,9.0,9.0,6.0,7.0,10.0,9.0,10.0,10.0,8.0,3.0,2,9.0,10,1
