,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77472,20050902,CATALINA MARKETING CORP,POS,1190043.9,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,2.0,7.0,1.0,3.0,1.0,3.0,5.0,10.0,1.0,10.0,,9.0,4.0,9.0,5.0,6.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,7,3.0,10,1
77475,20050902,GLACIER WATER SERVICES INC,HOO,-48274.38,10.0,,6.0,,,1,1.0,1.0,2.0,7.0,2.0,6.0,6.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,6.0,1.0,,8.0,9.0,,,1.0,6.0,,,10.0,4.0,8.0,5.0,,2.0,,,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,,10.0,4.0,7,10.0,10,1
77478,20050902,CHRISTOPHER AND BANKS CORP,CBK,577136.7,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,5.0,6.0,3.0,8.0,2.0,3.0,9.0,5.0,3.0,9.0,,8.0,6.0,10.0,10.0,4.0,1.0,4.0,10.0,,,7.0,2.0,7,3.0,10,1
77481,20050902,EL PASO CORP,EP,7483883.21,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,10.0,8.0,4.0,5.0,8.0,7.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,6.0,2.0,2.0,8.0,9.0,10.0,1.0,2.0,7,5.0,10,1
77486,20050902,U Q M TECHNOLOGIES INC,UQM,97930.56,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,4.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,7,8.0,10,1
77488,20050902,NORTHERN TECHNOLOGIES INTL CORP,NTI,-20260.9,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,3.0,1.0,5.0,7.0,10.0,4.0,7.0,9.0,8.0,7.0,,4.0,8.0,7.0,7.0,2.0,10.0,5.0,6.0,,,6.0,1.0,7,10.0,10,1
77495,20050902,M WAVE INC,MWAV,5836.88,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,10.0,,,10.0,2.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,10.0,1.0,7,5.0,10,1
77496,20050902,MOHAWK INDUSTRIES INC,MHK,5626942.2,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,3.0,2.0,4.0,5.0,6.0,4.0,4.0,1.0,6.0,7.0,,6.0,7.0,8.0,7.0,8.0,4.0,4.0,6.0,6.0,3.0,2.0,10.0,7,6.0,10,1
77501,20050902,N C I BUILDING SYSTEMS INC,NCS,726370.4,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,4.0,8.0,5.0,6.0,2.0,6.0,2.0,4.0,7.0,2.0,,6.0,8.0,6.0,6.0,6.0,5.0,3.0,6.0,6.0,8.0,2.0,7.0,7,2.0,10,1
77502,20050902,POMEROY I T SOLUTIONS INC,PMRY,167552.28,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,2.0,6.0,5.0,5.0,10.0,2.0,10.0,9.0,10.0,3.0,2.0,3.0,6.0,4.0,5.0,1.0,6.0,1.0,4.0,,,4.0,2.0,7,10.0,10,1
77504,20050902,OMEGA FINANCIAL CORP,OMEF,381456.2,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,4.0,4.0,,,7.0,3.0,8.0,6.0,,1.0,,3.0,6.0,2.0,8.0,4.0,7.0,10.0,8.0,,,10.0,6.0,7,10.0,10,1
77505,20050902,FORGENT NETWORKS INC,FORG,37498.83,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,1.0,,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,9.0,10,1
77507,20050902,H F FINANCIAL CORP,HFFC,-62450.7,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,4.0,4.0,,,10.0,5.0,7.0,3.0,,9.0,1.0,3.0,3.0,2.0,6.0,2.0,10.0,10.0,6.0,,,10.0,3.0,7,10.0,10,1
77512,20050902,STELLENT INC,STEL,236922.3,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,3.0,5.0,3.0,5.0,5.0,6.0,9.0,10.0,8.0,2.0,,2.0,2.0,4.0,8.0,2.0,1.0,2.0,9.0,,,4.0,1.0,7,6.0,10,1
77515,20050902,KOPIN CORP,KOPN,437282.48,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,10.0,10.0,9.0,8.0,5.0,7.0,10.0,10.0,3.0,9.0,,2.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
77516,20050902,MENS WEARHOUSE INC,MW,1599952.62,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,10.0,6.0,9.0,10.0,6.0,10.0,3.0,8.0,4.0,8.0,,7.0,5.0,8.0,10.0,2.0,2.0,1.0,10.0,,,7.0,6.0,7,1.0,10,1
77517,20050902,OPTION CARE INC,OPTN,430684.8,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,8.0,8.0,7.0,9.0,1.0,7.0,1.0,1.0,4.0,5.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,8.0,,,2.0,2.0,7,2.0,10,1
77519,20050902,TRUSTCO BANK CORP NY,TRST,983115.7,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,6.0,4.0,,,3.0,3.0,7.0,5.0,,5.0,,9.0,6.0,3.0,5.0,9.0,4.0,6.0,4.0,4.0,3.0,8.0,2.0,5,9.0,10,1
77520,20050902,A G C O CORP,AG,1842417.12,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,3.0,9.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,7.0,,6.0,9.0,5.0,5.0,5.0,5.0,8.0,7.0,,,2.0,3.0,7,2.0,10,1
77521,20050902,CHROMCRAFT REVINGTON INC,CRC,82120.5,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,6.0,3.0,8.0,10.0,10.0,3.0,5.0,7.0,8.0,4.0,,6.0,9.0,8.0,4.0,5.0,10.0,2.0,4.0,,,9.0,2.0,7,10.0,10,1
77526,20050902,RENASANT CORP,RNST,332160.28,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,4.0,,,7.0,3.0,5.0,2.0,,1.0,10.0,5.0,8.0,2.0,8.0,3.0,9.0,8.0,8.0,,,8.0,6.0,7,10.0,10,1
77528,20050902,S & T BANCORP INC,STBA,999282.9,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,6.0,4.0,,,4.0,5.0,3.0,3.0,,8.0,10.0,7.0,7.0,3.0,7.0,9.0,5.0,8.0,7.0,7.0,6.0,8.0,7.0,7,10.0,10,1
77530,20050902,STEIN MART INC,SMRT,1018250.64,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,7.0,6.0,5.0,9.0,7.0,7.0,1.0,6.0,3.0,3.0,,7.0,4.0,8.0,2.0,3.0,4.0,3.0,1.0,,,5.0,4.0,7,6.0,10,1
77546,20050902,FIRST DATA CORP,FDC,32358932.82,1.0,2.0,2.0,1.0,1.0,10,1.0,10.0,10.0,,2.0,1.0,8.0,1.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,7.0,9.0,2.0,1.0,7.0,8.0,4.0,7.0,2.0,1.0,8.0,2.0,3.0,4.0,2.0,10.0,,2.0,2.0,2.0,4.0,7.0,4.0,2.0,5.0,4.0,5.0,3.0,7.0,7,7.0,10,1
77555,20050902,REMINGTON OIL & GAS CORP,REM,1048132.77,7.0,6.0,8.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,9.0,10.0,4.0,1.0,1.0,4.0,2.0,2.0,10.0,8.0,2.0,4.0,,,9.0,9.0,9.0,10.0,2.0,9.0,2.0,2.0,4.0,2.0,,9.0,9.0,10.0,6.0,4.0,8.0,8.0,10.0,,,4.0,7.0,7,3.0,10,1
77575,20050902,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77576,20050902,ADVANTA CORP,ADVNB,523178.7,8.0,,,,,1,1.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,2.0,,,9.0,4.0,,,4.0,6.0,1.0,2.0,,3.0,4.0,5.0,8.0,4.0,7.0,5.0,6.0,5.0,6.0,,,7.0,8.0,7,5.0,10,1
77582,20050902,VALENCE TECHNOLOGY INC,VLNC,256827.69,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,4.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
77584,20050902,BUCKLE INC,BKE,713159.2,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,10.0,7.0,3.0,7.0,7.0,,6.0,5.0,8.0,2.0,3.0,9.0,8.0,2.0,9.0,6.0,5.0,9.0,,,10.0,6.0,9.0,10.0,6.0,9.0,4.0,3.0,4.0,10.0,,5.0,3.0,8.0,9.0,2.0,7.0,4.0,7.0,,,3.0,7.0,7,7.0,10,1
77585,20050902,PRINCETON NATIONAL BANCORP INC,PNBC,98079.02,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,4.0,,,10.0,4.0,5.0,2.0,,9.0,1.0,6.0,7.0,2.0,4.0,8.0,10.0,8.0,4.0,3.0,2.0,10.0,6.0,7,10.0,10,1
77595,20050902,ARKANSAS BEST CORP DEL,ABFS,871309.4,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,4.0,7.0,3.0,10.0,1.0,,8.0,8.0,7.0,4.0,4.0,5.0,5.0,3.0,9.0,7.0,8.0,9.0,,,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,7.0,4.0,5.0,7.0,9.0,9.0,6.0,6.0,3.0,10.0,4.0,3.0,2.0,3.0,6.0,7,1.0,10,1
77599,20050902,AUTHENTIDATE HOLDING CORP,ADAT,103197.0,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,7.0,,1.0,,7.0,9.0,9.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,5.0,8.0,2.0,,,,,9.0,1.0,3.0,8.0,10.0,,,1.0,1.0,7,4.0,10,1
77605,20050902,BOSTON SCIENTIFIC CORP,BSX,21603751.92,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,4.0,2.0,2.0,4.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,6.0,1.0,1.0,8.0,1.0,7.0,1.0,2.0,9.0,,8.0,3.0,8.0,9.0,5.0,7.0,10.0,9.0,,,3.0,5.0,7,6.0,10,1
77606,20050902,KOHLS CORP,KSS,17601587.2,1.0,2.0,9.0,3.0,6.0,10,10.0,1.0,5.0,3.0,6.0,9.0,6.0,,4.0,2.0,3.0,2.0,3.0,5.0,5.0,1.0,9.0,7.0,4.0,1.0,,,8.0,6.0,5.0,8.0,6.0,4.0,5.0,8.0,3.0,5.0,6.0,6.0,4.0,8.0,9.0,5.0,3.0,2.0,6.0,,,6.0,9.0,7,3.0,10,1
77608,20050902,NUVEEN INVESTMENTS INC,JNC,2910458.0,5.0,,,,,1,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,4.0,9.0,7.0,,4.0,7.0,,,1.0,7.0,8.0,3.0,,1.0,8.0,9.0,7.0,10.0,5.0,8.0,8.0,10.0,5.0,5.0,6.0,9.0,7.0,7,4.0,10,1
77610,20050902,UNIVERSAL DISPLAY CORP,PANL,369009.27,10.0,2.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,1.0,1.0,,1.0,,9.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,,,10.0,10.0,6.0,,2.0,7.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,7,3.0,10,1
77624,20050902,INTRUSION INC,INTZ,20310.57,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,2.0,2.0,,,,5.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,3.0,1.0,7,6.0,10,1
77628,20050902,FINANCIAL FEDERAL CORP,FIF,693003.2,8.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,8.0,4.0,5.0,1.0,,,,6.0,4.0,,,1.0,5.0,7.0,5.0,,5.0,,5.0,6.0,4.0,4.0,9.0,9.0,9.0,3.0,3.0,2.0,6.0,7.0,7,6.0,10,1
77629,20050902,U S PHYSICAL THERAPY INC,USPH,218663.5,10.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,5.0,3.0,9.0,6.0,,4.0,3.0,6.0,3.0,1.0,7.0,5.0,1.0,9.0,6.0,4.0,9.0,,,9.0,8.0,5.0,9.0,7.0,8.0,7.0,1.0,2.0,10.0,,8.0,6.0,10.0,3.0,4.0,9.0,4.0,3.0,,,2.0,3.0,7,3.0,10,1
77630,20050902,DATAWATCH CORP,DWCH,19348.9,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,6.0,2.0,9.0,10.0,,4.0,2.0,10.0,9.0,1.0,2.0,6.0,2.0,8.0,8.0,5.0,1.0,,,,5.0,,,10.0,6.0,8.0,9.0,3.0,5.0,,8.0,6.0,9.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
77637,20050902,FRANKLIN COVEY CO,FC,141188.41,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,8.0,9.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,9.0,10.0,8.0,10.0,7.0,5.0,,6.0,9.0,6.0,7.0,1.0,10.0,1.0,8.0,,,8.0,1.0,7,6.0,10,1
77643,20050902,FIRST COMMONWEALTH FINANCIAL COR,FCF,951509.86,7.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,3.0,4.0,,,5.0,3.0,8.0,4.0,,5.0,7.0,6.0,8.0,3.0,6.0,9.0,3.0,9.0,5.0,5.0,4.0,7.0,2.0,7,10.0,10,1
77649,20050902,STERIS CORP,STE,1703856.27,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,9.0,3.0,,8.0,,,,,9.0,7.0,7.0,9.0,10.0,10.0,9.0,8.0,4.0,7,6.0,10,1
77659,20050902,BED BATH & BEYOND INC,BBBY,11820885.56,2.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,1.0,8.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,2.0,6.0,,,7.0,6.0,3.0,7.0,7.0,6.0,8.0,3.0,2.0,8.0,,7.0,3.0,9.0,10.0,6.0,2.0,10.0,9.0,9.0,8.0,10.0,7.0,7,3.0,10,1
77660,20050902,CREDIT ACCEPTANCE CORP,<undefined>,,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,7.0,,,,8.0,,7,,1,1
77661,20050902,D R HORTON INC,DHI,11493190.5,2.0,5.0,6.0,5.0,5.0,10,1.0,1.0,6.0,,2.0,7.0,4.0,2.0,10.0,7.0,1.0,1.0,1.0,5.0,2.0,4.0,9.0,9.0,7.0,9.0,10.0,6.0,10.0,10.0,8.0,9.0,6.0,10.0,6.0,1.0,5.0,6.0,,10.0,10.0,10.0,9.0,4.0,2.0,5.0,9.0,,,2.0,7.0,7,2.0,10,1
77662,20050902,KRONOS INC,KRON,1303046.08,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,2.0,5.0,10.0,,3.0,1.0,9.0,9.0,1.0,3.0,5.0,1.0,9.0,8.0,1.0,6.0,,,1.0,5.0,1.0,2.0,3.0,4.0,3.0,2.0,2.0,4.0,,7.0,3.0,8.0,9.0,6.0,1.0,2.0,10.0,10.0,9.0,2.0,8.0,7,3.0,10,1
77667,20050902,ARROW INTERNATIONAL INC,ARRO,1341217.08,6.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,3.0,4.0,4.0,2.0,4.0,1.0,9.0,6.0,2.0,9.0,10.0,,3.0,6.0,2.0,4.0,6.0,4.0,5.0,5.0,4.0,4.0,7.0,6.0,4.0,8.0,8.0,7.0,9.0,6.0,9.0,10.0,8.0,7.0,5.0,7,9.0,10,1
77668,20050902,EXPRESS SCRIPTS INC,ESRX,8453438.84,2.0,2.0,5.0,,1.0,10,1.0,10.0,10.0,8.0,6.0,10.0,1.0,,6.0,3.0,9.0,7.0,2.0,7.0,4.0,3.0,8.0,9.0,9.0,2.0,,8.0,10.0,7.0,6.0,6.0,5.0,9.0,7.0,4.0,1.0,10.0,,9.0,6.0,9.0,1.0,5.0,6.0,10.0,1.0,,,1.0,9.0,7,3.0,10,1
77669,20050902,FINISH LINE INC,FINL,605661.5,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,2.0,10.0,6.0,,7.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,5.0,,,2.0,6.0,2.0,6.0,1.0,6.0,9.0,1.0,7.0,3.0,,6.0,6.0,8.0,10.0,2.0,5.0,9.0,10.0,,,3.0,2.0,7,1.0,10,1
77673,20050902,NYER MEDICAL GROUP INC,NYER,11898.198,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,8.0,9.0,1.0,2.0,8.0,6.0,2.0,2.0,10.0,6.0,,,,6.0,,,10.0,9.0,10.0,10.0,8.0,2.0,,,,,2.0,1.0,9.0,10.0,1.0,,,6.0,1.0,7,1.0,10,1
77679,20050902,COLUMBIA BANKING SYSTEM INC,COLB,406514.88,9.0,,,,,10,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,4.0,,,7.0,6.0,5.0,3.0,,1.0,9.0,6.0,7.0,3.0,7.0,4.0,8.0,7.0,7.0,,,6.0,5.0,7,8.0,10,1
77683,20050902,BIO IMAGING TECHNOLOGIES INC,BITI,34066.98,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,8.0,,,9.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,,7.0,,,,1.0,7,10.0,10,1
77685,20050902,HAMPSHIRE GROUP LTD,HAMP,199185.6,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,9.0,2.0,10.0,10.0,10.0,9.0,8.0,1.0,6.0,6.0,,2.0,2.0,3.0,1.0,2.0,10.0,4.0,1.0,,,7.0,4.0,7,10.0,10,1
77699,20050902,FUELCELL ENERGY INC,FCEL,529673.4,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,5.0,7.0,5.0,,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,7,1.0,10,1
77701,20050902,CHOLESTECH CORP,CTEC,147368.94,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,2.0,6.0,3.0,5.0,10.0,9.0,7.0,8.0,5.0,3.0,,4.0,4.0,8.0,9.0,2.0,7.0,3.0,10.0,,,3.0,1.0,7,9.0,10,1
77702,20050902,STARBUCKS CORP,SBUX,18558550.5,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,3.0,1.0,1.0,6.0,5.0,1.0,2.0,1.0,9.0,,8.0,2.0,9.0,9.0,9.0,4.0,9.0,7.0,7.0,4.0,7.0,8.0,7,4.0,10,1
77722,20050902,TECUMSEH PRODUCTS CO,TECUA,359307.62,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,9.0,5.0,2.0,2.0,1.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,5.0,5.0,6.0,10.0,,,9.0,7.0,7,5.0,10,1
77730,20050902,TYSON FOODS INC,TSN,4515239.21,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,6.0,3.0,9.0,8.0,5.0,4.0,2.0,4.0,10.0,6.0,,4.0,9.0,6.0,7.0,7.0,8.0,10.0,7.0,8.0,5.0,1.0,3.0,3,4.0,10,1
77763,20050902,SUPERIOR ENERGY SERVICES INC,SPN,1703469.7,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,9.0,9.0,8.0,8.0,6.0,10.0,3.0,8.0,4.0,2.0,,8.0,8.0,8.0,3.0,3.0,5.0,2.0,8.0,,,4.0,4.0,7,3.0,10,1
77767,20050902,MATRITECH INC,MZT,27652.52,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
77768,20050902,PRAXAIR INC,PX,15486932.2,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,6.0,3.0,3.0,,8.0,,,,,6.0,8.0,4.0,3.0,3.0,2.0,1.0,4.0,8.0,7,8.0,10,1
77778,20050902,FIRST FEDERAL BANKSHARES INC DEL,FFSX,70073.0,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,4.0,,,10.0,1.0,8.0,2.0,,10.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,4.0,7.0,7.0,5.0,9.0,3.0,7,10.0,10,1
77780,20050902,CENTRAL GARDEN & PET CO,CENT,968030.47,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,8.0,6.0,9.0,10.0,5.0,9.0,9.0,1.0,6.0,2.0,5.0,7.0,9.0,7.0,6.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,3.0,10,1
