,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81912,20160323,A V X CORP NEW,AVX,2040990.42,6.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,1.0,9.0,4.0,3.0,7.0,7.0,5.0,8.0,8.0,8.0,10.0,7.0,5.0,7.0,4.0,5.0,1.0,7.0,,5.0,5.0,8.0,5.0,9.0,5.0,7.0,9.0,8.0,6.0,3.0,4.0,3.0,4.0,5.0,9.0,7.0,2.0,5.0,4.0,4.0,4.0,3.0,5,10.0,10,1
82107,20160323,WESTAMERICA BANCORPORATION,WABC,1244600.0,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,,,,,,,9.0,3.0,7.0,1.0,,2.0,,6.0,2.0,,,1.0,8.0,8.0,9.0,,7.0,4.0,7.0,6.0,4.0,4.0,9.0,6.0,6.0,2.0,1.0,1.0,9.0,7.0,3,5.0,10,1
82156,20160323,DISCOVERY LABORATORIES INC,DSCO,14252.34,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,6.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,8.0,9.0,8.0,1.0,,,,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82163,20160323,ADAMIS PHARMACEUTICALS CORP,ADMP,80484.82,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,8.0,4.0,1.0,,1.0,2.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,5,9.0,10,1
82171,20160323,AMCON DISTRIBUTING CO,DIT,48908.79,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,3.0,6.0,10.0,1.0,3.0,10.0,9.0,3.0,8.0,5.0,3.0,7.0,8.0,6.0,5.0,10.0,6.0,2.0,,6.0,6.0,9.0,10.0,10.0,7.0,6.0,8.0,9.0,7.0,,6.0,10.0,7.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,3.0,9.0,5,8.0,10,1
82176,20160323,CRAFT BREW ALLIANCE INC,BREW,163213.29,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,3.0,2.0,3.0,2.0,7.0,2.0,3.0,3.0,4.0,3.0,6.0,4.0,,,5.0,10.0,6.0,7.0,7.0,3.0,5.0,6.0,8.0,5.0,,,,,8.0,4.0,4.0,10.0,6.0,,,6.0,2.0,5,10.0,10,1
82179,20160323,INTEGRA LIFESCIENCES HLDNGS CORP,IART,2398034.81,6.0,5.0,8.0,6.0,9.0,10,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,3.0,3.0,1.0,5.0,5.0,8.0,3.0,4.0,4.0,3.0,4.0,2.0,,,7.0,6.0,8.0,9.0,3.0,9.0,3.0,8.0,4.0,1.0,,5.0,4.0,6.0,6.0,10.0,7.0,3.0,7.0,7.0,7.0,2.0,8.0,5,6.0,10,1
82196,20160323,DENBURY RESOURCES INC,DNR,768280.47,6.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,2.0,4.0,1.0,9.0,,10.0,10.0,2.0,2.0,9.0,8.0,9.0,9.0,7.0,5.0,6.0,5.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,7.0,7.0,1.0,6,1.0,10,1
82212,20160323,KFORCE INC,KFRC,517480.6,8.0,2.0,10.0,2.0,9.0,1,1.0,10.0,10.0,1.0,5.0,10.0,5.0,1.0,5.0,3.0,4.0,8.0,6.0,9.0,5.0,2.0,9.0,9.0,9.0,5.0,1.0,,7.0,6.0,4.0,9.0,7.0,7.0,3.0,6.0,3.0,9.0,,10.0,8.0,10.0,10.0,3.0,4.0,6.0,10.0,,,10.0,4.0,5,7.0,10,1
82215,20160323,AMERI HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160323,BALLANTYNE STRONG INC,BTN,66990.99,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,9.0,7.0,3.0,,2.0,1.0,8.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,8.0,5.0,10.0,7.0,7.0,,,,,9.0,5.0,10.0,9.0,9.0,,,3.0,1.0,5,10.0,10,1
82251,20160323,AUBURN NATIONAL BANCORP,AUBN,-98752.4,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,2.0,,,10.0,9.0,6.0,6.0,,6.0,7.0,6.0,9.0,4.0,8.0,4.0,10.0,3.0,5.0,,,7.0,5.0,5,10.0,10,1
82266,20160323,CENVEO INC,CVO,25792.12,10.0,,6.0,,,1,1.0,10.0,3.0,9.0,9.0,9.0,2.0,,1.0,,8.0,9.0,8.0,3.0,4.0,10.0,1.0,,10.0,9.0,,,,6.0,,,6.0,1.0,10.0,10.0,,5.0,,,1.0,3.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,5,7.0,10,1
82272,20160323,MEDNAX INC,MD,6088622.91,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,8.0,2.0,4.0,5.0,,6.0,3.0,1.0,8.0,3.0,4.0,3.0,2.0,9.0,7.0,3.0,5.0,,,5.0,1.0,4.0,3.0,3.0,7.0,3.0,3.0,4.0,8.0,,8.0,7.0,9.0,8.0,8.0,9.0,6.0,6.0,6.0,2.0,4.0,9.0,5,5.0,10,1
82279,20160323,SENECA FOODS CORP NEW,SENEA,254019.78,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,9.0,9.0,9.0,1.0,,6.0,8.0,3.0,9.0,9.0,4.0,5.0,8.0,4.0,3.0,10.0,3.0,,,7.0,9.0,9.0,8.0,8.0,8.0,8.0,9.0,8.0,10.0,,10.0,10.0,10.0,1.0,6.0,6.0,10.0,1.0,1.0,4.0,6.0,7.0,5,10.0,10,1
82281,20160323,SMITH MICRO SOFTWARE INC,SMSI,28557.7605,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,1.0,1.0,10.0,5.0,3.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
82287,20160323,CRAY INC,CRAY,1613686.08,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,7.0,1.0,4.0,6.0,6.0,,5.0,2.0,7.0,5.0,1.0,3.0,5.0,2.0,9.0,7.0,3.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,2.0,1.0,3.0,6.0,,8.0,7.0,9.0,3.0,2.0,3.0,3.0,5.0,,,1.0,7.0,5,3.0,10,1
82292,20160323,HANOVER INSURANCE GROUP INC,THG,3725768.2,5.0,,,,,10,10.0,10.0,5.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,6.0,9.0,,6.0,,9.0,6.0,,,9.0,10.0,2.0,5.0,,8.0,,7.0,9.0,5.0,5.0,10.0,8.0,9.0,5.0,4.0,5.0,5.0,9.0,5,9.0,10,1
82298,20160323,DIAMOND OFFSHORE DRILLING INC,DO,3003782.1,5.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,10.0,9.0,9.0,3.0,1.0,3.0,1.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,,5.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,6.0,,2.0,1.0,1.0,3.0,3.0,6.0,1.0,2.0,,,9.0,4.0,5,2.0,10,1
82307,20160323,DAVITA HEALTHCARE PARTNERS INC,DVA,15169409.28,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,5.0,4.0,5.0,5.0,4.0,,5.0,4.0,3.0,5.0,4.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,,9.0,5.0,1.0,5.0,3.0,8.0,6.0,5.0,4.0,5.0,8.0,,3.0,3.0,3.0,7.0,10.0,9.0,8.0,5.0,5.0,2.0,3.0,9.0,5,7.0,10,1
82476,20160323,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160323,ERIE INDEMNITY CO,ERIE,4260935.25,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,8.0,,1.0,,10.0,6.0,,,10.0,9.0,2.0,6.0,,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,7.0,8.0,7.0,9.0,10.0,5,10.0,10,1
82508,20160323,MYRIAD GENETICS INC,MYGN,2592860.28,6.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,5.0,6.0,6.0,10.0,,9.0,5.0,5.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,1.0,,,10.0,3.0,8.0,10.0,1.0,9.0,5.0,4.0,3.0,5.0,9.0,9.0,6.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,7.0,9.0,6.0,5,3.0,10,1
82515,20160323,POOL CORP,POOL,3590195.75,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,4.0,5.0,2.0,4.0,3.0,3.0,8.0,4.0,1.0,10.0,10.0,6.0,7.0,7.0,,10.0,6.0,6.0,10.0,4.0,10.0,3.0,1.0,1.0,9.0,,4.0,3.0,4.0,8.0,9.0,6.0,6.0,9.0,10.0,9.0,6.0,9.0,5,4.0,10,1
82518,20160323,RCI HOSPITALITY HOLDINGS INC,RICK,88437.72,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,9.0,4.0,3.0,9.0,,10.0,9.0,3.0,2.0,7.0,2.0,3.0,8.0,6.0,5.0,8.0,7.0,,,3.0,9.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,8.0,,3.0,9.0,,3.0,5.0,10.0,3.0,3.0,,,3.0,2.0,5,9.0,10,1
82521,20160323,RADISYS CORP,RSYS,145882.44,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,9.0,9.0,10.0,7.0,4.0,7.0,2.0,2.0,2.0,8.0,3.0,6.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
82526,20160323,ONCOGENEX PHARMACEUTICALS INC,OGXI,22956.01,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
82530,20160323,RENNOVA HEALTH INC,RNVA,12745.7748,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,9.0,,,,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82541,20160323,NUMEREX CORP NY,NMRX,109416.0,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,3.0,5.0,3.0,4.0,8.0,2.0,5.0,7.0,7.0,3.0,,,,,8.0,5.0,6.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
82542,20160323,CHASE CORP,CCF,441887.97,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,7.0,9.0,10.0,9.0,9.0,4.0,2.0,4.0,3.0,7.0,9.0,8.0,10.0,5.0,5.0,5.0,10.0,8.0,,,8.0,7.0,5,10.0,10,1
82547,20160323,ADVANCED ENERGY INDUSTRIES INC,AEIS,1325444.26,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,9.0,5.0,9.0,10.0,7.0,9.0,1.0,5.0,2.0,8.0,7.0,8.0,5.0,9.0,3.0,8.0,3.0,2.0,3.0,2.0,2.0,5.0,6.0,5,6.0,10,1
82552,20160323,ASTA FUNDING INC,ASFI,108993.97,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,6.0,2.0,,,10.0,6.0,6.0,8.0,,10.0,,3.0,6.0,,8.0,4.0,10.0,2.0,5.0,,,6.0,2.0,5,10.0,10,1
82567,20160323,OPKO HEALTH INC,OPK,6182747.01,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,3.0,3.0,3.0,1.0,4.0,6.0,1.0,1.0,,,1.0,2.0,5,7.0,10,1
82573,20160323,FLUSHING FINANCIAL CORP,FFIC,617090.65,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,2.0,,,7.0,9.0,6.0,6.0,,7.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,9.0,7.0,7.0,4.0,9.0,4.0,5,10.0,10,1
82575,20160323,BANNER CORP,BANR,1356122.4,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,7.0,7.0,6.0,2.0,,1.0,2.0,4.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,6.0,3.0,2.0,7.0,5,9.0,10,1
82581,20160323,SCHEIN HENRY INC,HSIC,13812963.75942,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,9.0,6.0,7.0,10.0,5.0,9.0,3.0,3.0,3.0,8.0,,7.0,6.0,9.0,2.0,9.0,8.0,5.0,3.0,3.0,3.0,6.0,10.0,5,7.0,10,1
82587,20160323,INTEVAC INC,IVAC,97881.0,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,3.0,6.0,10.0,8.0,10.0,,2.0,2.0,2.0,6.0,4.0,3.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
82598,20160323,NETAPP INC,NTAP,7712034.72,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,3.0,4.0,2.0,4.0,4.0,2.0,6.0,9.0,4.0,10.0,5.0,9.0,8.0,8.0,2.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,5.0,5,3.0,10,1
82599,20160323,NORTHWEST PIPE CO,NWPX,87975.87,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,3.0,5.0,2.0,3.0,1.0,10.0,8.0,10.0,4.0,,,,,3.0,3.0,3.0,2.0,6.0,,,3.0,2.0,5,6.0,10,1
82607,20160323,PAREXEL INTERNATIONAL CORP,PRXL,3189186.0,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,7.0,6.0,3.0,5.0,3.0,8.0,3.0,2.0,1.0,8.0,,10.0,6.0,9.0,9.0,9.0,6.0,10.0,9.0,10.0,9.0,6.0,8.0,5,3.0,10,1
82618,20160323,SANDISK CORP,SNDK,15359479.74,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,10.0,4.0,9.0,9.0,3.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,1.0,8.0,9.0,7.0,4.0,9.0,5,3.0,10,1
82621,20160323,MILESTONE SCIENTIFIC INC,MLSS,40120.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82634,20160323,BOSTON BEER INC,SAM,1779703.95,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,5.0,10.0,2.0,6.0,1.0,3.0,1.0,2.0,3.0,8.0,,7.0,5.0,9.0,4.0,5.0,9.0,8.0,3.0,,,3.0,10.0,5,2.0,10,1
82639,20160323,IMPAC MORTGAGE HOLDINGS INC,IMH,142560.63,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,2.0,,,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,6.0,1.0,10.0,1.0,3.0,,,1.0,3.0,8,9.0,10,1
82642,20160323,LAUDER ESTEE COS INC,EL,20722609.46,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,7.0,9.0,4.0,9.0,6.0,8.0,7.0,4.0,2.0,9.0,6.0,10.0,9.0,10.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,6.0,10.0,5,6.0,10,1
82643,20160323,LEXMARK INTERNATIONAL INC NEW,LXK,1927759.52,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,5.0,4.0,6.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,7.0,3.0,3.0,3.0,2.0,4.0,6.0,8.0,4.0,,,10.0,6.0,5,4.0,10,1
82649,20160323,SCHWEITZER MAUDUIT INTL INC,SWM,927560.54,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,9.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,4.0,8.0,1.0,10.0,,,7.0,6.0,5,7.0,10,1
82651,20160323,WATERS CORP,WAT,10615834.28746,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,6.0,8.0,3.0,4.0,6.0,8.0,3.0,6.0,2.0,8.0,6.0,10.0,7.0,10.0,7.0,10.0,6.0,5.0,6.0,7.0,8.0,7.0,10.0,5,7.0,10,1
82670,20160323,T G THERAPEUTICS INC,TGTX,451152.3,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,3.0,1.0,,,,,5.0,2.0,5.0,,4.0,,,,2.0,5,4.0,10,1
82678,20160323,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13291.92,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
82686,20160323,CITRIX SYSTEMS INC,CTXS,11804406.6,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,7.0,9.0,4.0,7.0,3.0,9.0,8.0,9.0,2.0,9.0,9.0,9.0,6.0,9.0,6.0,8.0,4.0,5.0,4.0,3.0,6.0,8.0,9.0,5,4.0,10,1
82694,20160323,EMCOR GROUP INC,EME,2887974.99,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,2.0,8.0,8.0,7.0,8.0,6.0,6.0,6.0,9.0,,7.0,8.0,8.0,6.0,10.0,5.0,6.0,5.0,5.0,3.0,4.0,7.0,5,8.0,10,1
82699,20160323,ELIZABETH ARDEN INC,RDEN,239891.49,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,4.0,9.0,6.0,9.0,1.0,2.0,9.0,10.0,6.0,4.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,2.0,5,9.0,10,1
82702,20160323,IMPAX LABORATORIES INC,IPXL,2323296.0,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,4.0,3.0,3.0,4.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,4.0,4.0,5.0,10.0,4.0,7.0,9.0,9.0,,,6.0,6.0,5,5.0,10,1
82747,20160323,ASTROTECH CORP,ASTC,39538.91,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,1.0,6.0,2.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
82759,20160323,NUANCE COMMUNICATIONS INC,NUAN,5464805.7,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,8.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,4.0,10.0,9.0,3.0,3.0,3.0,2.0,8.0,5.0,9.0,1.0,1.0,4.0,3.0,4.0,5,5.0,10,1
82762,20160323,WESTELL TECHNOLOGIES INC,WSTL,54626.72,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,8.0,3.0,5.0,,,8.0,1.0,5,10.0,10,1
82768,20160323,BLONDER TONGUE LABORATORIES INC,BDR,-2556.45,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
82775,20160323,HARTFORD FINANCIAL SVCS GRP INC,HIG,18191561.36,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,5.0,6.0,,,10.0,8.0,3.0,6.0,,10.0,,6.0,9.0,4.0,4.0,10.0,2.0,4.0,3.0,3.0,3.0,4.0,7.0,5,7.0,10,1
82777,20160323,M S C INDUSTRIAL DIRECT INC,MSM,3607820.4,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,7.0,6.0,6.0,9.0,3.0,7.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,9.0,3.0,7.0,7.0,6.0,4.0,4.0,4.0,6.0,9.0,5,3.0,10,1
82779,20160323,NOVAVAX INC,NVAX,1394773.8,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20160323,SOUTHERN COPPER CORP,SCCO,21245994.22,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,7.0,3.0,5.0,4.0,8.0,6.0,8.0,9.0,3.0,9.0,,4.0,4.0,5.0,9.0,5.0,4.0,1.0,10.0,,,8.0,5.0,5,10.0,10,1
82812,20160323,BROADWAY FINANCIAL CORP DEL,BYFC,41525.7,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,9.0,10.0,10.0,,6.0,,10.0,10.0,7.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
