,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86158,20080818,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,8853735.0,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,6.0,5.0,2.0,6.0,6.0,5.0,8.0,1.0,1.0,4.0,9.0,9.0,4.0,10.0,9.0,6.0,2.0,5.0,9.0,10.0,9.0,4.0,6.0,8,2.0,10,1
86161,20080818,AMERITRANS CAPITAL CORP,AMTC,-13283.4,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,2.0,,,10.0,3.0,9.0,9.0,,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
86162,20080818,FEDERAL TRUST CORP,FDT,7548.8,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,2.0,,,7.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,8,10.0,10,1
86165,20080818,PACIFIC ETHANOL INC,PEIX,125595.26,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,10.0,,,3.0,1.0,10.0,1.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
86168,20080818,G S I COMMERCE INC,GSIC,770360.64,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,2.0,5.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,7.0,3.0,8,6.0,10,1
86176,20080818,KING PHARMACEUTICALS INC,KG,2838584.69,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,8.0,8.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,3.0,4.0,7.0,10.0,9.0,3.0,7.0,9.0,9.0,5.0,5.0,8.0,3.0,3.0,8,6.0,10,1
86178,20080818,L M I AEROSPACE INC,LMIA,280927.68,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,2.0,3.0,2.0,2.0,5.0,5.0,1.0,1.0,5.0,2.0,,7.0,8.0,9.0,4.0,3.0,6.0,6.0,4.0,,,1.0,4.0,8,8.0,10,1
86180,20080818,M I P S TECHNOLOGIES INC,MIPS,172112.92,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,2.0,,,5.0,1.0,6.0,,8.0,3.0,,,,,5.0,4.0,1.0,,6.0,,,,1.0,8,9.0,10,1
86189,20080818,SCHOOL SPECIALTY INC,SCHS,647515.26,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,5.0,5.0,7.0,9.0,1.0,6.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,2.0,9.0,9.0,9.0,2.0,2.0,2.0,3.0,7.0,8,5.0,10,1
86191,20080818,C A S MEDICAL SYSTEMS INC,CASM,36285.84,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,,4.0,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
86196,20080818,ULTIMATE SOFTWARE GROUP,ULTI,752609.0,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,4.0,8.0,2.0,9.0,3.0,1.0,1.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,3.0,6.0,8,3.0,10,1
86198,20080818,PANACOS PHARMACEUTICALS INC,PANC,31111.2,10.0,7.0,,9.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
86199,20080818,WASHINGTON BANKING COMPANY,WBCO,93267.04,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,1.0,2.0,,,10.0,2.0,9.0,5.0,,3.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,6.0,4.0,,,5.0,2.0,8,10.0,10,1
86209,20080818,HASTINGS ENTERTAINMENT INC,HAST,82041.32,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,5.0,5.0,8.0,10.0,10.0,8.0,7.0,4.0,9.0,9.0,,6.0,10.0,6.0,4.0,7.0,10.0,1.0,4.0,4.0,3.0,5.0,2.0,8,10.0,10,1
86211,20080818,MICROSTRATEGY INC,MSTR,595482.95,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,2.0,5.0,1.0,3.0,2.0,6.0,10.0,6.0,1.0,9.0,,10.0,4.0,10.0,8.0,4.0,3.0,1.0,7.0,,,8.0,9.0,8,2.0,10,1
86226,20080818,INTERSTATE HOTELS & RESORTS INC,IHR,76688.61,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
86228,20080818,REPUBLIC SERVICES INC,RSG,6009944.34,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,6.0,9.0,3.0,3.0,9.0,7.0,4.0,4.0,2.0,9.0,,6.0,3.0,5.0,3.0,5.0,9.0,3.0,2.0,,,10.0,7.0,8,6.0,10,1
86233,20080818,U S E C INC,USU,620300.7,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,2.0,10.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,1.0,,,,,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,8,2.0,10,1
86236,20080818,ACTUATE CORP,ACTU,251638.83,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,3.0,5.0,10.0,,4.0,2.0,10.0,9.0,1.0,1.0,5.0,1.0,9.0,9.0,2.0,2.0,,,,5.0,,,6.0,3.0,4.0,3.0,3.0,7.0,,,,,2.0,7.0,4.0,8.0,1.0,1.0,1.0,8.0,1.0,8,7.0,10,1
86237,20080818,ADAMS GOLF INC,ADGF,47907.072,10.0,,9.0,,,1,10.0,10.0,,,,8.0,7.0,,,,,,1.0,,,,10.0,8.0,,,,,,8.0,,,10.0,,,,9.0,,,4.0,6.0,6.0,2.0,2.0,10.0,,3.0,,,,1.0,8,10.0,10,1
86240,20080818,B C S B BANCORP INC,BCSB,34018.9,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,3.0,,5.0,2.0,,,10.0,2.0,10.0,10.0,,5.0,5.0,3.0,3.0,2.0,6.0,3.0,10.0,9.0,10.0,,,7.0,2.0,8,10.0,10,1
86242,20080818,BEL FUSE INC,BELFB,274687.5,9.0,7.0,4.0,7.0,6.0,1,10.0,10.0,3.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,8.0,10.0,4.0,7.0,8.0,3.0,8.0,6.0,4.0,9.0,10.0,,4.0,7.0,6.0,4.0,5.0,5.0,8.0,8.0,7.0,3.0,,3.0,3.0,4.0,2.0,8.0,4.0,10.0,2.0,1.0,3.0,3.0,7.0,8,9.0,10,1
86249,20080818,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,3024758.88,4.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,2.0,4.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,2.0,,,9.0,6.0,8.0,5.0,6.0,10.0,4.0,1.0,3.0,1.0,,,,,6.0,6.0,5.0,8.0,7.0,8.0,8.0,1.0,10.0,8,3.0,10,1
86250,20080818,CARDINAL FINANCIAL CORP,CFNL,206596.99,10.0,,,,,1,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,2.0,,,6.0,3.0,8.0,7.0,,6.0,3.0,3.0,3.0,2.0,1.0,2.0,7.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
86251,20080818,CASH TECHNOLOGIES INC,TQ,6683.58,10.0,,,,,10,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,8.0,,,,1.0,9.0,1.0,,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,9.0,,1.0,,,,,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
86253,20080818,C F S BANCORP INC,CITZ,94731.84,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,2.0,,,10.0,5.0,7.0,9.0,,7.0,1.0,2.0,2.0,2.0,6.0,4.0,10.0,3.0,9.0,,,8.0,3.0,8,10.0,10,1
86260,20080818,ECHELON CORP,ELON,527880.85,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,7.0,4.0,7.0,,1.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,8.0,3.0,2.0,,1.0,2.0,1.0,7.0,1.0,1.0,10.0,7.0,,,3.0,2.0,8,7.0,10,1
86270,20080818,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,455144.4,8.0,,,,,1,10.0,1.0,1.0,4.0,9.0,,,,1.0,,8.0,2.0,8.0,10.0,,6.0,1.0,,1.0,1.0,,,,4.0,,,7.0,8.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
86287,20080818,REPUBLIC BANCORP INC KY,RBCAA,616491.54,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,,,,,,,10.0,2.0,5.0,5.0,,7.0,,10.0,2.0,,,7.0,10.0,10.0,8.0,,3.0,6.0,5.0,6.0,3.0,1.0,5.0,3.0,9.0,2.0,,,7.0,6.0,8,9.0,10,1
86288,20080818,COSTAR GROUP INC,CSGP,1042826.4,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,6.0,3.0,1.0,7.0,,,6.0,5.0,,,1.0,6.0,8.0,6.0,,2.0,,5.0,3.0,7.0,2.0,8.0,4.0,3.0,2.0,1.0,1.0,2.0,9.0,8,6.0,10,1
86290,20080818,C V D EQUIPMENT CORP,CVV,21850.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,4.0,3.0,2.0,2.0,8.0,1.0,8.0,5.0,5.0,3.0,4.0,10.0,,,,9.0,,,10.0,2.0,9.0,1.0,7.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
86299,20080818,UNITED COMMUNITY FINL CORP OHIO,UCFC,98270.04,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,6.0,,,2.0,,,6.0,2.0,10.0,10.0,,6.0,,3.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,,,9.0,1.0,8,10.0,10,1
86300,20080818,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,-19898.28,10.0,,,,,1,10.0,10.0,7.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,1.0,2.0,,,10.0,2.0,6.0,8.0,,7.0,2.0,4.0,5.0,2.0,3.0,1.0,10.0,4.0,8.0,,,8.0,2.0,8,10.0,10,1
86302,20080818,HERITAGE COMMERCE CORP,HTBK,146040.22,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,2.0,,,4.0,2.0,9.0,6.0,,10.0,,2.0,2.0,2.0,4.0,2.0,3.0,4.0,8.0,,,2.0,2.0,8,8.0,10,1
86305,20080818,CONVERGYS CORP,CVG,1773114.7,6.0,8.0,8.0,8.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,6.0,,8.0,8.0,6.0,6.0,3.0,7.0,8.0,5.0,7.0,6.0,7.0,4.0,,,6.0,6.0,7.0,9.0,7.0,5.0,7.0,9.0,8.0,10.0,7.0,6.0,8.0,7.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,7.0,3.0,8,6.0,10,1
86312,20080818,SALISBURY BANCORP INC,SAL,-51181.875,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,2.0,,,10.0,7.0,9.0,9.0,,6.0,,5.0,7.0,3.0,6.0,8.0,10.0,4.0,9.0,10.0,6.0,3.0,6.0,8,10.0,10,1
86322,20080818,DIGITAL RIVER INC,DRIV,1619012.5,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,9.0,6.0,8.0,8.0,2.0,6.0,10.0,4.0,5.0,10.0,,2.0,4.0,,5.0,7.0,2.0,8.0,5.0,5.0,6.0,3.0,7.0,8,1.0,10,1
86323,20080818,ECLIPSYS CORP,ECLP,1267481.25,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,2.0,5.0,1.0,2.0,2.0,5.0,8.0,5.0,2.0,3.0,,6.0,3.0,7.0,1.0,8.0,5.0,7.0,1.0,1.0,1.0,5.0,5.0,8,5.0,10,1
86324,20080818,ENTRUST INC,ENTU,149097.51,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,5.0,,,6.0,8.0,8.0,10.0,4.0,4.0,9.0,2.0,2.0,2.0,10.0,2.0,7.0,9.0,10.0,,,9.0,1.0,8,8.0,10,1
86333,20080818,PENWEST PHARMACEUTICALS CO,PPCO,122188.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,,,1.0,1.0,8,5.0,10,1
86339,20080818,CROWN CASTLE INTERNATIONAL CORP,CCI,10577268.0,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,6.0,6.0,3.0,1.0,8.0,8.0,5.0,2.0,3.0,7.0,,5.0,3.0,4.0,6.0,9.0,7.0,9.0,6.0,6.0,7.0,2.0,7.0,8,9.0,10,1
86356,20080818,EBAY INC,EBAY,33177387.64,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,4.0,5.0,2.0,3.0,8.0,5.0,6.0,8.0,3.0,8.0,6.0,7.0,4.0,9.0,8.0,5.0,4.0,10.0,8.0,,,4.0,5.0,8,5.0,10,1
86362,20080818,I X Y S CORP DEL,IXYS,419828.35,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,10.0,7.0,10.0,10.0,6.0,9.0,9.0,8.0,5.0,8.0,,9.0,10.0,10.0,5.0,2.0,2.0,8.0,5.0,,,10.0,3.0,8,7.0,10,1
86382,20080818,FIRST BUSEY CORP,BUSE,531794.82,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,2.0,2.0,,,3.0,4.0,9.0,8.0,,1.0,2.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,7.0,,,6.0,3.0,8,10.0,10,1
86384,20080818,C N B FINANCIAL CORP PA,CCNE,121423.34,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,8.0,2.0,,,10.0,8.0,7.0,10.0,,6.0,,6.0,7.0,3.0,6.0,10.0,10.0,5.0,10.0,10.0,7.0,8.0,3.0,8,10.0,10,1
86419,20080818,COLUMBIA BANCORP ORE,CBBO,43856.7,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,2.0,,,7.0,1.0,10.0,7.0,,4.0,1.0,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,5.0,1.0,8,10.0,10,1
86432,20080818,PROSPERITY BANCSHARES INC,PRSP,1428289.59,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,6.0,2.0,,,2.0,7.0,8.0,7.0,,2.0,6.0,5.0,7.0,3.0,1.0,6.0,4.0,9.0,3.0,3.0,1.0,1.0,7.0,8,5.0,10,1
86435,20080818,21ST CENTURY HOLDING CO,TCHC,52571.84,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,2.0,2.0,,,10.0,4.0,10.0,9.0,,3.0,,9.0,10.0,8.0,4.0,5.0,10.0,1.0,4.0,,,1.0,2.0,8,9.0,10,1
86437,20080818,U C B H HOLDINGS INC,UCBH,534626.4,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,1.0,2.0,,,1.0,1.0,6.0,9.0,,1.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,8,1.0,10,1
86440,20080818,WILSHIRE BANCORP INC,WIBC,391488.12,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,9.0,2.0,,,4.0,6.0,10.0,3.0,,6.0,6.0,8.0,10.0,3.0,1.0,4.0,4.0,10.0,1.0,,,8.0,3.0,8,9.0,10,1
86444,20080818,INOVIO BIOMEDICAL CORP,INO,43008.28,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86474,20080818,R F INDUSTRIES LTD,RFIL,25802.0692,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,9.0,7.0,9.0,10.0,10.0,9.0,10.0,6.0,6.0,2.0,,7.0,9.0,9.0,7.0,2.0,10.0,2.0,7.0,,,2.0,2.0,5,10.0,10,1
86489,20080818,SELECT COMFORT CORP,SCSS,106942.92,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,6.0,,,5.0,1.0,9.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,,,6.0,1.0,8,3.0,10,1
86496,20080818,CONEXANT SYSTEMS INC,CNXT,293576.51,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,1.0,7.0,1.0,2.0,10.0,1.0,10.0,10.0,1.0,4.0,,,2.0,2.0,4.0,2.0,1.0,3.0,4.0,,,1.0,1.0,8,1.0,10,1
86497,20080818,E C B BANCORP INC,ECBE,67146.0,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,7.0,2.0,,,10.0,6.0,9.0,8.0,,7.0,,4.0,6.0,3.0,8.0,2.0,10.0,3.0,10.0,,,1.0,5.0,8,10.0,10,1
86512,20080818,SUPERIOR BANCORP,SUPR,60418.53,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,1.0,2.0,,,3.0,1.0,9.0,8.0,,8.0,,3.0,3.0,2.0,9.0,1.0,6.0,8.0,10.0,,,1.0,2.0,8,8.0,10,1
86525,20080818,CONCUR TECHNOLOGIES INC,CNQR,2249304.55,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,6.0,5.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,1.0,,4.0,3.0,6.0,1.0,4.0,1.0,10.0,1.0,,,2.0,8.0,8,3.0,10,1
86526,20080818,CENTRAL FEDERAL CORP,CFBK,15058.01,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,2.0,,,10.0,3.0,8.0,10.0,,9.0,,3.0,4.0,2.0,6.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
86527,20080818,HI FN INC,HIFN,63048.68,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,2.0,5.0,9.0,8.0,2.0,,2.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86529,20080818,LINCOLN BANCORP IND,LNCB,48401.43,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,7.0,7.0,4.0,6.0,3.0,9.0,7.0,10.0,2.0,10.0,10.0,7.0,3.0,2.0,8,10.0,10,1
86531,20080818,METROCORP BANCSHARES INC,MCBI,140202.6,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,2.0,,,10.0,3.0,7.0,3.0,,7.0,,5.0,6.0,3.0,6.0,2.0,10.0,4.0,9.0,,,4.0,3.0,8,10.0,10,1
86533,20080818,ONEIDA FINANCIAL CORP,ONFC,71938.37,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,2.0,,,10.0,5.0,7.0,10.0,,6.0,,4.0,3.0,3.0,3.0,1.0,10.0,4.0,7.0,,,7.0,2.0,8,10.0,10,1
86534,20080818,P F CHANGS CHINA BISTRO INC,PFCB,666657.17,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,7.0,5.0,7.0,7.0,1.0,3.0,9.0,10.0,5.0,9.0,,6.0,5.0,7.0,2.0,7.0,5.0,4.0,2.0,1.0,2.0,3.0,5.0,8,1.0,10,1
86543,20080818,WILLOW FINANCIAL BANCORP INC,WFBC,156269.78,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,2.0,,,10.0,4.0,9.0,10.0,,4.0,,2.0,2.0,,2.0,2.0,10.0,7.0,6.0,,,2.0,2.0,8,10.0,10,1
86544,20080818,INFOSPACE INC,INSP,394963.65,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,5.0,5.0,4.0,2.0,4.0,5.0,1.0,6.0,7.0,2.0,,,,,2.0,5.0,4.0,1.0,2.0,,,8.0,2.0,8,7.0,10,1
