,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13049,20161206,ZELTIQ AESTHETICS INC,ZLTQ,1754190.76,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,3.0,8.0,1.0,7.0,2.0,4.0,1.0,2.0,,8.0,3.0,9.0,1.0,2.0,2.0,1.0,1.0,,,1.0,6.0,8,2.0,10,1
13080,20161206,IMPERVA INC,IMPV,1226574.0,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,2.0,10.0,5.0,,,2.0,6.0,8,1.0,10,1
13081,20161206,INVENSENSE INC,INVN,747085.35,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,4.0,9.0,4.0,4.0,2.0,1.0,8.0,8.0,6.0,2.0,,1.0,2.0,1.0,8.0,3.0,1.0,9.0,8.0,,,1.0,1.0,8,2.0,10,1
13084,20161206,MANNING & NAPIER INC,MN,115523.1,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,2.0,9.0,,,2.0,2.0,9.0,9.0,,3.0,,4.0,8.0,6.0,6.0,3.0,5.0,1.0,9.0,,,4.0,1.0,8,7.0,10,1
13085,20161206,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2244530.58,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,5.0,6.0,,,1.0,6.0,8.0,1.0,,10.0,,6.0,6.0,7.0,2.0,5.0,6.0,7.0,2.0,,,7.0,9.0,8,3.0,10,1
13105,20161206,ACADIA HEALTHCARE CO INC,ACHC,3349538.28,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,1.0,7.0,3.0,7.0,8.0,5.0,,,1.0,6.0,8,2.0,10,1
13106,20161206,ANGIES LIST INC,ANGI,518189.04,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,2.0,5.0,,,3.0,2.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5.0,4.0,8.0,10.0,3.0,,,10.0,1.0,8,8.0,10,1
13107,20161206,CLOVIS ONCOLOGY INC,CLVS,1523375.28,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,1.0,4.0,1.0,3.0,1.0,4.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,1.0,5.0,8,1.0,10,1
13108,20161206,GROUPON INC,GRPN,2181838.84,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,5.0,,,2.0,10.0,10.0,10.0,2.0,10.0,,1.0,2.0,1.0,9.0,1.0,2.0,10.0,6.0,,,8.0,1.0,8,2.0,10,1
13109,20161206,INTERMOLECULAR INC,IMI,49531.0,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,1.0,2.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,6.0,,,2.0,1.0,8,10.0,10,1
13111,20161206,NEWLINK GENETICS CORP,NLNK,328351.45,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,2.0,1.0,,3.0,1.0,7.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,2.0,8,3.0,10,1
13113,20161206,LILIS ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,8,,1,1
13116,20161206,BONANZA CREEK ENERGY INC,BCEI,72024.4,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,2.0,1.0,8,1.0,10,1
13121,20161206,PARETEUM CORP,TEUM,18885.7764,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,5.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
13124,20161206,LAREDO PETROLEUM INC,LPI,3520052.4,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,4.0,7.0,1.0,,3.0,7.0,9.0,10.0,1.0,1.0,9.0,10.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,8,2.0,10,1
13139,20161206,SANCHEZ ENERGY CORP,SN,618941.2,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,1.0,7.0,,,1.0,9.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13141,20161206,W P X ENERGY INC,WPX,5218599.3,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,8.0,7.0,10.0,,10.0,9.0,10.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,3.0,8,1.0,10,1
13159,20161206,FORTRESS BIOTECH INC,FBIO,118766.25,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,2.0,6.0,10.0,6.0,2.0,,1.0,1.0,1.0,8.0,2.0,5.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
13160,20161206,JIVE SOFTWARE INC,JIVE,320238.7,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,5.0,,,9.0,2.0,6.0,10.0,2.0,2.0,10.0,2.0,2.0,2.0,9.0,7.0,4.0,2.0,8.0,8.0,7.0,2.0,1.0,8,10.0,10,1
13167,20161206,SYNERGY PHARMACEUTICALS INC,SGYP,1009541.94,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,10.0,2.0,,,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,1.0,1.0,8,2.0,10,1
13168,20161206,TRIPADVISOR INC,TRIP,6401841.17,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,4.0,5.0,2.0,5.0,2.0,2.0,3.0,1.0,3.0,3.0,,7.0,4.0,9.0,10.0,2.0,4.0,7.0,10.0,,,2.0,7.0,8,2.0,10,1
13169,20161206,ZYNGA INC,ZNGA,2263657.0,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,5.0,,,5.0,7.0,5.0,10.0,8.0,9.0,1.0,2.0,2.0,1.0,8.0,5.0,9.0,2.0,6.0,,,1.0,1.0,8,2.0,10,1
13181,20161206,GUIDEWIRE SOFTWARE INC,GWRE,3871824.37,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,5.0,5.0,2.0,2.0,4.0,4.0,2.0,,2.0,2.0,1.0,2.0,2.0,2.0,9.0,8.0,3.0,6.0,7.0,7.0,6.0,,7.0,8,7.0,10,1
13188,20161206,POST HOLDINGS INC,POST,4963243.5,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,6.0,2.0,8.0,6.0,2.0,7.0,1.0,,8.0,2.0,6.0,2.0,2.0,2.0,8.0,6.0,7.0,,4.0,3.0,1.0,,9.0,8,2.0,10,1
13196,20161206,RADIANT LOGISTICS INC,RLGT,185886.09,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,,6.0,6.0,,3.0,6.0,,1.0,3.0,8.0,9.0,1.0,,,,1.0,8,10.0,10,1
13198,20161206,BANK OF JAMES FINL GROUP INC,BOTJ,61729.8,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,,,1.0,8.0,5.0,8.0,3.0,4.0,5.0,10.0,9.0,6.0,,,,2.0,8,10.0,10,1
13201,20161206,RENEWABLE ENERGY GROUP INC,REGI,379747.05,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,2.0,7.0,7.0,4.0,1.0,4.0,7.0,,10.0,10.0,,8.0,10.0,8.0,5.0,3.0,4.0,7.0,6.0,,,,2.0,8,3.0,10,1
13202,20161206,VERASTEM INC,VSTM,42540.8,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,,1.0,8,9.0,10,1
13203,20161206,WELLESLEY BANCORP INC,WEBK,63319.25,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,9.0,9.0,10.0,8.0,10.0,9.0,4.0,,9.0,6.0,,4.0,7.0,3.0,7.0,4.0,10.0,8.0,9.0,,,,4.0,8,10.0,10,1
13210,20161206,EPAM SYSTEMS INC,EPAM,3175459.92,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,5.0,1.0,2.0,4.0,2.0,1.0,,2.0,2.0,8.0,7.0,4.0,10.0,8.0,6.0,5.0,,5.0,4.0,4.0,,8.0,8,5.0,10,1
13244,20161206,MATADOR RESOURCES CO,MTDR,2331116.86,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,5.0,7.0,3.0,,1.0,3.0,6.0,,2.0,1.0,,6.0,3.0,6.0,2.0,2.0,1.0,,2.0,,,,4.0,8,2.0,10,1
13249,20161206,PROTO LABS INC,PRLB,1399574.4,7.0,2.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,3.0,3.0,,7.0,4.0,10.0,3.0,4.0,4.0,,5.0,,,,7.0,8,2.0,10,1
13253,20161206,U S SILICA HOLDINGS INC,SLCA,4365700.34,6.0,5.0,2.0,5.0,1.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,4.0,3.0,5.0,2.0,9.0,,10.0,10.0,9.0,7.0,2.0,10.0,10.0,,2.0,1.0,,2.0,2.0,2.0,5.0,4.0,1.0,,10.0,,,,7.0,8,1.0,10,1
13260,20161206,BRIGHTCOVE INC,BCOV,266893.6,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,8.0,6.0,7.0,10.0,,2.0,1.0,9.0,6.0,2.0,9.0,3.0,2.0,2.0,2.0,5.0,9.0,,,10.0,5.0,9.0,10.0,8.0,10.0,7.0,,3.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,1.0,8,3.0,10,1
13261,20161206,BAZAARVOICE INC,BV,397608.0,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,2.0,10.0,4.0,4.0,10.0,,2.0,,8.0,5.0,1.0,4.0,2.0,4.0,1.0,2.0,4.0,10.0,,,,5.0,,,9.0,6.0,8.0,,5.0,2.0,,2.0,2.0,2.0,6.0,2.0,4.0,,3.0,,,,1.0,8,3.0,10,1
13262,20161206,CHEMOCENTRYX INC,CCXI,388184.72,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,7.0,4.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,2.0,8.0,,4.0,2.0,3.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,8,8.0,10,1
13263,20161206,CEMPRA INC,CEMP,408579.6,8.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,8,1.0,10,1
13265,20161206,C U I GLOBAL INC,CUI,140339.65,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,4.0,1.0,7.0,7.0,6.0,,2.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,9.0,2.0,2.0,5.0,1.0,2.0,,6.0,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,8,10.0,10,1
13267,20161206,CAESARS ENTERTAINMENT CORP,CZR,1212444.75,7.0,10.0,4.0,,9.0,10,1.0,1.0,3.0,2.0,10.0,2.0,9.0,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,,,5.0,9.0,9.0,9.0,3.0,3.0,7.0,,9.0,3.0,,,,1.0,7.0,1.0,2.0,,5.0,,,,1.0,8,6.0,10,1
13278,20161206,HOMESTREET INC,HMST,748624.5,9.0,8.0,1.0,,5.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,9.0,,8.0,,2.0,5.0,1.0,10.0,4.0,6.0,6.0,,1.0,,10.0,9.0,10.0,9.0,3.0,9.0,4.0,,8.0,1.0,10.0,9.0,10.0,4.0,7.0,2.0,9.0,,9.0,,,,5.0,8,5.0,10,1
13279,20161206,SUNSHINE HEART INC,SSH,4541.745,10.0,5.0,,7.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,9.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,8,4.0,10,1
13280,20161206,SYNACOR INC,SYNC,94720.5,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,1.0,10.0,1.0,8.0,8.0,,2.0,4.0,6.0,2.0,4.0,9.0,4.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,8.0,10.0,10.0,,6.0,2.0,,1.0,1.0,1.0,5.0,4.0,9.0,,3.0,,,,1.0,8,9.0,10,1
13284,20161206,ALLISON TRANSMISSION HLDGS INC,ALSN,5641248.24,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,7.0,8.0,7.0,8.0,4.0,6.0,7.0,3.0,7.0,8.0,,5.0,4.0,4.0,3.0,9.0,6.0,6.0,,3.0,9.0,,7.0,5.0,6.0,4.0,9.0,7.0,,4.0,3.0,2.0,,5.0,8,5.0,10,1
13299,20161206,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1823212.6,7.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,8.0,10.0,,,10.0,9.0,,,3.0,7.0,10.0,,,10.0,,7.0,10.0,4.0,5.0,8.0,3.0,,7.0,7.0,9.0,,3.0,8,9.0,10,1
13302,20161206,REGIONAL MANAGEMENT CORP,RM,292992.0,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,8.0,6.0,7.0,7.0,10.0,,,10.0,9.0,,,3.0,10.0,4.0,,,10.0,,7.0,9.0,6.0,5.0,6.0,7.0,,8.0,8.0,9.0,,4.0,8,7.0,10,1
13303,20161206,N L INDUSTRIES INC,NL,323894.9,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,6.0,7.0,10.0,2.0,6.0,,1.0,,10.0,7.0,8.0,2.0,4.0,8.0,2.0,2.0,5.0,10.0,,,6.0,10.0,9.0,6.0,10.0,3.0,10.0,10.0,7.0,6.0,,8.0,9.0,9.0,1.0,1.0,2.0,4.0,1.0,,,4.0,1.0,1,10.0,10,1
13305,20161206,REXNORD CORP NEW,RXN,2055220.0,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,3.0,10.0,3.0,2.0,10.0,5.0,9.0,,5.0,2.0,5.0,7.0,5.0,5.0,5.0,3.0,4.0,,7.0,,,,4.0,8,8.0,10,1
13314,20161206,VANTIV INC,VNTV,9148244.31,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,6.0,6.0,,,5.0,7.0,1.0,,,1.0,,8.0,4.0,6.0,9.0,8.0,8.0,,9.0,10.0,8.0,,7.0,8,5.0,10,1
13316,20161206,VOCERA COMMUNICATIONS INC,VCRA,485789.28,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,10.0,9.0,9.0,10.0,5.0,10.0,4.0,,2.0,2.0,,2.0,2.0,2.0,9.0,3.0,9.0,,8.0,,,,3.0,8,4.0,10,1
13318,20161206,YELP INC,YELP,2844850.82,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,5.0,9.0,10.0,2.0,7.0,10.0,,3.0,1.0,,3.0,3.0,3.0,4.0,3.0,2.0,,2.0,,,,6.0,8,1.0,10,1
13323,20161206,ENPHASE ENERGY INC,ENPH,84815.33,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,8.0,1.0,10.0,,2.0,1.0,1.0,,1.0,1.0,5.0,1.0,1.0,,3.0,,,,1.0,8,3.0,10,1
13324,20161206,GALECTIN THERAPEUTICS INC,GALT,25587.1488,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,6.0,,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,3.0,,,,1.0,8,1.0,10,1
13325,20161206,MERRIMACK PHARMACEUTICALS INC,MACK,728441.92,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,1.0,8.0,,,1.0,8.0,,1.0,1.0,7.0,1.0,2.0,,6.0,,,,1.0,8,1.0,10,1
13326,20161206,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2684220.8,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,2.0,9.0,1.0,1.0,1.0,5.0,2.0,,2.0,3.0,,3.0,3.0,4.0,1.0,3.0,3.0,,1.0,,,,7.0,8,4.0,10,1
13328,20161206,TURTLE BEACH CORP,HEAR,75846.54,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,8.0,1.0,3.0,,2.0,1.0,,,1.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,8,5.0,10,1
13329,20161206,CAFEPRESS INC,PRSS,50140.58,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,4.0,,,10.0,2.0,2.0,,9.0,8.0,5.0,1.0,1.0,1.0,8.0,4.0,10.0,,8.0,,,,1.0,8,10.0,10,1
13330,20161206,SAEXPLORATION HOLDINGS INC,SAEX,80171.52,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,7.0,,,5.0,1.0,7.0,,,1.0,,,1.0,1.0,7.0,1.0,10.0,,9.0,,,,1.0,8,1.0,10,1
13337,20161206,FORUM ENERGY TECHNOLOGIES INC,FET,2061633.75,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,7.0,10.0,9.0,8.0,2.0,8.0,10.0,,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,,3.0,,,,4.0,9,4.0,10,1
13340,20161206,GIGPEAK INC,GIG,178148.31,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,9.0,,,6.0,5.0,1.0,,7.0,1.0,,3.0,3.0,4.0,4.0,2.0,9.0,,3.0,,,,1.0,9,5.0,10,1
13343,20161206,M R C GLOBAL INC,MRC,2029847.4,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,6.0,4.0,8.0,9.0,2.0,5.0,8.0,,7.0,10.0,,1.0,1.0,1.0,1.0,3.0,3.0,,1.0,,,,3.0,9,2.0,10,1
13356,20161206,PHILLIPS 66,PSX,44225373.5,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,5.0,7.0,6.0,4.0,7.0,3.0,2.0,,8.0,8.0,1.0,4.0,6.0,6.0,8.0,10.0,4.0,,9.0,9.0,9.0,,9.0,9,8.0,10,1
13369,20161206,CLEARSIGN COMBUSTION CORP,CLIR,49934.5,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,4.0,6.0,2.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,9.0,10,1
13375,20161206,FIESTA RESTAURANT GROUP INC,FRGI,805355.5,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,2.0,6.0,1.0,3.0,2.0,1.0,9.0,,4.0,5.0,,2.0,2.0,2.0,6.0,4.0,6.0,,7.0,,,,5.0,9,1.0,10,1
13377,20161206,PROOFPOINT INC,PFPT,3096392.04,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,5.0,6.0,1.0,6.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,9.0,4.0,2.0,,7.0,,,,9.0,9,2.0,10,1
13379,20161206,SPLUNK INC,SPLK,7529185.5,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,8.0,5.0,4.0,5.0,2.0,5.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,9.0,5.0,1.0,,8.0,,,,8.0,9,3.0,10,1
