,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86578,20080714,LAKES ENTERTAINMENT INC,LACO,122015.28,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7.0,,6.0,1.0,4.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,,2.0,8,8.0,10,1
86580,20080714,NVIDIA CORP,NVDA,6179736.76,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,2.0,2.0,2.0,,9.0,7.0,10.0,9.0,4.0,1.0,2.0,9.0,,,1.0,4.0,8,1.0,10,1
86582,20080714,PROVIDENT NEW YORK BANCORP,PBNY,406756.19,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,1.0,,,5.0,7.0,9.0,5.0,,8.0,9.0,4.0,4.0,3.0,7.0,8.0,4.0,9.0,3.0,3.0,1.0,6.0,2.0,8,9.0,10,1
86583,20080714,SANDERS MORRIS HARRIS GROUP INC,SMHG,153665.1,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,2.0,1.0,,,6.0,3.0,6.0,8.0,,1.0,,2.0,2.0,2.0,4.0,5.0,6.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
86590,20080714,DEL MONTE FOODS CO,DLM,1480425.0,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,6.0,6.0,9.0,7.0,8.0,3.0,6.0,8.0,9.0,8.0,,5.0,8.0,5.0,8.0,3.0,10.0,5.0,9.0,,,5.0,2.0,8,7.0,10,1
86593,20080714,GAMCO INVESTORS INC,GBL,302248.32,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,6.0,1.0,,,4.0,7.0,2.0,7.0,,2.0,,5.0,9.0,7.0,4.0,4.0,3.0,3.0,3.0,,,3.0,9.0,8,2.0,10,1
86594,20080714,KORN FERRY INTERNATIONAL,KFY,774616.28,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,5.0,6.0,5.0,5.0,2.0,3.0,5.0,2.0,6.0,8.0,8.0,7.0,8.0,8.0,4.0,6.0,1.0,10.0,5.0,5.0,6.0,5.0,4.0,8,7.0,10,1
86595,20080714,MICROFINANCIAL INC,MFI,52035.36,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,1.0,,,10.0,2.0,1.0,1.0,,4.0,,6.0,8.0,8.0,3.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,10.0,10,1
86602,20080714,PEROT SYSTEMS CORP,PER,1804592.25,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,9.0,5.0,10.0,10.0,5.0,7.0,6.0,7.0,7.0,7.0,,5.0,6.0,7.0,5.0,9.0,5.0,1.0,6.0,6.0,5.0,2.0,3.0,8,10.0,10,1
86685,20080714,CITIZENS REPUBLIC BANCORP INC,CRBC,198510.93,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,1.0,,,2.0,1.0,10.0,10.0,,1.0,2.0,3.0,5.0,2.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,5,1.0,10,1
86709,20080714,ALBANY MOLECULAR RESEARCH INC,AMRI,461217.12,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,7.0,6.0,9.0,7.0,5.0,6.0,2.0,10.0,7.0,8.0,8.0,4.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,,4.0,3.0,8,10.0,10,1
86713,20080714,CATAPULT COMMUNICATIONS CORP,CATT,99390.96,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,6.0,7.0,9.0,8.0,9.0,4.0,4.0,10.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,5.0,,,6.0,2.0,8,10.0,10,1
86715,20080714,CORINTHIAN COLLEGES INC,COCO,1013253.91,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,2.0,3.0,1.0,3.0,2.0,4.0,5.0,10.0,4.0,4.0,,7.0,9.0,8.0,5.0,1.0,4.0,1.0,5.0,,,8.0,3.0,8,2.0,10,1
86717,20080714,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,242502.07,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,5.0,2.0,3.0,6.0,4.0,3.0,7.0,6.0,4.0,,2.0,2.0,2.0,3.0,2.0,5.0,1.0,3.0,,,1.0,2.0,8,8.0,10,1
86719,20080714,EAST WEST BANCORP INC,EWBC,468179.82,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,1.0,1.0,,,1.0,1.0,5.0,4.0,,2.0,1.0,3.0,3.0,2.0,10.0,2.0,5.0,10.0,10.0,,,4.0,2.0,8,1.0,10,1
86720,20080714,CORPORATE EXECUTIVE BOARD CO,EXBD,1295859.89,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,1.0,6.0,1.0,1.0,6.0,3.0,10.0,7.0,1.0,9.0,,10.0,5.0,9.0,4.0,7.0,9.0,7.0,5.0,5.0,5.0,7.0,8.0,8,5.0,10,1
86721,20080714,H L T H CORP,HLTH,2094824.16,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,3.0,5.0,2.0,1.0,8.0,5.0,2.0,9.0,3.0,3.0,,10.0,10.0,10.0,4.0,7.0,8.0,3.0,4.0,4.0,4.0,10.0,3.0,8,8.0,10,1
86724,20080714,INTRAWARE INC,ITRA,24020.16,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,10.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,6.0,7.0,10.0,1.0,3.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
86725,20080714,INVITROGEN CORP,IVGN,3693811.5,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,5.0,6.0,4.0,3.0,2.0,9.0,2.0,5.0,5.0,6.0,,6.0,6.0,7.0,7.0,5.0,8.0,7.0,9.0,,,10.0,7.0,8,3.0,10,1
86728,20080714,MANNATECH INC,MTEX,156913.73,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,6.0,6.0,7.0,10.0,3.0,1.0,9.0,4.0,6.0,6.0,,1.0,2.0,1.0,7.0,5.0,5.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
86739,20080714,VIGNETTE CORP,VIGN,301625.0,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,3.0,5.0,5.0,6.0,5.0,3.0,6.0,10.0,8.0,10.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0,10.0,5.0,,,4.0,3.0,8,5.0,10,1
86744,20080714,PRIVATE MEDIA GROUP INC,PRVT,68582.4,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,2.0,,,10.0,4.0,10.0,9.0,7.0,4.0,,2.0,2.0,1.0,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
86751,20080714,GOUVERNEUR BANCORP INC,GOV,17817.25,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,2.0,1.0,,,10.0,4.0,10.0,9.0,,6.0,8.0,4.0,5.0,3.0,4.0,3.0,10.0,9.0,1.0,,,8.0,2.0,8,10.0,10,1
86756,20080714,PEPSI BOTTLING GROUP INC,PBG,5812556.86,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,2.0,1.0,3.0,6.0,9.0,7.0,5.0,6.0,7.0,8.0,5.0,3.0,3.0,3.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,10.0,6.0,8,7.0,10,1
86759,20080714,QUICKSILVER RESOURCES INC,KWK,5715006.96,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,10.0,7.0,5.0,5.0,10.0,7.0,1.0,2.0,3.0,,6.0,3.0,7.0,1.0,2.0,4.0,3.0,4.0,,,2.0,7.0,8,3.0,10,1
86763,20080714,AUTOBYTEL INC,ABTL,50333.28,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
86778,20080714,M K S INSTRUMENTS INC,MKSI,1147850.08,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,9.0,7.0,10.0,10.0,3.0,5.0,2.0,7.0,8.0,10.0,,5.0,8.0,8.0,5.0,6.0,1.0,3.0,7.0,7.0,8.0,7.0,5.0,8,6.0,10,1
86783,20080714,PRICELINE COM INC,PCLN,4254221.64,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,8.0,5.0,4.0,7.0,1.0,10.0,1.0,2.0,1.0,2.0,8.0,5.0,3.0,5.0,7.0,4.0,1.0,10.0,8.0,,,10.0,10.0,8,1.0,10,1
86786,20080714,ARGON ST INC,STST,523865.28,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,9.0,4.0,9.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,5.0,6.0,7.0,2.0,5.0,7.0,5.0,1.0,,,1.0,5.0,8,8.0,10,1
86789,20080714,VARIAN INC,VARI,1469554.5,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,2.0,7.0,1.0,3.0,4.0,7.0,2.0,7.0,4.0,8.0,,6.0,4.0,7.0,5.0,10.0,5.0,6.0,7.0,8.0,8.0,5.0,9.0,8,6.0,10,1
86791,20080714,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2193402.46,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,4.0,9.0,2.0,5.0,5.0,6.0,1.0,3.0,2.0,9.0,4.0,9.0,7.0,10.0,5.0,5.0,1.0,9.0,6.0,,,7.0,7.0,8,2.0,10,1
86793,20080714,YADKIN VALLEY FINANCIAL CORP,YAVY,130369.28,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,5.0,1.0,,,6.0,5.0,6.0,9.0,,1.0,,5.0,8.0,3.0,9.0,5.0,10.0,10.0,5.0,,,6.0,3.0,8,10.0,10,1
86799,20080714,CONSOL ENERGY INC,CNX,18633401.5,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,10.0,10.0,5.0,2.0,7.0,10.0,2.0,1.0,1.0,5.0,3.0,9.0,3.0,6.0,1.0,2.0,2.0,3.0,8.0,,,2.0,10.0,8,2.0,10,1
86804,20080714,JEFFERIES GROUP INC NEW,JEF,2460035.69,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,1.0,1.0,,,2.0,3.0,7.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,9.0,3.0,,,7.0,4.0,8,2.0,10,1
86809,20080714,STANCORP FINANCIAL GROUP INC,SFG,2261065.16,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,7.0,2.0,,,7.0,8.0,5.0,4.0,,10.0,,7.0,8.0,3.0,7.0,9.0,8.0,6.0,5.0,5.0,3.0,9.0,8.0,8,8.0,10,1
86810,20080714,TREX INC,TWP,141809.22,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,10.0,4.0,10.0,9.0,1.0,2.0,10.0,10.0,6.0,4.0,,9.0,10.0,8.0,2.0,1.0,5.0,9.0,1.0,,,3.0,3.0,8,3.0,10,1
86812,20080714,AMERICAN ELECTRIC TECHNOLS INC,AETI,40296.86,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,6.0,5.0,7.0,5.0,10.0,8.0,9.0,10.0,5.0,6.0,,3.0,3.0,4.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
86814,20080714,AMERICAN NATIONAL BANKSHARES INC,AMNB,106715.0,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,1.0,,,10.0,5.0,8.0,10.0,,7.0,1.0,5.0,7.0,3.0,2.0,2.0,10.0,7.0,1.0,,,6.0,4.0,8,10.0,10,1
86818,20080714,DIAMOND HILL INVESTMENT GRP INC,DHIL,185719.14,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,1.0,,,6.0,7.0,2.0,1.0,,1.0,6.0,8.0,5.0,10.0,6.0,4.0,10.0,6.0,4.0,,,1.0,10.0,8,10.0,10,1
86819,20080714,COMPUCREDIT CORP,CCRT,297538.56,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,1.0,1.0,,,3.0,1.0,8.0,3.0,,9.0,6.0,3.0,4.0,3.0,10.0,1.0,1.0,3.0,9.0,,,6.0,1.0,8,7.0,10,1
86820,20080714,CAPITOL FEDERAL FINANCIAL,CFFN,2746441.44,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,9.0,1.0,,,8.0,9.0,7.0,6.0,,6.0,9.0,4.0,3.0,3.0,5.0,9.0,10.0,8.0,1.0,1.0,1.0,10.0,7.0,8,10.0,10,1
86822,20080714,EXTREME NETWORKS INC,EXTR,321001.8,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,3.0,,,5.0,4.0,9.0,10.0,7.0,2.0,,2.0,2.0,2.0,7.0,4.0,2.0,10.0,6.0,,,8.0,1.0,8,6.0,10,1
86827,20080714,HEIDRICK & STRUGGLES INTL INC,HSII,423809.1,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,2.0,6.0,2.0,3.0,1.0,2.0,4.0,1.0,7.0,10.0,,5.0,5.0,6.0,3.0,3.0,3.0,10.0,4.0,,,10.0,6.0,8,2.0,10,1
86829,20080714,IMMTECH PHARMACEUTICALS INC,IMM,13177.91,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,7.0,1.0,6.0,,1.0,,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,6.0,,4.0,2.0,,2.0,10.0,10.0,3.0,1.0,9.0,,4.0,,,,1.0,8,10.0,10,1
86830,20080714,INFORMATICA CORP,INFA,1385979.12,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,7.0,5.0,3.0,5.0,4.0,9.0,3.0,4.0,2.0,3.0,7.0,7.0,3.0,7.0,8.0,9.0,3.0,9.0,9.0,10.0,8.0,4.0,3.0,8,3.0,10,1
86840,20080714,P L X TECHNOLOGY INC,PLXT,192346.26,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,3.0,4.0,3.0,5.0,4.0,4.0,10.0,3.0,6.0,8.0,10.0,3.0,3.0,5.0,5.0,4.0,1.0,1.0,4.0,,,4.0,2.0,8,9.0,10,1
86858,20080714,BUCA INC,BUCA,7500.15,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,6.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,8,9.0,10,1
86866,20080714,TUESDAY MORNING CORP,TUES,131305.38,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,,,8.0,7.0,8.0,7.0,10.0,1.0,8.0,,,8.0,,,4.0,1.0,10.0,10.0,9.0,4.0,,2.0,1.0,1.0,9.0,2.0,4.0,10.0,9.0,,,8.0,1.0,8,8.0,10,1
86868,20080714,GOLDMAN SACHS GROUP INC,GS,62548190.01,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,9.0,6.0,9.0,8.0,,2.0,1.0,,,7.0,5.0,4.0,3.0,,8.0,4.0,8.0,10.0,3.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,9.0,10.0,8,1.0,10,1
86876,20080714,WESCO INTERNATIONAL INC,WCC,1457946.25,6.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,3.0,8.0,10.0,3.0,,10.0,9.0,5.0,7.0,7.0,8.0,4.0,7.0,8.0,10.0,10.0,7.0,,,7.0,6.0,7.0,8.0,6.0,4.0,9.0,1.0,4.0,9.0,,9.0,9.0,7.0,5.0,7.0,3.0,3.0,6.0,7.0,7.0,2.0,7.0,8,3.0,10,1
86878,20080714,ALLOY INC,ALOY,101593.845,10.0,10.0,3.0,9.0,7.0,10,10.0,10.0,3.0,5.0,10.0,6.0,2.0,,1.0,,7.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,2.0,,,9.0,6.0,10.0,9.0,10.0,5.0,9.0,9.0,8.0,3.0,,2.0,2.0,1.0,8.0,4.0,8.0,3.0,9.0,,,10.0,2.0,8,10.0,10,1
86881,20080714,BROCADE COMMUNICATIONS SYS INC,BRCD,3047996.96,4.0,5.0,7.0,2.0,7.0,10,10.0,10.0,9.0,10.0,1.0,3.0,9.0,,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,2.0,1.0,,,8.0,3.0,7.0,8.0,8.0,7.0,8.0,8.0,4.0,9.0,10.0,10.0,10.0,10.0,2.0,5.0,2.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
86887,20080714,D A G MEDIA INC,DAGM,-2912.4,10.0,10.0,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,1.0,8.0,9.0,5.0,10.0,9.0,7.0,2.0,2.0,1.0,1.0,,,,1.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,3.0,8.0,5.0,3.0,1.0,10.0,6.0,1.0,,,10.0,1.0,8,10.0,10,1
86889,20080714,NAUTILUS INC,NLS,159047.28,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,7.0,10.0,1.0,,6.0,10.0,4.0,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,2.0,10.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,6.0,1.0,8,4.0,10,1
86890,20080714,EDGAR ONLINE INC,EDGR,44866.4,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,10.0,9.0,7.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,5.0,10.0,3.0,1.0,3.0,10.0,1.0,2.0,1.0,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
86895,20080714,BANKRATE INC,RATE,479004.9,8.0,2.0,6.0,,2.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,10.0,2.0,1.0,8.0,5.0,1.0,2.0,,,9.0,1.0,6.0,6.0,1.0,8.0,4.0,2.0,3.0,2.0,,6.0,3.0,9.0,9.0,3.0,2.0,10.0,9.0,,,4.0,7.0,8,2.0,10,1
86896,20080714,COMMUNITY BANK SYSTEM INC,CBU,610442.69,8.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,9.0,1.0,,,2.0,9.0,10.0,9.0,,6.0,8.0,5.0,6.0,3.0,7.0,8.0,3.0,7.0,2.0,2.0,1.0,6.0,5.0,5,5.0,10,1
86899,20080714,LIFEPOINT HOSPITALS INC,LPNT,1540013.16,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,8.0,9.0,,,,,,8.0,5.0,4.0,8.0,8.0,,,6.0,4.0,,,1.0,5.0,4.0,6.0,,10.0,,5.0,9.0,6.0,6.0,6.0,10.0,5.0,7.0,8.0,6.0,3.0,6.0,8,2.0,10,1
86910,20080714,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,37379.55,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,7.0,5.0,4.0,10.0,,1.0,1.0,3.0,8.0,1.0,1.0,8.0,9.0,2.0,2.0,9.0,2.0,,,,5.0,,,10.0,1.0,8.0,7.0,9.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
86915,20080714,U S CONCRETE INC,RMIX,183940.68,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,7.0,2.0,,1.0,,5.0,9.0,9.0,9.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,3.0,2.0,1.0,4.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,1.0,3.0,,,2.0,1.0,8,7.0,10,1
86924,20080714,THESTREET COM,TSCM,189299.43,10.0,3.0,4.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,1.0,4.0,3.0,4.0,4.0,7.0,1.0,,3.0,3.0,5.0,7.0,3.0,3.0,6.0,8.0,,,4.0,2.0,8,6.0,10,1
86926,20080714,T W TELECOM INC,TWTC,2252094.68,5.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,8.0,8.0,2.0,9.0,,2.0,5.0,4.0,3.0,5.0,3.0,1.0,3.0,1.0,1.0,2.0,4.0,,,3.0,4.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,3.0,,2.0,2.0,2.0,7.0,6.0,2.0,10.0,7.0,7.0,6.0,1.0,4.0,8,4.0,10,1
