,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75831,20151104,DIGI INTERNATIONAL INC,DGII,319850.19,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,2.0,10.0,5.0,7.0,7.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,4.0,3.0,4,10.0,10,1
75853,20151104,ZIX CORP,ZIXI,287381.22,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,9.0,10.0,8.0,10.0,5.0,10.0,9.0,10.0,2.0,8.0,,7.0,4.0,9.0,1.0,5.0,3.0,7.0,2.0,,,6.0,1.0,4,7.0,10,1
75854,20151104,LATTICE SEMICONDUCTOR CORP,LSCC,553190.19,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,1.0,6.0,3.0,6.0,2.0,2.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,3.0,6.0,2.0,,,2.0,1.0,4,2.0,10,1
75860,20151104,IMMUNOGEN INC,IMGN,1101230.1,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,6.0,,2.0,7.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,,,1.0,2.0,4,2.0,10,1
75905,20151104,G III APPAREL GROUP INC,GIII,2441238.57,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,9.0,9.0,7.0,10.0,3.0,10.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,7.0,10.0,3.0,5.0,2.0,9.0,,,2.0,8.0,4,5.0,10,1
75906,20151104,GREAT SOUTHERN BANCORP INC,GSBC,683236.2,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,10.0,8.0,,,8.0,9.0,4.0,5.0,,3.0,4.0,7.0,9.0,4.0,3.0,7.0,5.0,3.0,2.0,2.0,4.0,5.0,7.0,4,10.0,10,1
75912,20151104,P T C INC,PTC,4157379.75,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,5.0,10.0,2.0,6.0,9.0,4.0,4.0,5.0,2.0,7.0,,2.0,3.0,2.0,3.0,8.0,3.0,8.0,5.0,6.0,9.0,4.0,6.0,4,5.0,10,1
75976,20151104,NEOGEN CORP,NEOG,2050975.36,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,7.0,7.0,3.0,5.0,5.0,7.0,8.0,4.0,2.0,3.0,,6.0,4.0,9.0,1.0,5.0,6.0,8.0,1.0,,,4.0,8.0,4,8.0,10,1
75985,20151104,HALLMARK FINANCIAL SERVICES INC,HALL,240640.08,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,9.0,8.0,,,9.0,6.0,1.0,8.0,,6.0,,6.0,10.0,5.0,3.0,5.0,6.0,8.0,2.0,,,4.0,3.0,4,10.0,10,1
76038,20151104,BIOLIFE SOLUTIONS INC,BLFS,27389.25,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,8.0,,,7.0,6.0,10.0,,5.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,4,1.0,10,1
76052,20151104,M F R I INC,MFRI,40705.66,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,4.0,7.0,9.0,9.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,1.0,2.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,4,10.0,10,1
76076,20151104,CISCO SYSTEMS INC,CSCO,144684540.0,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,7.0,5.0,7.0,7.0,9.0,8.0,2.0,9.0,5.0,7.0,7.0,8.0,8.0,9.0,3.0,10.0,8.0,4.0,4.0,4.0,3.0,3.0,5.0,4,8.0,10,1
76081,20151104,THOR INDUSTRIES INC,THO,2900735.41,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,4.0,3.0,3.0,5.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,9.0,9.0,10.0,6.0,9.0,3.0,2.0,6.0,6.0,3.0,6.0,8.0,4,6.0,10,1
76082,20151104,CABOT OIL & GAS CORP,COG,9279077.5,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,5.0,3.0,6.0,1.0,4.0,5.0,,2.0,3.0,2.0,9.0,4.0,4.0,10.0,9.0,,,8.0,4.0,4,2.0,10,1
76095,20151104,HOLOGIC INC,HOLX,11164202.4,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,6.0,10.0,2.0,6.0,3.0,3.0,,,,,9.0,8.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4,3.0,10,1
76123,20151104,ST JOE CO,JOE,1498261.32,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,9.0,4.0,,,2.0,7.0,4.0,9.0,,10.0,5.0,2.0,3.0,3.0,7.0,5.0,7.0,2.0,8.0,,,2.0,4.0,4,6.0,10,1
76127,20151104,TETRA TECHNOLOGIES INC,TTI,569363.2,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,7.0,2.0,10.0,8.0,7.0,2.0,8.0,9.0,9.0,4.0,7.0,5.0,10.0,5.0,2.0,1.0,1.0,4.0,4.0,,,5.0,1.0,4,4.0,10,1
76128,20151104,VICOR CORPORATION,VICR,274925.61,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,2.0,6.0,2.0,7.0,8.0,3.0,7.0,10.0,6.0,4.0,,5.0,5.0,8.0,9.0,2.0,2.0,1.0,10.0,,,4.0,2.0,4,10.0,10,1
76135,20151104,GRANITE CONSTRUCTION INC,GVA,1429421.4,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,5.0,7.0,6.0,4.0,5.0,4.0,9.0,6.0,7.0,4.0,,,,,3.0,8.0,2.0,6.0,2.0,1.0,3.0,6.0,6.0,4,7.0,10,1
76136,20151104,KEMPER CORP DE,KMPR,1838900.0,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,6.0,8.0,,,7.0,6.0,8.0,6.0,,8.0,,5.0,7.0,4.0,8.0,10.0,5.0,3.0,7.0,8.0,9.0,9.0,6.0,4,10.0,10,1
76138,20151104,B E AEROSPACE INC,BEAV,4959758.7,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,2.0,6.0,1.0,1.0,5.0,4.0,6.0,4.0,1.0,7.0,9.0,10.0,5.0,7.0,5.0,6.0,4.0,8.0,7.0,8.0,8.0,2.0,7.0,4,3.0,10,1
76185,20151104,TYLER TECHNOLOGIES INC,TYL,5834453.49,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,10.0,7.0,9.0,5.0,10.0,3.0,1.0,1.0,2.0,,9.0,4.0,10.0,2.0,5.0,6.0,4.0,4.0,,,3.0,10.0,4,6.0,10,1
76201,20151104,XILINX INC,XLNX,12175475.5,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,8.0,6.0,6.0,7.0,7.0,6.0,9.0,5.0,3.0,9.0,1.0,8.0,6.0,9.0,3.0,7.0,8.0,5.0,4.0,3.0,3.0,5.0,7.0,4,3.0,10,1
76207,20151104,ARCTIC CAT INC,ACAT,283809.65,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,3.0,2.0,5.0,1.0,2.0,10.0,2.0,7.0,5.0,,9.0,10.0,10.0,10.0,1.0,3.0,8.0,9.0,,,5.0,4.0,4,2.0,10,1
76215,20151104,ICONIX BRAND GROUP INC,ICON,784708.71,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,4.0,4.0,2.0,1.0,1.0,7.0,3.0,10.0,2.0,,3.0,7.0,,2.0,1.0,4.0,9.0,3.0,,,10.0,3.0,4,1.0,10,1
76224,20151104,BENCHMARK ELECTRONICS INC,BHE,1050436.14,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,6.0,6.0,9.0,7.0,8.0,5.0,5.0,7.0,9.0,10.0,,5.0,9.0,7.0,10.0,6.0,3.0,5.0,10.0,10.0,9.0,6.0,4.0,4,7.0,10,1
76226,20151104,C B S CORP NEW,CBS,21309363.6,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,2.0,6.0,1.0,1.0,4.0,3.0,8.0,1.0,4.0,10.0,,8.0,6.0,7.0,2.0,6.0,4.0,6.0,2.0,1.0,2.0,9.0,7.0,4,2.0,10,1
76230,20151104,TRIMBLE NAVIGATION LTD,TRMB,5777500.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,2.0,8.0,2.0,3.0,6.0,2.0,9.0,7.0,5.0,9.0,,3.0,4.0,,1.0,3.0,4.0,10.0,1.0,,,3.0,4.0,4,4.0,10,1
76261,20151104,EXPONENT INC,EXPO,1313611.94,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,8.0,7.0,6.0,4.0,7.0,9.0,6.0,2.0,2.0,6.0,,8.0,5.0,10.0,2.0,7.0,7.0,4.0,2.0,1.0,3.0,8.0,7.0,4,9.0,10,1
76266,20151104,PARK NATIONAL CORP,PRK,1415208.69,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,8.0,,,5.0,8.0,4.0,6.0,,6.0,8.0,7.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,4,10.0,10,1
76274,20151104,CRAWFORD & CO,CRDA,171992.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,,3.0,,,,,8.0,3.0,9.0,,8.0,,,,2.0,4,10.0,10,1
76279,20151104,MATRIX SERVICE CO,MTRX,611966.28,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,10.0,7.0,10.0,10.0,7.0,5.0,10.0,2.0,5.0,6.0,,8.0,9.0,8.0,8.0,2.0,1.0,2.0,6.0,,,5.0,4.0,4,4.0,10,1
76282,20151104,AUTONATION INC DEL,AN,7226025.0,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,8.0,5.0,6.0,6.0,7.0,6.0,2.0,4.0,8.0,,9.0,8.0,7.0,4.0,9.0,7.0,3.0,3.0,3.0,5.0,10.0,8.0,4,6.0,10,1
76330,20151104,COMMAND SECURITY CORP,MOC,18007.9,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,7.0,,,10.0,4.0,2.0,9.0,9.0,2.0,,5.0,9.0,6.0,7.0,3.0,10.0,10.0,7.0,,,3.0,1.0,4,10.0,10,1
76360,20151104,GOOD TIMES RESTAURANTS INC,GTIM,71475.8,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,9.0,,,7.0,9.0,1.0,3.0,2.0,1.0,,4.0,3.0,5.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,8.0,10,1
76392,20151104,MERIT MEDICAL SYSTEMS INC,MMSI,833207.7,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,2.0,,4.0,4.0,5.0,10.0,2.0,7.0,3.0,10.0,,,1.0,4.0,4,4.0,10,1
76415,20151104,VBI VACCINES INC,VBIV,59187.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,10.0,,,1.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,4,10.0,10,1
76461,20151104,FEMALE HEALTH CO,FHCO,50765.75,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,5.0,,,9.0,1.0,10.0,9.0,7.0,4.0,,,,,5.0,2.0,7.0,2.0,4.0,,,6.0,1.0,4,10.0,10,1
76477,20151104,ORBITAL A T K INC,OA,5070532.16,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,7.0,10.0,8.0,7.0,10.0,10.0,7.0,6.0,4.0,1.0,,8.0,9.0,7.0,1.0,6.0,8.0,7.0,1.0,1.0,6.0,4.0,9.0,4,6.0,10,1
76478,20151104,E S C O TECHNOLOGIES INC,ESE,976102.6,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,8.0,8.0,8.0,8.0,6.0,5.0,9.0,7.0,7.0,4.0,5.0,5.0,7.0,7.0,9.0,6.0,1.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
76504,20151104,CATHAY GENERAL BANCORP,CATY,2622067.11,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,9.0,8.0,,,10.0,9.0,5.0,4.0,,3.0,8.0,6.0,7.0,4.0,7.0,9.0,2.0,6.0,6.0,6.0,8.0,3.0,5.0,4,6.0,10,1
76515,20151104,COVANTA HOLDING CORP,CVA,2226602.4,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,3.0,5.0,5.0,2.0,3.0,4.0,1.0,6.0,7.0,3.0,,6.0,7.0,6.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,9.0,3.0,4,6.0,10,1
76529,20151104,NORTHRIM BANCORP INC,NRIM,196578.94,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,8.0,,,10.0,7.0,4.0,5.0,,5.0,9.0,7.0,10.0,4.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,5.0,4,10.0,10,1
76544,20151104,ARRHYTHMIA RESEARCH TECH INC,HRT,-16986.765,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,5.0,8.0,4.0,6.0,10.0,6.0,1.0,9.0,5.0,3.0,,5.0,4.0,5.0,8.0,7.0,10.0,8.0,8.0,9.0,9.0,5.0,1.0,4,10.0,10,1
76568,20151104,SONIC CORP,SONC,1425670.56,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,2.0,9.0,1.0,1.0,1.0,5.0,5.0,2.0,1.0,10.0,,10.0,8.0,10.0,1.0,3.0,6.0,7.0,1.0,,,8.0,5.0,4,1.0,10,1
76573,20151104,MUELLER INDUSTRIES INC,MLI,1797619.1,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,1.0,4.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,,6.0,5.0,7.0,6.0,9.0,4.0,6.0,5.0,5.0,1.0,10.0,5.0,4,10.0,10,1
76582,20151104,DORMAN PRODUCTS INC,DORM,1709938.66,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,8.0,3.0,7.0,9.0,1.0,8.0,10.0,2.0,4.0,7.0,,9.0,7.0,10.0,10.0,6.0,4.0,9.0,10.0,10.0,8.0,6.0,7.0,4,6.0,10,1
76584,20151104,ATMEL CORP,ATML,3295175.52,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,8.0,6.0,5.0,9.0,8.0,8.0,6.0,10.0,3.0,4.0,,2.0,3.0,3.0,9.0,2.0,2.0,10.0,10.0,,,9.0,2.0,4,1.0,10,1
76586,20151104,P I C O HOLDINGS INC,PICO,232701.87,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,1.0,4.0,,,4.0,1.0,9.0,10.0,,3.0,,1.0,1.0,1.0,8.0,3.0,7.0,1.0,9.0,,,2.0,2.0,4,8.0,10,1
76591,20151104,QUIDEL CORP,QDEL,699685.2,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,2.0,5.0,2.0,4.0,9.0,,2.0,3.0,2.0,8.0,3.0,8.0,7.0,8.0,,,3.0,4.0,4,5.0,10,1
76605,20151104,AUTOZONE INC,AZO,24045043.75,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,8.0,,,3.0,10.0,6.0,3.0,,9.0,,,9.0,10.0,5.0,9.0,10.0,9.0,3.0,3.0,5.0,10.0,10.0,4,4.0,10,1
76613,20151104,ION GEOPHYSICAL CORP,IO,42823.56,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,5.0,,10.0,10.0,10.0,9.0,1.0,1.0,2.0,9.0,,,10.0,1.0,4,9.0,10,1
76614,20151104,REGENERON PHARMACEUTICALS INC,REGN,57613164.0,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,9.0,7.0,4.0,3.0,6.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,1.0,5.0,6.0,10.0,2.0,,,2.0,10.0,4,5.0,10,1
76624,20151104,P M C SIERRA INC,PMCS,2329455.48,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,2.0,6.0,2.0,5.0,6.0,5.0,5.0,9.0,3.0,7.0,,4.0,4.0,6.0,1.0,1.0,5.0,3.0,1.0,,,5.0,2.0,4,1.0,10,1
76639,20151104,TOTAL SYSTEM SERVICES INC,TSS,9662893.5,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,7.0,9.0,8.0,8.0,10.0,4.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,10.0,8.0,3.0,2.0,1.0,3.0,5.0,7.0,4,6.0,10,1
76644,20151104,UNITED STATES STEEL CORP NEW,X,1617513.94,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,9.0,10.0,4.0,,,,,3.0,2.0,1.0,8.0,2.0,,,7.0,2.0,4,1.0,10,1
76661,20151104,ISIS PHARMACEUTICALS INC,ISIS,6367455.18,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,7.0,1.0,1.0,2.0,5.0,7.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,1.0,3.0,4.0,9.0,2.0,,,2.0,7.0,4,2.0,10,1
76672,20151104,RADNET INC,RDNT,319919.05,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,2.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,2.0,,10.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,,,4.0,1.0,4,7.0,10,1
76684,20151104,HANCOCK HOLDING CO,HBHC,2235254.24,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,8.0,,,2.0,4.0,8.0,8.0,,9.0,3.0,5.0,9.0,3.0,8.0,9.0,5.0,4.0,7.0,8.0,9.0,1.0,5.0,4,5.0,10,1
76686,20151104,LIFETIME BRANDS INC,LCUT,218665.34,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,6.0,7.0,9.0,10.0,8.0,4.0,8.0,8.0,8.0,2.0,,2.0,2.0,2.0,4.0,7.0,6.0,1.0,4.0,4.0,4.0,4.0,3.0,4,10.0,10,1
76695,20151104,PANERA BREAD CO,PNRA,4212660.75201,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,10.0,9.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,8.0,4.0,9.0,10.0,8.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,4,1.0,10,1
76697,20151104,HEALTH NET INC,HNT,5033124.8,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,8.0,,,8.0,10.0,1.0,6.0,,9.0,,8.0,6.0,6.0,6.0,8.0,7.0,9.0,4.0,4.0,7.0,8.0,8.0,4,3.0,10,1
