,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80362,20101029,SCANSOURCE INC,SCSC,805176.42,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,5.0,4.0,6.0,5.0,6.0,3.0,4.0,4.0,6.0,6.0,,6.0,7.0,8.0,5.0,6.0,7.0,10.0,5.0,4.0,3.0,7.0,6.0,6,9.0,10,1
80368,20101029,NEXXUS LIGHTING INC,NEXS,42239.6,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,4.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20101029,OLYMPIC STEEL INC,ZEUS,244265.9,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,2.0,4.0,3.0,4.0,3.0,2.0,3.0,1.0,9.0,8.0,,3.0,4.0,5.0,9.0,4.0,2.0,3.0,9.0,,,5.0,5.0,6,6.0,10,1
80415,20101029,EAGLE MATERIALS INC,EXP,1036415.88,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,6.0,5.0,5.0,2.0,2.0,3.0,7.0,7.0,5.0,4.0,,4.0,3.0,6.0,9.0,3.0,6.0,5.0,9.0,,,7.0,5.0,6,5.0,10,1
80432,20101029,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3132630.9,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,2.0,4.0,1.0,4.0,2.0,2.0,7.0,4.0,5.0,10.0,,4.0,3.0,6.0,2.0,3.0,6.0,4.0,3.0,,,8.0,4.0,6,1.0,10,1
80434,20101029,LACROSSE FOOTWEAR INC,BOOT,93131.22,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,4.0,8.0,6.0,10.0,7.0,7.0,6.0,4.0,6.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,4.0,9.0,,,4.0,3.0,6,10.0,10,1
80439,20101029,BRIGHTPOINT INC,CELL,506444.36,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,3.0,4.0,2.0,2.0,5.0,1.0,4.0,6.0,4.0,10.0,,7.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,,,1.0,2.0,6,5.0,10,1
80446,20101029,GARDNER DENVER INC,GDI,3033005.92,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,8.0,10.0,7.0,8.0,9.0,10.0,4.0,2.0,3.0,6.0,,7.0,5.0,8.0,5.0,9.0,5.0,6.0,8.0,8.0,10.0,7.0,9.0,6,6.0,10,1
80452,20101029,D A R A BIOSCIENCES INC,DARA,7075.53,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,5.0,10,1
80478,20101029,SOUTHERN MISSOURI BANCORP INC,SMBC,33094.8,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,9.0,1.0,,,10.0,10.0,8.0,6.0,,8.0,,7.0,10.0,3.0,10.0,4.0,10.0,9.0,9.0,,,9.0,4.0,6,10.0,10,1
80485,20101029,VIVUS INC,VVUS,629346.5,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,,,1.0,2.0,6,1.0,10,1
80498,20101029,AMERIS BANCORP,ABCB,219003.75,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,3.0,1.0,,,4.0,7.0,7.0,9.0,,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,,,7.0,2.0,6,10.0,10,1
80517,20101029,CARROLLTON BANCORP,CRRB,14280.15,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,1.0,1.0,,,10.0,3.0,10.0,9.0,,8.0,,3.0,5.0,2.0,4.0,1.0,10.0,9.0,2.0,,,9.0,1.0,6,10.0,10,1
80524,20101029,DERMA SCIENCES INC,DSCI,31825.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,1.0,9.0,,6.0,,,,1.0,6,10.0,10,1
80534,20101029,SYPRIS SOLUTIONS INC,SYPR,64704.43,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,6.0,,,10.0,10.0,3.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,6,10.0,10,1
80539,20101029,NEKTAR THERAPEUTICS,NKTR,1374417.24,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,7.0,5.0,3.0,,2.0,9.0,4.0,8.0,1.0,4.0,,2.0,2.0,2.0,3.0,3.0,5.0,8.0,3.0,,,2.0,4.0,6,7.0,10,1
80543,20101029,SMURFIT STONE CONTAINER CORP NEW,SSCC,2093322.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,3.0,3.0,,8.0,,,,4.0,6,6.0,10,1
80544,20101029,JOS A BANK CLOTHIERS INC,JOSB,1204319.2,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,10.0,8.0,8.0,10.0,1.0,9.0,3.0,3.0,3.0,7.0,,8.0,5.0,9.0,3.0,5.0,7.0,2.0,6.0,,,3.0,8.0,6,3.0,10,1
80557,20101029,MCMORAN EXPLORATION CO NEW,MMR,1608220.0,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,2.0,5.0,1.0,1.0,10.0,10.0,4.0,9.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,4.0,6,1.0,10,1
80560,20101029,N P S PHARMACEUTICALS INC,NPSP,416961.44,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,5.0,,,5.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,8.0,2.0,7.0,5.0,8.0,,,4.0,2.0,6,8.0,10,1
80563,20101029,PENN NATIONAL GAMING INC,PENN,2589483.8,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,10.0,10.0,9.0,8.0,6.0,5.0,6.0,6.0,8.0,9.0,,2.0,3.0,3.0,8.0,5.0,6.0,3.0,10.0,,,5.0,6.0,6,5.0,10,1
80568,20101029,PSS WORLD MEDICAL INC,PSSI,1299094.5,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,3.0,4.0,1.0,4.0,1.0,3.0,7.0,1.0,3.0,10.0,,7.0,4.0,7.0,3.0,6.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6,2.0,10,1
80569,20101029,PULASKI FINANCIAL CORP,PULB,73236.5,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,7.0,1.0,,,4.0,4.0,5.0,9.0,,3.0,,8.0,10.0,3.0,6.0,3.0,10.0,7.0,4.0,,,4.0,2.0,6,10.0,10,1
80575,20101029,SIMPSON MANUFACTURING CO INC,SSD,1313743.08,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,4.0,5.0,4.0,4.0,5.0,3.0,5.0,7.0,6.0,5.0,,6.0,6.0,9.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,6.0,6.0,6,8.0,10,1
80577,20101029,TARGETED GENETICS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,5.0,,,,1.0,,6,,1,1
80585,20101029,CARACO PHARMACEUTICAL LABS LTD,CPD,201704.4,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,10.0,5.0,9.0,9.0,10.0,7.0,10.0,8.0,6.0,8.0,,3.0,3.0,3.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
80587,20101029,ADVOCAT INC,AVCA,30949.38,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,2.0,3.0,2.0,2.0,10.0,2.0,3.0,,6.0,4.0,,8.0,9.0,5.0,6.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
80592,20101029,BLYTH INC,BTH,330147.48,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,10.0,,10.0,10.0,6.0,6.0,3.0,9.0,7.0,10.0,,2.0,2.0,3.0,7.0,2.0,3.0,2.0,,,,6.0,8.0,6,7.0,10,1
80621,20101029,CONSOLIDATED GRAPHICS INC,CGX,537419.75,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,4.0,5.0,5.0,8.0,5.0,10.0,6.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,9.0,3.0,5.0,1.0,9.0,,,7.0,8.0,6,6.0,10,1
80625,20101029,F N B UNITED CORP,FNBN,5940.48,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,3.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,6.0,1.0,10.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
80633,20101029,H M N FINANCIAL INC,HMNF,13098.952,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,5.0,4.0,10.0,,4.0,6.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
80638,20101029,MULTIBAND CORP,MBND,26055.9,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,9.0,,,10.0,4.0,8.0,10.0,,3.0,,,10.0,8.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
80640,20101029,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80670,20101029,AIRTRAN HOLDINGS INC,AAI,1002581.6,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,5.0,7.0,6.0,4.0,1.0,2.0,3.0,9.0,5.0,1.0,1.0,6.0,6.0,4.0,1.0,1.0,5.0,10.0,1.0,,,3.0,2.0,6,1.0,10,1
80679,20101029,COLE KENNETH PRODUCTIONS INC,KCP,137257.25,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,7.0,8.0,9.0,10.0,6.0,8.0,6.0,9.0,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,5.0,5.0,1.0,,,10.0,4.0,6,3.0,10,1
80719,20101029,GREENBRIER COMPANIES INC,GBX,398070.4,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,9.0,10.0,10.0,4.0,5.0,1.0,9.0,8.0,1.0,,4.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,6,3.0,10,1
80759,20101029,MATTHEWS INTERNATIONAL CORP,MATW,973429.6,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,5.0,1.0,4.0,5.0,5.0,4.0,10.0,5.0,4.0,10.0,,8.0,8.0,8.0,5.0,7.0,8.0,8.0,6.0,5.0,2.0,5.0,7.0,6,9.0,10,1
80763,20101029,R F MONOLITHICS INC,RFMI,12945.79,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,10.0,5.0,10.0,5.0,2.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80768,20101029,T F FINANCIAL CORP,THRD,57042.825,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,9.0,1.0,,,10.0,8.0,10.0,7.0,,2.0,1.0,3.0,5.0,2.0,9.0,1.0,10.0,8.0,8.0,,,10.0,5.0,6,10.0,10,1
80774,20101029,GEO GROUP INC,GEO,1659555.0,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,9.0,5.0,8.0,6.0,5.0,7.0,5.0,1.0,4.0,1.0,,6.0,5.0,6.0,8.0,7.0,8.0,10.0,9.0,9.0,8.0,1.0,5.0,6,6.0,10,1
80791,20101029,ADTRAN INC,ADTN,2037176.1,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,10.0,3.0,7.0,10.0,1.0,9.0,5.0,6.0,2.0,7.0,10.0,9.0,5.0,10.0,5.0,6.0,8.0,4.0,7.0,7.0,4.0,9.0,7.0,6,2.0,10,1
80795,20101029,AMEDISYS INC,AMED,739052.88,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,1.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,9.0,4.0,,8.0,8.0,9.0,9.0,1.0,8.0,10.0,10.0,,,2.0,5.0,6,1.0,10,1
80804,20101029,CHINDEX INTL INC,CHDX,202328.22,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,9.0,4.0,8.0,7.0,6.0,6.0,1.0,1.0,4.0,2.0,,3.0,2.0,4.0,3.0,2.0,2.0,10.0,3.0,,,1.0,4.0,6,7.0,10,1
80808,20101029,METRO BANCORP INC,METR,138395.79,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,1.0,,,6.0,2.0,9.0,10.0,,2.0,,2.0,2.0,2.0,5.0,4.0,8.0,6.0,3.0,,,1.0,2.0,6,8.0,10,1
80812,20101029,ENERGY FOCUS INC,EFOI,26829.5,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
80816,20101029,NORTH CENTRAL BANCSHARES INC,FFFD,-18353.335,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,8.0,1.0,,,10.0,4.0,7.0,9.0,,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,9.0,3.0,6,10.0,10,1
80828,20101029,MILLER INDUSTRIES INC TENN,MLR,157226.26,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,7.0,6.0,9.0,9.0,7.0,7.0,5.0,8.0,8.0,6.0,,5.0,7.0,8.0,6.0,3.0,10.0,3.0,8.0,,,3.0,3.0,6,9.0,10,1
80837,20101029,PATRIOT NATIONAL BANCORP INC,PNBK,-79603.225,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,1.0,,,10.0,4.0,10.0,10.0,,8.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,7.0,,,2.0,1.0,6,10.0,10,1
80857,20101029,VILLAGE SUPER MARKET INC,VLGEA,205655.6,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,8.0,4.0,9.0,10.0,8.0,4.0,9.0,1.0,9.0,6.0,,,,,7.0,7.0,9.0,10.0,9.0,9.0,8.0,8.0,6.0,3,10.0,10,1
80858,20101029,WAVE SYSTEMS CORP,WAVX,191358.24,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,7.0,,,2.0,10.0,3.0,10.0,1.0,2.0,,1.0,2.0,1.0,7.0,1.0,8.0,10.0,9.0,,,1.0,1.0,6,8.0,10,1
80864,20101029,RELIANCE STEEL & ALUMINUM CO,RS,3117866.85,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,3.0,4.0,5.0,6.0,7.0,4.0,5.0,1.0,9.0,4.0,,5.0,8.0,6.0,5.0,6.0,1.0,4.0,5.0,4.0,3.0,5.0,8.0,6,3.0,10,1
80912,20101029,T G C INDUSTRIES INC,TGE,71054.8,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,5.0,,,10.0,2.0,3.0,7.0,8.0,8.0,,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80918,20101029,ARIAD PHARMACEUTICALS INC,ARIA,466918.4,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,,5.0,,,2.0,10.0,3.0,10.0,,3.0,,,10.0,10.0,6.0,3.0,2.0,4.0,5.0,,,1.0,1.0,6,5.0,10,1
80924,20101029,SIRIUS X M RADIO INC,SIRI,5888850.0,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,9.0,,,4.0,10.0,1.0,10.0,2.0,3.0,,4.0,2.0,3.0,1.0,3.0,7.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
80926,20101029,CALLON PETROLEUM CO DEL,CPE,141845.96,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,,5.0,,,5.0,10.0,8.0,10.0,1.0,1.0,,10.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,1.0,6,2.0,10,1
80928,20101029,DARLING INTERNATIONAL INC,DAR,825394.57,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,5.0,6.0,3.0,4.0,7.0,6.0,5.0,1.0,4.0,7.0,,7.0,6.0,9.0,4.0,7.0,4.0,4.0,2.0,1.0,2.0,2.0,2.0,6,8.0,10,1
80943,20101029,MATTSON TECHNOLOGY INC,MTSN,127765.2,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,2.0,2.0,9.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,7.0,1.0,6,4.0,10,1
80951,20101029,T E S S C O TECHNOLOGIES INC,TESS,113884.2,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,2.0,4.0,4.0,9.0,8.0,4.0,2.0,1.0,6.0,2.0,5.0,6.0,5.0,7.0,1.0,1.0,10.0,9.0,1.0,,,10.0,4.0,6,8.0,10,1
80955,20101029,WILLAMETTE VALLEY VINYDS INC,WVVI,17160.39,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,8.0,,,10.0,3.0,5.0,6.0,8.0,8.0,,3.0,3.0,4.0,10.0,3.0,10.0,8.0,8.0,,,6.0,1.0,6,10.0,10,1
80957,20101029,ASPEN TECHNOLOGY INC,AZPN,1042249.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,4.0,2.0,,8.0,,,,2.0,6,8.0,10,1
80960,20101029,CARVER BANCORP INC,CARV,5713.2,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,1.0,,,10.0,2.0,5.0,9.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20101029,COVENANT TRANSPORTATION GRP INC,CVTI,89238.12,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,7.0,10.0,10.0,8.0,9.0,2.0,9.0,10.0,2.0,,5.0,10.0,5.0,5.0,1.0,9.0,5.0,5.0,,,3.0,2.0,6,6.0,10,1
80971,20101029,DUCKWALL ALCO STORES INC NEW,DUCK,49406.57,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,5.0,4.0,9.0,10.0,10.0,2.0,4.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,5.0,3.0,6,10.0,10,1
80987,20101029,KNIGHT TRANSPORTATION INC,KNX,1492720.94,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,5.0,7.0,3.0,2.0,3.0,7.0,8.0,4.0,3.0,6.0,9.0,6.0,3.0,8.0,9.0,8.0,7.0,9.0,9.0,10.0,10.0,8.0,4.0,6,4.0,10,1
