,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16086,20191004,HERTZ GLOBAL HOLDINGS INC,HTZ,1767325.92,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,4.0,3.0,7.0,,1.0,10.0,3.0,,1.0,5.0,6.0,10.0,2.0,1.0,10.0,,,,2.0,4.0,7.0,4.0,1.0,5.0,8.0,,9.0,1.0,8.0,5.0,9.0,3.0,2.0,4.0,1.0,,1.0,,,,3.0,9,1.0,10,1
16087,20191004,FORTIVE CORP,FTV,22312944.5,2.0,3.0,6.0,2.0,3.0,10,1.0,1.0,9.0,7.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,10.0,5.0,9.0,9.0,2.0,8.0,7.0,2.0,3.0,1.0,,4.0,6.0,2.0,2.0,10.0,5.0,5.0,,4.0,9.0,,6.0,4.0,6.0,9.0,8.0,6.0,,9.0,10.0,9.0,,8.0,9,7.0,10,1
16090,20191004,CLEARSIDE BIOMEDICAL INC,CLSD,30862.5,10.0,7.0,,7.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,6.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,,4.0,,,,1.0,9,1.0,10,1
16097,20191004,HARBORONE BANCORP INC NEW,HONE,585760.75,9.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,2.0,3.0,10.0,3.0,3.0,2.0,,,,8.0,8.0,9.0,5.0,8.0,6.0,7.0,,7.0,5.0,9.0,4.0,4.0,3.0,7.0,8.0,10.0,,8.0,9.0,10.0,,2.0,9,6.0,10,1
16099,20191004,MOLECULIN BIOTECH INC,MBRX,48014.4,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,9.0,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,3.0,9.0,,4.0,1.0,,1.0,2.0,1.0,9.0,2.0,5.0,,7.0,,,,1.0,9,7.0,10,1
16100,20191004,NANTHEALTH INC,NH,72124.24,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,3.0,7.0,10.0,2.0,10.0,,,,9.0,5.0,1.0,5.0,8.0,9.0,1.0,1.0,8.0,1.0,,,,7.0,,,9.0,1.0,10.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
16104,20191004,OUTLOOK THERAPEUTICS INC,OTLK,41198.4,10.0,,,,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,1.0,7.0,1.0,10.0,2.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,1.0,10,1
16108,20191004,SELECTA BIOSCIENCES INC,SELB,85788.88,10.0,,,,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,1.0,3.0,,,1.0,10.0,,,,2.0,,,8.0,1.0,1.0,,2.0,1.0,,,1.0,1.0,9.0,1.0,5.0,,7.0,,,,1.0,9,10.0,10,1
16111,20191004,SYROS PHARMACEUTICALS INC,SYRS,369236.7,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,9.0,,3.0,6.0,4.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,2.0,9,9.0,10,1
16112,20191004,VIVEVE MEDICAL INC,VIVE,5586.0,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,7.0,,,,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,3.0,6.0,,,,4.0,,,1.0,1.0,10.0,,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16119,20191004,ATKORE INTERNATIONAL GROUP INC,ATKR,1413065.65,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,4.0,3.0,8.0,3.0,,10.0,9.0,3.0,4.0,5.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,,,9.0,5.0,6.0,8.0,8.0,8.0,3.0,,2.0,3.0,,10.0,9.0,9.0,5.0,6.0,3.0,,7.0,7.0,6.0,,5.0,9,6.0,10,1
16126,20191004,A Z Z INC,AZZ,1119305.6,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,6.0,4.0,5.0,7.0,6.0,,4.0,5.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,,7.0,7.0,8.0,5.0,7.0,5.0,4.0,7.0,6.0,5.0,6.0,6.0,2,7.0,10,1
16140,20191004,TWILIO INC,TWLO,13622315.28,2.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,7.0,1.0,4.0,9.0,,2.0,,10.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,7.0,7.0,3.0,5.0,1.0,10.0,1.0,,3.0,1.0,1.0,2.0,2.0,1.0,10.0,4.0,1.0,,10.0,,,,9.0,9,1.0,10,1
16145,20191004,SENSUS HEALTHCARE INC,SRTS,97497.27,10.0,2.0,9.0,1.0,7.0,1,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,2.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,4.0,1.0,4.0,10.0,4.0,2.0,,3.0,2.0,9.0,3.0,3.0,4.0,10.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
16146,20191004,APTEVO THERAPEUTICS INC,APVO,26533.494,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,3.0,10,1
16154,20191004,KADMON HOLDINGS INC,KDMN,346125.45,10.0,2.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,3.0,3.0,4.0,,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,8.0,10,1
16158,20191004,VERSO CORP,VRS,430662.5,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,8.0,9.0,1.0,,10.0,10.0,8.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,7.0,,,1.0,2.0,4.0,3.0,3.0,1.0,1.0,,10.0,6.0,,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,,,3.0,9,4.0,10,1
16162,20191004,AUDENTES THERAPEUTICS INC,BOLD,1273429.44,7.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,3.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,6.0,2.0,7.0,,4.0,4.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,5.0,9,4.0,10,1
16164,20191004,DELMAR PHARMACEUTICALS INC,DMPI,5401.8816,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,,,,3.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,,,1.0,,,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
16170,20191004,FSB BANCORP INC,FSBC,33035.82,10.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,10.0,7.0,6.0,,,6.0,,2.0,2.0,3.0,8.0,7.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
16171,20191004,KINSALE CAPITAL GROUP INC,KNSL,2309632.57,6.0,2.0,1.0,,1.0,10,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3.0,6.0,7.0,1.0,,10.0,,10.0,5.0,8.0,3.0,5.0,10.0,3.0,,2.0,2.0,9.0,8.0,4.0,8.0,5.0,6.0,9.0,,3.0,2.0,2.0,,9.0,9,7.0,10,1
16173,20191004,WAITR HOLDINGS INC,WTRH,89096.67,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16174,20191004,LONESTAR RESOURCES US INC,LONE,67072.46,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,,3.0,,,,,5.0,1.0,1.0,,6.0,,,,1.0,9,8.0,10,1
16178,20191004,INNOVATE BIOPHARMACEUTICALS INC,INNT,36601.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,5.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,7.0,,1.0,,,,1.0,9,8.0,10,1
16179,20191004,MY SIZE INC,MYSZ,14194.9,10.0,2.0,,,,1,10.0,1.0,4.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,8.0,,2.0,,,,1.0,9,3.0,10,1
16181,20191004,PAVMED INC,PAVM,34728.2,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,1.0,,1.0,,,1.0,1.0,,,,4.0,,,10.0,4.0,10.0,,,1.0,,,1.0,1.0,9.0,5.0,10.0,,7.0,,,,1.0,9,9.0,10,1
16182,20191004,IMPINJ INC,PI,677161.3,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,1.0,,9.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,5.0,9,2.0,10,1
16183,20191004,RANDOLPH BANCORP INC,RNDB,83291.61,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,6.0,8.0,,,10.0,6.0,5.0,,,9.0,,5.0,7.0,3.0,9.0,10.0,10.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
16186,20191004,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,796288.94,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,,3.0,1.0,8.0,6.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,2.0,,,2.0,4.0,1.0,2.0,1.0,3.0,1.0,,2.0,3.0,7.0,6.0,3.0,9.0,10.0,4.0,6.0,,10.0,,,,6.0,9,4.0,10,1
16188,20191004,T P I COMPOSITES INC,TPIC,681108.75,8.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,3.0,7.0,1.0,,,1.0,6.0,1.0,1.0,2.0,2.0,2.0,,4.0,3.0,,3.0,3.0,3.0,4.0,2.0,4.0,,6.0,,,,4.0,9,2.0,10,1
16247,20191004,AIRGAIN INC,AIRG,108606.4,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,2.0,5.0,9.0,8.0,7.0,,2.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,5.0,,,4.0,9.0,4.0,8.0,5.0,5.0,2.0,,5.0,3.0,10.0,4.0,3.0,7.0,5.0,3.0,3.0,,7.0,,,,3.0,9,6.0,10,1
16250,20191004,ATOMERA INC,ATOM,63856.76,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,7.0,3.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
16252,20191004,EKSO BIONICS HOLDINGS INC,EKSO,39725.09,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,4.0,8.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,6.0,,,,4.0,,,4.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
16253,20191004,FIRST HAWAIIAN INC,FHB,3450851.69,5.0,7.0,1.0,,2.0,10,1.0,10.0,8.0,,6.0,1.0,10.0,9.0,8.0,5.0,10.0,,8.0,1.0,6.0,10.0,3.0,6.0,2.0,,1.0,,6.0,8.0,8.0,3.0,9.0,7.0,6.0,,7.0,8.0,6.0,6.0,8.0,4.0,6.0,9.0,9.0,,7.0,7.0,8.0,,5.0,9,7.0,10,1
16255,20191004,GEMPHIRE THERAPEUTICS INC,GEMP,5205.2,10.0,7.0,,4.0,,1,10.0,1.0,5.0,1.0,5.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
16260,20191004,MEDPACE HOLDINGS INC,MEDP,2905808.28,6.0,3.0,5.0,4.0,2.0,10,10.0,1.0,3.0,9.0,6.0,5.0,5.0,,4.0,2.0,5.0,,2.0,3.0,1.0,2.0,8.0,6.0,3.0,,,,10.0,7.0,8.0,8.0,3.0,10.0,1.0,,3.0,3.0,,8.0,5.0,9.0,6.0,3.0,2.0,,3.0,,,,8.0,9,3.0,10,1
16261,20191004,INFRA AND ENRGY ALTERNATIVES INC,IEA,84241.64,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,3.0,6.0,1.0,1.0,10.0,,,8.0,3.0,,10.0,10.0,,,,10.0,,,10.0,1.0,6.0,,,9.0,,,10.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
16263,20191004,PROTAGONIST THERAPEUTICS INC,PTGX,331913.2,9.0,7.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,5.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,3.0,9,5.0,10,1
16268,20191004,AT HOME GROUP INC,HOME,597847.74,9.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,7.0,3.0,5.0,6.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,5.0,8.0,,,1.0,6.0,1.0,1.0,1.0,1.0,4.0,,9.0,7.0,,4.0,9.0,4.0,1.0,1.0,2.0,,1.0,,,,2.0,9,1.0,10,1
16276,20191004,ADVANSIX INC,ASIX,653397.84,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,10.0,9.0,8.0,9.0,2.0,,8.0,8.0,7.0,1.0,6.0,4.0,8.0,5.0,7.0,7.0,8.0,2.0,,,2.0,3.0,3.0,2.0,7.0,3.0,10.0,,7.0,10.0,2.0,6.0,8.0,7.0,1.0,7.0,,,2.0,1.0,1.0,,4.0,9,8.0,10,1
16277,20191004,DONNELLEY FINANCIAL SOL INC,DFIN,366324.0,9.0,5.0,8.0,4.0,9.0,10,1.0,10.0,4.0,8.0,8.0,7.0,6.0,,10.0,9.0,6.0,9.0,1.0,3.0,10.0,6.0,8.0,10.0,8.0,6.0,,,2.0,7.0,2.0,4.0,5.0,2.0,3.0,,6.0,3.0,4.0,9.0,10.0,8.0,1.0,4.0,,,1.0,,,,3.0,9,8.0,10,1
16278,20191004,L S C COMMUNICATIONS INC,LKSD,38919.16,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,8.0,10.0,8.0,6.0,6.0,10.0,2.0,1.0,10.0,4.0,10.0,,,7.0,,,3.0,1.0,9.0,,10.0,4.0,,1.0,1.0,2.0,4.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
16279,20191004,VERSUM MATERIALS INC,VSM,5790164.31,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,1.0,2.0,6.0,8.0,1.0,6.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,10.0,10.0,3.0,10.0,,,,3.0,,,,10.0,6.0,,1.0,5.0,1.0,1.0,2.0,1.0,7.0,10.0,,,9.0,9.0,6.0,,7.0,9,5.0,10,1
16284,20191004,SIMPLY GOOD FOODS CO,SMPL,2231912.5,6.0,5.0,4.0,5.0,3.0,10,10.0,10.0,1.0,5.0,4.0,3.0,8.0,,5.0,2.0,2.0,8.0,1.0,1.0,5.0,2.0,8.0,5.0,2.0,10.0,,,10.0,6.0,9.0,9.0,6.0,10.0,2.0,,4.0,1.0,,4.0,4.0,7.0,9.0,4.0,9.0,,9.0,,,,5.0,9,6.0,10,1
16285,20191004,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,302292.64,10.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,4.0,1.0,1.0,10.0,3.0,3.0,2.0,,,,5.0,8.0,8.0,3.0,10.0,6.0,9.0,,8.0,1.0,9.0,5.0,8.0,3.0,4.0,7.0,8.0,,4.0,4.0,6.0,,3.0,9,9.0,10,1
16287,20191004,EVERBRIDGE INC,EVBG,2291905.15,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,1.0,10.0,3.0,4.0,10.0,,2.0,,10.0,7.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,4.0,7.0,2.0,10.0,1.0,,1.0,1.0,9.0,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,7.0,9,2.0,10,1
16290,20191004,FULGENT GENETICS INC,FLGT,214926.23,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,2.0,9.0,2.0,9.0,,1.0,,9.0,6.0,2.0,9.0,4.0,4.0,1.0,1.0,3.0,3.0,,,10.0,5.0,10.0,10.0,10.0,10.0,9.0,,3.0,2.0,10.0,3.0,3.0,5.0,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,1
16303,20191004,NOVAN INC,NOVN,67613.25,10.0,3.0,,,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,5.0,1.0,1.0,2.0,2.0,,,,2.0,,,6.0,4.0,9.0,,1.0,3.0,,2.0,1.0,1.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
16304,20191004,NUTANIX INC,NTNX,4308141.76,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,5.0,9,1.0,10,1
16308,20191004,TABULA RASA HEALTHCARE INC,TRHC,1207910.56,8.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,5.0,,2.0,,2.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,7.0,7.0,3.0,2.0,1.0,3.0,1.0,,2.0,1.0,,1.0,2.0,2.0,9.0,3.0,,,8.0,,,,7.0,9,2.0,10,1
16309,20191004,TRADE DESK INC,TTD,7474327.5,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,5.0,,,9.0,7.0,5.0,6.0,1.0,10.0,1.0,,1.0,1.0,9.0,9.0,3.0,9.0,10.0,3.0,1.0,,10.0,,,,10.0,9,1.0,10,1
16310,20191004,SHINECO INC,TYHT,13967.163,10.0,10.0,3.0,4.0,9.0,10,10.0,1.0,1.0,8.0,2.0,3.0,6.0,,10.0,10.0,6.0,5.0,7.0,1.0,2.0,9.0,9.0,6.0,9.0,10.0,,,,2.0,,,10.0,2.0,10.0,,10.0,1.0,,3.0,10.0,5.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
16318,20191004,E L F BEAUTY INC,ELF,900099.35,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,10.0,5.0,4.0,9.0,,4.0,4.0,3.0,9.0,3.0,5.0,9.0,4.0,5.0,4.0,4.0,10.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,,3.0,2.0,7.0,4.0,4.0,6.0,4.0,3.0,6.0,,3.0,,,,3.0,9,2.0,10,1
16319,20191004,F B FINANCIAL CORP,FBK,1137613.05,7.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,,,6.0,8.0,,,8.0,6.0,5.0,,,4.0,2.0,6.0,7.0,4.0,5.0,10.0,7.0,,6.0,6.0,8.0,,6.0,9,10.0,10,1
16338,20191004,VALVOLINE INC,VVV,4053612.6,5.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,3.0,8.0,7.0,4.0,3.0,5.0,2.0,9.0,,4.0,3.0,,,9.0,2.0,,,7.0,8.0,8.0,,,7.0,6.0,,7.0,10.0,9.0,7.0,9.0,,9.0,10.0,5.0,,4.0,9,7.0,10,1
16343,20191004,YUM CHINA HOLDINGS INC,YUMC,16512646.78,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,10.0,3.0,9.0,2.0,1.0,6.0,5.0,9.0,9.0,3.0,5.0,3.0,1.0,10.0,9.0,5.0,10.0,,,8.0,9.0,5.0,8.0,7.0,9.0,9.0,,2.0,7.0,,9.0,5.0,9.0,8.0,5.0,,,5.0,,,,6.0,9,8.0,10,1
16347,20191004,ALCOA CORP,AA,3609083.65,5.0,10.0,4.0,9.0,9.0,10,1.0,10.0,7.0,2.0,9.0,6.0,3.0,,5.0,9.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,9.0,1.0,,,1.0,2.0,5.0,4.0,5.0,1.0,7.0,,10.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,4.0,,,,4.0,9,1.0,10,1
16350,20191004,GABELLI GO ANYWHERE TRUST,GGO,-25162.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,4.0,5.0,,,5.0,,,,,2.0,3.0,,,2.0,,,,3.0,9,10.0,10,1
16376,20191004,SCWORX CORP,WORX,16398.69,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,9,6.0,10,1
16377,20191004,AZURRX BIOPHARMA INC,AZRX,14965.891,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,5.0,8.0,1.0,2.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,6.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
16378,20191004,BANCORP 34 INC,BCTF,46861.9075,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,5.0,8.0,,,10.0,6.0,5.0,,,9.0,,4.0,5.0,3.0,8.0,7.0,,,9.0,9.0,10.0,,3.0,9,10.0,10,1
16381,20191004,BLACKLINE INC,BL,2642852.5,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,3.0,3.0,10.0,,2.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,,,6.0,7.0,2.0,4.0,2.0,6.0,4.0,,2.0,3.0,9.0,2.0,2.0,2.0,10.0,1.0,,,9.0,,,,7.0,9,3.0,10,1
16382,20191004,COUPA SOFTWARE INC,COUP,9320874.38843,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,6.0,5.0,1.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,,9.0,,,,9.0,9,1.0,10,1
16384,20191004,FORTERRA INC,FRTA,431449.9,9.0,6.0,3.0,7.0,4.0,1,10.0,1.0,6.0,1.0,7.0,6.0,2.0,,1.0,10.0,3.0,2.0,9.0,8.0,10.0,10.0,2.0,1.0,10.0,1.0,,,8.0,9.0,9.0,7.0,3.0,4.0,4.0,,4.0,4.0,,5.0,5.0,3.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
16386,20191004,IRHYTHM TECHNOLOGIES INC,IRTC,1842957.0,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,2.0,6.0,10.0,8.0,10.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,4.0,1.0,3.0,1.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,,,7.0,,,,8.0,9,3.0,10,1
16392,20191004,EVERSPIN TECHNOLOGIES INC,MRAM,103813.12,10.0,3.0,9.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,1.0,,8.0,6.0,1.0,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,,2.0,9.0,1.0,4.0,6.0,5.0,3.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,9.0,10,1
16393,20191004,OBALON THERAPEUTICS INC,OBLN,13825.96,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,10.0,2.0,,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
