,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79026,20161111,CHURCHILL DOWNS INC,CHDN,2360827.03392,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,3.0,10.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,9.0,,3.0,3.0,,7.0,8.0,8.0,3.0,10.0,10.0,10.0,4.0,10.0,5,7.0,10,1
79033,20161111,SAGA COMMUNICATIONS INC,SGA,238261.5,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,7.0,4.0,8.0,7.0,8.0,6.0,8.0,5.0,8.0,4.0,,6.0,8.0,8.0,8.0,5.0,4.0,8.0,7.0,,,5.0,6.0,5,10.0,10,1
79037,20161111,ETHAN ALLEN INTERIORS INC,ETH,923543.4,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,3.0,7.0,4.0,8.0,1.0,7.0,4.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,5.0,4.0,9.0,4.0,,,6.0,5.0,5,5.0,10,1
79039,20161111,UNITED STATES ENERGY CORP WY,USEG,7095.0295,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,2.0,1.0,3,7.0,10,1
79065,20161111,RELIV INTERNATIONAL INC,RELV,8214.7,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,3.0,1.0,5,1.0,10,1
79066,20161111,NEW CONCEPT ENERGY INC,GBR,3232.02,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,1.0,10.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
79072,20161111,BANCFIRST CORP,BANF,1326540.6,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,9.0,8.0,,,9.0,8.0,2.0,5.0,,4.0,9.0,6.0,8.0,4.0,4.0,10.0,7.0,3.0,8.0,9.0,9.0,4.0,9.0,5,10.0,10,1
79089,20161111,FOSSIL GROUP INC,FOSL,1527741.42,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,7.0,2.0,7.0,1.0,1.0,9.0,10.0,8.0,6.0,2.0,4.0,3.0,4.0,5.0,3.0,3.0,1.0,4.0,,,6.0,5.0,5,1.0,10,1
79094,20161111,JABIL CIRCUIT INC,JBL,4017807.0,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,7.0,10.0,7.0,6.0,4.0,4.0,4.0,8.0,7.0,8.0,2.0,5.0,5.0,4.0,5.0,6.0,3.0,8.0,6.0,7.0,9.0,7.0,4.0,5,3.0,10,1
79103,20161111,O REILLY AUTOMOTIVE INC NEW,ORLY,24823407.13461,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,4.0,4.0,1.0,4.0,3.0,4.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,9.0,10.0,5,5.0,10,1
79108,20161111,SANMINA CORP,SANM,2227445.5,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,8.0,10.0,9.0,8.0,7.0,9.0,6.0,3.0,8.0,10.0,,,,,5.0,7.0,2.0,8.0,6.0,7.0,9.0,4.0,5.0,5,7.0,10,1
79116,20161111,TRICO BANCSHARES,TCBK,684353.46,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,5.0,8.0,,,8.0,5.0,2.0,4.0,,5.0,4.0,6.0,9.0,4.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,1.0,5.0,5,10.0,10,1
79131,20161111,MIDSOUTH BANCORP INC,MSL,118743.35,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,9.0,8.0,,,4.0,5.0,7.0,9.0,,6.0,4.0,5.0,9.0,3.0,4.0,7.0,5.0,5.0,8.0,9.0,10.0,2.0,2.0,5,10.0,10,1
79133,20161111,APTARGROUP INC,ATR,4521879.75,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,3.0,6.0,2.0,2.0,5.0,5.0,2.0,6.0,3.0,5.0,,8.0,5.0,8.0,8.0,9.0,9.0,6.0,7.0,8.0,8.0,8.0,9.0,5,9.0,10,1
79150,20161111,ANIKA THERAPEUTICS INC,ANIK,666223.88,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,5.0,3.0,4.0,5.0,3.0,8.0,8.0,1.0,4.0,6.0,,8.0,6.0,10.0,8.0,6.0,4.0,10.0,5.0,5.0,2.0,9.0,7.0,5,5.0,10,1
79159,20161111,CLAYTON WILLIAMS ENERGY INC,CWEI,1823703.9,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,4.0,10.0,9.0,2.0,10.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,6.0,9.0,5,1.0,10,1
79166,20161111,GERMAN AMERICAN BANCORP INC,GABC,717126.0,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,8.0,8.0,,,6.0,9.0,3.0,4.0,,1.0,10.0,7.0,9.0,4.0,3.0,8.0,5.0,8.0,7.0,8.0,9.0,6.0,6.0,5,10.0,10,1
79195,20161111,ELLIS PERRY INTERNATIONAL INC,PERY,330640.98,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,4.0,1.0,8.0,10.0,6.0,3.0,4.0,9.0,9.0,7.0,,2.0,2.0,2.0,6.0,3.0,7.0,1.0,5.0,,,1.0,4.0,5,7.0,10,1
79198,20161111,TITAN INTERNATIONAL INC ILL,TWI,624242.85,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
79210,20161111,REINSURANCE GROUP OF AMERICA INC,RGA,7458811.02,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,6.0,6.0,,,8.0,8.0,3.0,5.0,,8.0,,5.0,10.0,4.0,4.0,10.0,7.0,5.0,4.0,4.0,4.0,7.0,10.0,5,8.0,10,1
79244,20161111,U S G CORP,USG,3941211.42,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,4.0,5.0,4.0,2.0,3.0,6.0,3.0,2.0,5.0,5.0,,8.0,7.0,7.0,5.0,3.0,1.0,8.0,4.0,,,1.0,5.0,5,3.0,10,1
79248,20161111,GENTHERM INC,THRM,1100776.5,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,1.0,2.0,1.0,2.0,4.0,1.0,5.0,1.0,5.0,3.0,,8.0,8.0,9.0,9.0,3.0,2.0,4.0,9.0,,,1.0,5.0,5,2.0,10,1
79249,20161111,BARRETT BUSINESS SERVICES INC,BBSI,380889.52,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,10.0,9.0,7.0,7.0,7.0,5.0,3.0,1.0,2.0,4.0,,10.0,10.0,7.0,8.0,6.0,5.0,8.0,8.0,10.0,10.0,10.0,7.0,5,4.0,10,1
79265,20161111,FLIR SYSTEMS INC,FLIR,4722349.7,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,3.0,10.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,,7.0,6.0,9.0,2.0,5.0,7.0,9.0,2.0,,,8.0,6.0,5,7.0,10,1
79280,20161111,INTERLINK ELECTRONICS INC,LINK,-71814.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,1.0,,,10.0,5.0,10.0,6.0,3.0,8.0,,6.0,,,,2.0,5,10.0,10,1
79299,20161111,PAPA JOHNS INTL INC,PZZA,3107529.36,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,10.0,3.0,5.0,9.0,2.0,7.0,1.0,1.0,1.0,9.0,10.0,10.0,4.0,10.0,6.0,6.0,9.0,8.0,6.0,8.0,4.0,10.0,9.0,5,4.0,10,1
79303,20161111,ESSENDANT INC,ESND,666902.72,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,2.0,3.0,4.0,8.0,1.0,7.0,8.0,10.0,7.0,,9.0,10.0,7.0,10.0,2.0,6.0,8.0,10.0,,,9.0,3.0,4,6.0,10,1
79307,20161111,SHILOH INDUSTRIES INC,SHLO,117661.52,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,9.0,2.0,10.0,10.0,10.0,3.0,10.0,9.0,9.0,3.0,,2.0,2.0,3.0,4.0,1.0,4.0,10.0,4.0,,,6.0,1.0,5,10.0,10,1
79313,20161111,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-40339.0,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,6.0,8.0,,,10.0,7.0,4.0,6.0,,6.0,,5.0,7.0,3.0,1.0,3.0,10.0,6.0,3.0,,,7.0,3.0,5,10.0,10,1
79315,20161111,CHEROKEE INC DEL NEW,CHKE,85397.2,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,1.0,9.0,1.0,1.0,6.0,1.0,7.0,6.0,6.0,6.0,,7.0,8.0,9.0,8.0,3.0,10.0,7.0,9.0,,,5.0,2.0,5,7.0,10,1
79322,20161111,NORTECH SYSTEMS INC,NSYS,10167.6,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,10.0,,,10.0,3.0,6.0,8.0,10.0,6.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,5.0,,,4.0,1.0,5,4.0,10,1
79323,20161111,ALLSTATE CORP,ALL,25868544.04,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,4.0,6.0,,,10.0,7.0,7.0,2.0,,10.0,,4.0,5.0,4.0,5.0,10.0,9.0,7.0,5.0,6.0,5.0,10.0,8.0,5,8.0,10,1
79336,20161111,LIBBEY INC,LBY,393322.54,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,3.0,9.0,2.0,2.0,9.0,1.0,7.0,2.0,5.0,6.0,,3.0,9.0,,9.0,6.0,7.0,2.0,8.0,10.0,10.0,2.0,3.0,5,8.0,10,1
79338,20161111,SCIENTIFIC GAMES CORP,SGMS,1186519.3,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,8.0,10.0,,,1.0,4.0,3.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,5.0,2.0,4,3.0,10,1
79382,20161111,FIRST DEFIANCE FINANCIAL CORP,FDEF,393367.8,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,7.0,8.0,,,8.0,7.0,1.0,2.0,,8.0,9.0,6.0,8.0,4.0,9.0,8.0,7.0,7.0,10.0,10.0,10.0,7.0,6.0,5,9.0,10,1
79399,20161111,KEY TECHNOLOGY INC,KTEC,66601.6,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,4.0,9.0,9.0,4.0,,,,,7.0,1.0,10.0,10.0,6.0,,,5.0,2.0,5,10.0,10,1
79444,20161111,STONE ENERGY CORP,SGY,29360.4,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,,4.0,,,1.0,1.0,10.0,10.0,,6.0,3.0,,,1.0,10.0,1.0,1.0,3.0,10.0,,,4.0,1.0,5,1.0,10,1
79490,20161111,FULL HOUSE RESORTS INC,FLL,40013.75,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,10.0,,,10.0,9.0,4.0,10.0,10.0,5.0,,1.0,1.0,2.0,8.0,2.0,10.0,6.0,10.0,,,3.0,1.0,5,10.0,10,1
79491,20161111,WINMARK CORP,WINA,440229.6,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,5.0,9.0,,,8.0,5.0,1.0,3.0,,6.0,,,7.0,10.0,3.0,7.0,10.0,9.0,3.0,3.0,6.0,10.0,10.0,5,10.0,10,1
79499,20161111,INNODATA INC,INOD,52529.2,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,9.0,,,10.0,5.0,5.0,9.0,6.0,4.0,,,,,3.0,3.0,10.0,10.0,3.0,,,4.0,1.0,5,10.0,10,1
79507,20161111,MONARCH CASINO & RESORT INC,MCRI,431793.34,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,9.0,10.0,9.0,10.0,7.0,7.0,4.0,4.0,6.0,2.0,,8.0,9.0,9.0,7.0,6.0,4.0,5.0,10.0,10.0,10.0,2.0,4.0,5,10.0,10,1
79516,20161111,MATEON THERAPEUTICS INC,MATN,13007.05,10.0,9.0,,9.0,,1,10.0,1.0,6.0,8.0,9.0,,,,1.0,,10.0,7.0,2.0,8.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,6.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
79545,20161111,BORGWARNER INC,BWA,7322458.68,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,2.0,2.0,2.0,1.0,3.0,2.0,9.0,8.0,6.0,9.0,,6.0,6.0,6.0,2.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,6.0,5,3.0,10,1
79571,20161111,META FINANCIAL GROUP INC,CASH,716442.2,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,8.0,,,6.0,10.0,2.0,2.0,,2.0,7.0,5.0,6.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,3.0,1.0,9.0,5,6.0,10,1
79573,20161111,UNIVERSAL SECURITY INSTRS INC,UUU,7625.4984,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,10.0,,,10.0,2.0,4.0,9.0,10.0,6.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
79586,20161111,FUEL TECH INC,FTEK,29307.5,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,1.0,8.0,1.0,8.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
79611,20161111,MOVADO GROUP INC,MOV,419879.5,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,1.0,7.0,5.0,8.0,4.0,2.0,5.0,6.0,9.0,7.0,,5.0,8.0,6.0,2.0,5.0,3.0,2.0,2.0,,,6.0,4.0,5,4.0,10,1
79618,20161111,RAVE RESTAURANT GROUP INC,RAVE,22059.99,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,2.0,,,6.0,1.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,5.0,,,4.0,1.0,5,8.0,10,1
79628,20161111,ULTRATECH INC,UTEK,612881.89,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,5.0,9.0,6.0,4.0,8.0,10.0,5.0,9.0,7.0,3.0,,5.0,4.0,7.0,8.0,7.0,4.0,10.0,7.0,8.0,10.0,5.0,4.0,5,6.0,10,1
79637,20161111,UNIVERSAL HEALTH SERVICES INC,UHS,10698117.78,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,3.0,1.0,3.0,2.0,6.0,4.0,2.0,1.0,5.0,8.0,,7.0,6.0,8.0,5.0,7.0,7.0,7.0,2.0,2.0,1.0,4.0,10.0,4,4.0,10,1
79666,20161111,TANDY LEATHER FACTORY INC,TLF,64398.7,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,6.0,4.0,8.0,10.0,10.0,5.0,7.0,6.0,8.0,9.0,,7.0,10.0,9.0,6.0,5.0,10.0,2.0,6.0,,,6.0,1.0,5,10.0,10,1
79667,20161111,BARNES & NOBLE INC,BKS,823702.5,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,2.0,4.0,7.0,10.0,3.0,3.0,8.0,6.0,8.0,9.0,4.0,2.0,2.0,2.0,8.0,2.0,7.0,10.0,7.0,,,10.0,2.0,5,3.0,10,1
79668,20161111,BELDEN INC NEW,BDC,2935764.0,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,6.0,10.0,6.0,6.0,10.0,6.0,10.0,4.0,4.0,7.0,,,,,7.0,5.0,1.0,7.0,8.0,,,7.0,8.0,5,5.0,10,1
79678,20161111,ACTIVISION BLIZZARD INC,ATVI,29290024.33,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,9.0,10.0,7.0,6.0,5.0,9.0,1.0,2.0,3.0,3.0,3.0,5.0,3.0,6.0,5.0,8.0,7.0,8.0,6.0,8.0,9.0,10.0,7.0,5,3.0,10,1
79686,20161111,DECKERS OUTDOOR CORP,DECK,1927846.8,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,3.0,1.0,5.0,9.0,1.0,5.0,7.0,10.0,6.0,8.0,,8.0,8.0,9.0,9.0,3.0,5.0,10.0,9.0,,,6.0,7.0,5,1.0,10,1
79689,20161111,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20161111,GARTNER INC,IT,8351431.76,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,3.0,9.0,,,7.0,4.0,3.0,3.0,,7.0,,,4.0,9.0,5.0,9.0,8.0,8.0,5.0,5.0,8.0,6.0,9.0,5,9.0,10,1
79702,20161111,PALATIN TECHNOLOGIES INC,PTN,45545.02,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,3.0,,,7.0,2.0,7.0,8.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,7.0,9.0,,,1.0,1.0,6,2.0,10,1
79731,20161111,Q C R HOLDINGS INC,QCRH,477274.0,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,8.0,,,9.0,10.0,1.0,2.0,,1.0,,6.0,7.0,3.0,2.0,9.0,10.0,5.0,6.0,7.0,8.0,1.0,6.0,5,10.0,10,1
79734,20161111,RIVERVIEW BANCORP INC,RVSB,124469.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,8.0,,,9.0,7.0,2.0,4.0,,6.0,6.0,5.0,7.0,3.0,5.0,5.0,10.0,3.0,8.0,,,3.0,1.0,5,10.0,10,1
79747,20161111,UNION BANKSHARES CORP NEW,UBSH,1408230.14,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,1.0,3.0,,8.0,9.0,6.0,8.0,4.0,2.0,9.0,6.0,8.0,4.0,5.0,6.0,1.0,5.0,5,10.0,10,1
79758,20161111,BOYD GAMING CORP,BYD,2098438.44,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,3.0,10.0,2.0,1.0,3.0,4.0,1.0,2.0,4.0,3.0,,3.0,3.0,,9.0,8.0,1.0,6.0,10.0,10.0,10.0,2.0,3.0,5,3.0,10,1
79776,20161111,UTAH MEDICAL PRODUCTS INC,UTMD,244465.0,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,6.0,2.0,3.0,8.0,5.0,5.0,3.0,4.0,5.0,,8.0,6.0,10.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,6.0,8.0,4,10.0,10,1
