,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82179,20061114,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1127224.89,7.0,3.0,7.0,4.0,5.0,10,10.0,10.0,5.0,2.0,8.0,3.0,10.0,,4.0,2.0,6.0,5.0,3.0,8.0,3.0,2.0,8.0,6.0,1.0,1.0,,,4.0,3.0,2.0,4.0,2.0,5.0,5.0,8.0,3.0,7.0,,5.0,3.0,7.0,9.0,7.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,7,6.0,10,1
82191,20061114,LOUD TECHNOLOGIES INC,LTEC,68535.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,1.0,,,6.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,7,10.0,10,1
82196,20061114,DENBURY RESOURCES INC,DNR,3300173.23,4.0,4.0,5.0,3.0,2.0,1,1.0,10.0,2.0,8.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,1.0,7.0,,,4.0,5.0,3.0,2.0,7.0,9.0,1.0,1.0,3.0,2.0,,8.0,4.0,8.0,9.0,,,1.0,9.0,9.0,8.0,1.0,5.0,8,5.0,10,1
82201,20061114,VION PHARMACEUTICALS INC,VION,98707.3,10.0,5.0,,5.0,,1,10.0,1.0,3.0,3.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,6.0,10,1
82212,20061114,KFORCE INC,KFRC,581689.76,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,7.0,5.0,9.0,10.0,,,4.0,4.0,5.0,9.0,5.0,5.0,8.0,3.0,4.0,2.0,,7.0,7.0,8.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,7,7.0,10,1
82215,20061114,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20061114,CONTINUCARE CORP,CNU,174924.99,10.0,2.0,9.0,1.0,7.0,10,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,10.0,8.0,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,7.0,,,,4.0,,,9.0,4.0,6.0,1.0,2.0,1.0,,6.0,3.0,9.0,6.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82234,20061114,BALLANTYNE OMAHA INC,BTN,59245.34,10.0,7.0,7.0,7.0,8.0,10,10.0,1.0,3.0,6.0,4.0,7.0,5.0,,7.0,5.0,8.0,10.0,6.0,10.0,6.0,3.0,9.0,5.0,5.0,9.0,,,,7.0,,,10.0,2.0,6.0,,8.0,3.0,,2.0,4.0,,8.0,2.0,10.0,,8.0,,,,1.0,7,10.0,10,1
82235,20061114,MIDWEST AIR GROUP INC,MEH,175249.68,10.0,2.0,2.0,4.0,1.0,1,1.0,1.0,3.0,10.0,8.0,8.0,1.0,,1.0,,10.0,8.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,6.0,3.0,5.0,10.0,9.0,10.0,1.0,2.0,10.0,9.0,6.0,3.0,3.0,1.0,1.0,9.0,3.0,,,2.0,1.0,7,2.0,10,1
82238,20061114,COMSYS IT PARTNERS INC,CITP,352128.0,10.0,4.0,8.0,2.0,7.0,10,1.0,10.0,1.0,3.0,3.0,9.0,3.0,,2.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,2.0,2.0,10.0,8.0,,,10.0,4.0,8.0,10.0,7.0,7.0,9.0,,1.0,1.0,,10.0,10.0,9.0,1.0,2.0,8.0,,1.0,,,,3.0,7,4.0,10,1
82242,20061114,PROLIANCE INTERNATIONAL INC,PLI,60472.06,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,2.0,3.0,1.0,2.0,5.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,8.0,2.0,9.0,3.0,10.0,4.0,,3.0,6.0,3.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20061114,APPLIED DIGITAL SOLUTIONS INC,ADSX,138859.74,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
82251,20061114,AUBURN NATIONAL BANCORP,AUBN,-101143.95,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,10.0,6.0,,,10.0,8.0,6.0,3.0,,8.0,,7.0,7.0,2.0,4.0,4.0,10.0,4.0,3.0,,,8.0,5.0,7,10.0,10,1
82255,20061114,CHECKFREE CORP NEW,CKFR,3389201.06,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,2.0,4.0,2.0,1.0,2.0,3.0,8.0,2.0,5.0,8.0,,2.0,3.0,,10.0,2.0,1.0,10.0,10.0,,,7.0,7.0,7,1.0,10,1
82266,20061114,CENVEO INC,CVO,1079649.0,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,9.0,3.0,,,3.0,10.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,5.0,4.0,2.0,9.0,5.0,,,3.0,3.0,7,7.0,10,1
82272,20061114,PEDIATRIX MEDICAL GROUP,PDX,2360495.0,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,3.0,4.0,2.0,2.0,7.0,7.0,4.0,2.0,4.0,3.0,,,,,9.0,7.0,7.0,8.0,4.0,3.0,2.0,9.0,8.0,7,6.0,10,1
82279,20061114,SENECA FOODS CORP NEW,SENEA,120007.68,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,6.0,7.0,9.0,1.0,,4.0,8.0,4.0,10.0,4.0,10.0,2.0,10.0,,,4.0,7.0,7,10.0,10,1
82281,20061114,SMITH MICRO SOFTWARE INC,SMSI,390622.12,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,9.0,7.0,7.0,8.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
82285,20061114,TALK AMERICA HOLDINGS INC,TALK,247754.85,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,9.0,8.0,,10.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8.0,7.0,8.0,1.0,,,8.0,10.0,9.0,10.0,6.0,3.0,1.0,1.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
82287,20061114,CRAY INC,CRAY,226385.5833,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,10.0,7.0,9.0,8.0,5.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
82292,20061114,HANOVER INSURANCE GROUP INC,THG,2458943.52,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,2.0,6.0,,,7.0,7.0,4.0,9.0,,9.0,,3.0,4.0,2.0,7.0,7.0,2.0,9.0,5.0,5.0,4.0,6.0,8.0,7,7.0,10,1
82295,20061114,CENTRAL PARKING CORP,CPC,581245.3,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,7.0,2.0,9.0,8.0,2.0,6.0,9.0,9.0,9.0,10.0,,4.0,7.0,5.0,6.0,6.0,6.0,4.0,3.0,2.0,1.0,7.0,2.0,7,9.0,10,1
82298,20061114,DIAMOND OFFSHORE DRILLING INC,DO,9763582.35,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,2.0,5.0,1.0,1.0,2.0,8.0,3.0,3.0,3.0,6.0,,9.0,6.0,10.0,10.0,2.0,6.0,5.0,10.0,,,6.0,10.0,7,1.0,10,1
82307,20061114,DAVITA INC,DVA,5666920.0,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,5.0,4.0,2.0,1.0,9.0,7.0,5.0,1.0,2.0,3.0,,9.0,4.0,5.0,10.0,4.0,10.0,9.0,6.0,,,10.0,9.0,7,6.0,10,1
82471,20061114,A P A C CUSTOMER SERVICES INC,APAC,144213.89,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,4.0,6.0,,,,,6.0,2.0,2.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
82476,20061114,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20061114,DESERT COMMUNITY BANK CA,DCBK,106438.02,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,6.0,,,10.0,6.0,3.0,2.0,,5.0,,6.0,6.0,3.0,9.0,10.0,10.0,4.0,8.0,9.0,8.0,4.0,3.0,7,10.0,10,1
82486,20061114,ERIE INDEMNITY CO,ERIE,3174624.42,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
82488,20061114,E S S TECHNOLOGY INC,ESST,46281.96,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
82497,20061114,1ST INDEPENDENCE FNL GROUP INC,FIFG,33895.4,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,6.0,,,10.0,3.0,7.0,5.0,,3.0,,3.0,8.0,2.0,10.0,5.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
82501,20061114,I T L A CAPITAL CORP,ITLA,314731.54,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,9.0,6.0,,,6.0,5.0,6.0,2.0,,8.0,,6.0,9.0,2.0,4.0,7.0,10.0,8.0,3.0,2.0,2.0,6.0,9.0,7,10.0,10,1
82504,20061114,LECROY CORP,LCRY,141224.3,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,3.0,5.0,5.0,8.0,4.0,2.0,9.0,9.0,8.0,6.0,,2.0,2.0,,10.0,3.0,4.0,7.0,10.0,,,2.0,2.0,7,3.0,10,1
82507,20061114,MEADOW VALLEY CORP,MVCO,51629.34,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,2.0,1.0,5.0,4.0,7.0,6.0,2.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,2.0,10.0,6.0,6.0,,,2.0,1.0,7,8.0,10,1
82508,20061114,MYRIAD GENETICS INC,MYGN,1152787.35,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,3.0,1.0,8.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,5.0,1.0,6.0,2.0,,,3.0,4.0,7,4.0,10,1
82512,20061114,OAK HILL FINANCIAL INC,OAKF,148853.67,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,6.0,,,10.0,1.0,9.0,3.0,,9.0,3.0,6.0,8.0,2.0,3.0,10.0,10.0,1.0,2.0,1.0,2.0,4.0,4.0,7,10.0,10,1
82513,20061114,PHARMACYCLICS INC,PCYC,147289.12,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,7.0,8.0,9.0,,1.0,1.0,4.0,10.0,7.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,2.0,,,4.0,1.0,7,9.0,10,1
82515,20061114,POOL CORP,POOL,2090938.22,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,1.0,8.0,,10.0,6.0,9.0,4.0,4.0,6.0,8.0,5.0,,,8.0,7.0,7,2.0,10,1
82518,20061114,RICKS CABARET INTERNATIONAL INC,RICK,34474.88,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,10.0,8.0,10.0,10.0,7.0,10.0,8.0,9.0,3.0,1.0,,8.0,7.0,8.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,1.0,10,1
82521,20061114,RADISYS CORP,RSYS,407459.52,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,7.0,7.0,8.0,7.0,3.0,9.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,3.0,7,3.0,10,1
82526,20061114,SONUS PHARMACEUTICALS INC,SNUS,198714.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,6.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
82530,20061114,TEGAL CORP,TGAL,34087.04,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82536,20061114,VODAVI TECHNOLOGY INC,VTEK,27959.09,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,5.0,9.0,6.0,10.0,7.0,,7.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,7.0,4.0,9.0,9.0,,,3.0,2.0,5.0,9.0,10.0,8.0,10.0,1.0,6.0,4.0,,5.0,7.0,8.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
82540,20061114,WALTER INDUSTRIES INC,WLT,1769206.84,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,1.0,,1.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,,2.0,8.0,,3.0,2.0,1.0,9.0,,,,8.0,8.0,7,1.0,10,1
82541,20061114,NUMEREX CORP NY,NMRX,122130.4,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,10.0,2.0,9.0,10.0,10.0,10.0,8.0,9.0,3.0,1.0,,5.0,3.0,7.0,9.0,1.0,9.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
82542,20061114,CHASE CORP,CCF,80257.6,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
82544,20061114,A D A M INC,ADAM,55955.352,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,5.0,7.0,3.0,4.0,10.0,6.0,6.0,2.0,3.0,1.0,,8.0,8.0,10.0,5.0,1.0,8.0,6.0,7.0,,,4.0,1.0,7,8.0,10,1
82546,20061114,ADVENT SOFTWARE INC,ADVS,1046152.8,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,10.0,7.0,7.0,8.0,2.0,7.0,1.0,10.0,1.0,10.0,,2.0,2.0,3.0,7.0,6.0,1.0,6.0,9.0,9.0,9.0,10.0,6.0,7,5.0,10,1
82547,20061114,ADVANCED ENERGY INDUSTRIES INC,AEIS,761770.0,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,10.0,2.0,9.0,10.0,5.0,10.0,4.0,10.0,5.0,4.0,,9.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,,,2.0,2.0,7,4.0,10,1
82551,20061114,HYPERION SOLUTIONS CORP,HYSL,2238198.75,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,7.0,7.0,5.0,8.0,5.0,5.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,5.0,3.0,5.0,2.0,9.0,5.0,,,5.0,7.0,7,2.0,10,1
82552,20061114,ASTA FUNDING INC,ASFI,469320.6,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,9.0,6.0,,,1.0,9.0,1.0,1.0,,4.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,1.0,6.0,7,4.0,10,1
82554,20061114,ZANETT INC,ZANE,39052.4,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,1.0,9.0,3.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
82567,20061114,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20061114,FIRSTCITY FINANCIAL CORP,FCFC,118149.48,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,3.0,6.0,,,10.0,2.0,8.0,1.0,,6.0,1.0,3.0,4.0,4.0,8.0,3.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
82573,20061114,FLUSHING FINANCIAL CORP,FFIC,378330.84,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,6.0,6.0,,,5.0,6.0,9.0,6.0,,1.0,2.0,5.0,6.0,2.0,8.0,8.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,7,9.0,10,1
82575,20061114,BANNER CORP,BANR,536790.52,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,10.0,6.0,,,6.0,9.0,7.0,4.0,,7.0,6.0,6.0,7.0,2.0,5.0,8.0,5.0,5.0,3.0,2.0,2.0,5.0,7.0,7,9.0,10,1
82581,20061114,SCHEIN HENRY INC,HSIC,4425992.81,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,7.0,5.0,6.0,9.0,6.0,8.0,3.0,3.0,3.0,4.0,,,,,9.0,9.0,8.0,5.0,9.0,9.0,8.0,8.0,8.0,7,8.0,10,1
82584,20061114,INVESTORS FINANCIAL SERVS CORP,IFIN,2670064.36,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,4.0,6.0,,,3.0,6.0,10.0,6.0,,4.0,,7.0,4.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,7.0,7,5.0,10,1
82587,20061114,INTEVAC INC,IVAC,517776.48,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
82593,20061114,MEDWAVE INC,MDWV,11654.9694,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82598,20061114,NETWORK APPLIANCE INC,NTAP,14128145.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,7.0,3.0,4.0,6.0,9.0,9.0,4.0,1.0,7.0,3.0,5.0,2.0,7.0,9.0,5.0,1.0,10.0,9.0,,,5.0,6.0,7,4.0,10,1
82599,20061114,NORTHWEST PIPE CO,NWPX,226641.3,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,5.0,5.0,9.0,7.0,10.0,9.0,6.0,6.0,9.0,5.0,,4.0,8.0,5.0,8.0,4.0,10.0,5.0,10.0,,,5.0,5.0,7,10.0,10,1
82605,20061114,PHOTON DYNAMICS INC,PHTN,189729.96,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,6.0,10.0,10.0,4.0,7.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,1.0,5.0,2.0,1.0,2.0,1.0,7.0,10.0,9.0,8.0,,,,,10.0,2.0,1.0,10.0,10.0,,,8.0,2.0,7,2.0,10,1
82607,20061114,PAREXEL INTERNATIONAL CORP,PRXL,840090.4,8.0,5.0,7.0,6.0,7.0,1,1.0,10.0,3.0,9.0,9.0,8.0,5.0,,1.0,,10.0,7.0,1.0,6.0,8.0,4.0,1.0,1.0,7.0,8.0,,,10.0,4.0,9.0,10.0,4.0,10.0,9.0,6.0,3.0,2.0,,2.0,3.0,,10.0,1.0,4.0,2.0,10.0,,,3.0,5.0,7,2.0,10,1
82613,20061114,SECURE COMPUTING CORP,SCUR,450272.82,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,4.0,2.0,3.0,10.0,,5.0,2.0,10.0,10.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,,,,1.0,7.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,1.0,,,,,2.0,2.0,1.0,10.0,2.0,,,5.0,1.0,7,4.0,10,1
82618,20061114,SANDISK CORP,SNDK,9179568.97,2.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,2.0,4.0,8.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,7.0,1.0,,,,4.0,7.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,8.0,10.0,1.0,1.0,10.0,10.0,,,4.0,8.0,7,1.0,10,1
