,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77420,20160915,FREDS INC,FRED,371996.04,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,2.0,3.0,4.0,8.0,3.0,8.0,4.0,8.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,10.0,,,7.0,2.0,5,9.0,10,1
77425,20160915,U S A TRUCK INC,USAK,94644.07,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,6.0,2.0,7.0,6.0,4.0,4.0,10.0,2.0,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,,,6.0,2.0,5,4.0,10,1
77437,20160915,STEMCELLS INC,STEM,23251.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20160915,I C U MEDICAL INC,ICUI,1969071.92,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,6.0,9.0,5.0,5.0,8.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,5.0,9.0,3.0,6.0,9.0,6.0,2.0,1.0,5.0,2.0,10.0,5,7.0,10,1
77453,20160915,JACK IN THE BOX INC,JACK,3219208.29,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,5.0,1.0,1.0,3.0,3.0,7.0,4.0,1.0,1.0,10.0,7.0,3.0,5.0,9.0,1.0,4.0,8.0,10.0,1.0,,,9.0,9.0,5,2.0,10,1
77462,20160915,MACYS INC,M,10969122.08,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,1.0,3.0,3.0,5.0,4.0,1.0,4.0,3.0,6.0,10.0,2.0,3.0,3.0,3.0,6.0,2.0,8.0,3.0,4.0,,,10.0,6.0,5,1.0,10,1
77478,20160915,CHRISTOPHER AND BANKS CORP,CBK,50063.4,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,3.0,,,4.0,7.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
77486,20160915,U Q M TECHNOLOGIES INC,UQM,30045.82,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,3.0,1.0,,3.0,2.0,10.0,7.0,3.0,,,2.0,1.0,5,10.0,10,1
77488,20160915,NORTHERN TECHNOLOGIES INTL CORP,NTIC,61422.15,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,9.0,7.0,9.0,8.0,10.0,4.0,10.0,9.0,8.0,6.0,,5.0,8.0,8.0,8.0,2.0,10.0,10.0,9.0,,,4.0,2.0,5,10.0,10,1
77496,20160915,MOHAWK INDUSTRIES INC,MHK,15315559.87847,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,7.0,3.0,6.0,5.0,8.0,5.0,2.0,1.0,5.0,4.0,,8.0,8.0,9.0,5.0,10.0,4.0,7.0,6.0,5.0,3.0,3.0,10.0,5,6.0,10,1
77501,20160915,N C I BUILDING SYSTEMS INC,NCS,1044246.46,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,10.0,9.0,7.0,9.0,6.0,10.0,9.0,8.0,3.0,8.0,10.0,9.0,9.0,9.0,9.0,5.0,2.0,3.0,9.0,,,1.0,3.0,5,4.0,10,1
77505,20160915,ASURE SOFTWARE INC,ASUR,36495.2,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,1.0,7.0,1.0,2.0,10.0,3.0,5.0,3.0,1.0,2.0,,9.0,3.0,3.0,3.0,1.0,10.0,3.0,3.0,,,2.0,1.0,5,10.0,10,1
77515,20160915,KOPIN CORP,KOPN,138881.6,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,7.0,,,4.0,2.0,9.0,9.0,7.0,4.0,,2.0,2.0,1.0,9.0,1.0,2.0,9.0,10.0,,,4.0,1.0,5,9.0,10,1
77516,20160915,TAILORED BRANDS INC,TLRD,814334.04,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,4.0,3.0,8.0,10.0,1.0,1.0,1.0,4.0,10.0,4.0,5.0,3.0,3.0,3.0,10.0,1.0,4.0,1.0,10.0,,,7.0,2.0,5,1.0,10,1
77519,20160915,TRUSTCO BANK CORP NY,TRST,673024.0,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,7.0,,,9.0,7.0,7.0,6.0,,4.0,3.0,6.0,8.0,4.0,2.0,8.0,6.0,7.0,4.0,3.0,5.0,8.0,1.0,4,10.0,10,1
77520,20160915,A G C O CORP,AGCO,3821327.65,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,2.0,9.0,4.0,4.0,2.0,4.0,2.0,8.0,8.0,10.0,,5.0,6.0,5.0,6.0,5.0,4.0,5.0,8.0,,,5.0,7.0,5,4.0,10,1
77526,20160915,RENASANT CORP,RNST,1426294.54,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,2.0,7.0,,,5.0,5.0,2.0,2.0,,2.0,10.0,6.0,7.0,4.0,2.0,9.0,5.0,10.0,3.0,3.0,4.0,1.0,6.0,5,9.0,10,1
77528,20160915,S & T BANCORP INC,STBA,990916.08,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,2.0,7.0,,,5.0,3.0,4.0,5.0,,5.0,3.0,5.0,8.0,4.0,1.0,7.0,4.0,8.0,2.0,1.0,3.0,3.0,5.0,5,10.0,10,1
77530,20160915,STEIN MART INC,SMRT,356924.22,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,6.0,3.0,8.0,10.0,7.0,2.0,5.0,2.0,3.0,2.0,,7.0,5.0,5.0,9.0,4.0,7.0,3.0,9.0,,,10.0,2.0,5,10.0,10,1
77584,20160915,BUCKLE INC,BKE,1205850.4,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,2.0,3.0,1.0,4.0,1.0,2.0,8.0,7.0,4.0,5.0,,7.0,6.0,9.0,9.0,4.0,8.0,4.0,8.0,,,10.0,5.0,5,5.0,10,1
77595,20160915,ARCBEST CORP,ARCB,501867.5,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,1.0,2.0,5.0,3.0,6.0,1.0,8.0,7.0,10.0,6.0,,5.0,9.0,6.0,7.0,5.0,1.0,2.0,8.0,,,3.0,3.0,5,6.0,10,1
77605,20160915,BOSTON SCIENTIFIC CORP,BSX,32140749.66,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,9.0,9.0,6.0,7.0,9.0,10.0,3.0,3.0,2.0,3.0,,2.0,2.0,2.0,7.0,9.0,7.0,7.0,7.0,8.0,10.0,6.0,4.0,5,6.0,10,1
77606,20160915,KOHLS CORP,KSS,7846211.39,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,1.0,3.0,3.0,5.0,2.0,3.0,5.0,8.0,7.0,10.0,6.0,6.0,9.0,6.0,3.0,2.0,9.0,9.0,2.0,,,10.0,7.0,5,1.0,10,1
77610,20160915,UNIVERSAL DISPLAY CORP,OLED,2810846.02,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,9.0,7.0,5.0,2.0,3.0,10.0,1.0,9.0,2.0,3.0,10.0,8.0,4.0,10.0,10.0,3.0,2.0,2.0,10.0,,,6.0,8.0,5,2.0,10,1
77629,20160915,U S PHYSICAL THERAPY INC,USPH,791890.0,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,5.0,2.0,4.0,4.0,5.0,9.0,1.0,2.0,4.0,3.0,,6.0,4.0,8.0,3.0,6.0,7.0,10.0,1.0,1.0,1.0,5.0,8.0,5,6.0,10,1
77630,20160915,DATAWATCH CORP,DWCH,87630.12,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,9.0,7.0,9.0,10.0,7.0,6.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
77637,20160915,FRANKLIN COVEY CO,FC,228391.47,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,1.0,1.0,2.0,6.0,7.0,4.0,5.0,5.0,5.0,10.0,,2.0,2.0,2.0,7.0,3.0,4.0,10.0,4.0,,,3.0,3.0,5,9.0,10,1
77643,20160915,FIRST COMMONWEALTH FINANCIAL COR,FCF,894837.0,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,7.0,,,6.0,6.0,3.0,3.0,,6.0,3.0,5.0,7.0,3.0,3.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,2.0,5,10.0,10,1
77659,20160915,BED BATH & BEYOND INC,BBBY,6657312.2,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,3.0,3.0,2.0,6.0,2.0,2.0,9.0,8.0,5.0,10.0,,8.0,8.0,8.0,4.0,7.0,9.0,7.0,3.0,2.0,1.0,10.0,7.0,5,2.0,10,1
77660,20160915,CREDIT ACCEPTANCE CORP,CACC,4020471.84,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,2.0,7.0,,,1.0,3.0,1.0,2.0,,7.0,,9.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,,,9.0,10.0,5,3.0,10,1
77661,20160915,D R HORTON INC,DHI,11343554.42,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,6.0,8.0,6.0,5.0,6.0,6.0,2.0,2.0,6.0,3.0,,8.0,9.0,9.0,7.0,8.0,3.0,7.0,8.0,8.0,9.0,2.0,5.0,5,4.0,10,1
77668,20160915,EXPRESS SCRIPTS HOLDING CO,ESRX,44392626.36,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,5.0,5.0,10.0,,8.0,7.0,7.0,8.0,8.0,9.0,2.0,8.0,8.0,5.0,1.0,9.0,5,7.0,10,1
77669,20160915,FINISH LINE INC,FINL,929275.42,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,5.0,3.0,7.0,10.0,2.0,3.0,3.0,7.0,7.0,10.0,,5.0,7.0,7.0,2.0,2.0,7.0,3.0,1.0,,,9.0,4.0,5,1.0,10,1
77679,20160915,COLUMBIA BANKING SYSTEM INC,COLB,1888333.97,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,7.0,,,5.0,5.0,1.0,4.0,,4.0,9.0,5.0,7.0,4.0,2.0,9.0,4.0,7.0,3.0,2.0,4.0,2.0,5.0,5,9.0,10,1
77699,20160915,FUELCELL ENERGY INC,FCEL,170047.8,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,2.0,6.0,4.0,1.0,1.0,1.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,5,1.0,10,1
77702,20160915,STARBUCKS CORP,SBUX,79357726.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,8.0,9.0,8.0,10.0,8.0,8.0,3.0,7.0,8.0,5,7.0,10,1
77730,20160915,TYSON FOODS INC,TSN,21892025.6,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,9.0,5.0,9.0,8.0,10.0,10.0,4.0,2.0,6.0,8.0,,8.0,9.0,9.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,7.0,9.0,3,4.0,10,1
77763,20160915,SUPERIOR ENERGY SERVICES INC,SPN,2330127.36,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,10.0,8.0,10.0,10.0,2.0,5.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,3.0,5,1.0,10,1
77768,20160915,PRAXAIR INC,PX,33717274.72,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,7.0,8.0,,6.0,,,,,4.0,10.0,9.0,7.0,4.0,3.0,5.0,8.0,10.0,5,9.0,10,1
77785,20160915,ENCORE WIRE CORP,WIRE,745262.96,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,2.0,10.0,4.0,3.0,9.0,7.0,4.0,7.0,8.0,6.0,,4.0,5.0,7.0,4.0,4.0,4.0,5.0,2.0,,,7.0,6.0,5,8.0,10,1
77790,20160915,STRATUS PROPERTIES INC,STRS,204080.24,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,1.0,1.0,,,7.0,6.0,4.0,6.0,,4.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,1.0,3.0,5,9.0,10,1
77862,20160915,LAYNE CHRISTENSEN CO,LAYN,163391.25,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,6.0,6.0,10.0,8.0,5.0,,1.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,5,5.0,10,1
77868,20160915,PERCEPTRON INC,PRCP,58568.75,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,1.0,6.0,3.0,3.0,4.0,1.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
77889,20160915,FIRST UNITED CORP,FUNC,66263.33,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,3.0,7.0,,,10.0,8.0,6.0,5.0,,5.0,,5.0,9.0,3.0,4.0,8.0,10.0,5.0,8.0,8.0,9.0,3.0,2.0,5,10.0,10,1
77892,20160915,ESCALON MEDICAL CORP,ESMC,4983.66,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,5.0,5.0,9.0,10.0,8.0,,1.0,,10.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,7.0,8.0,5.0,4.0,,,,,5.0,1.0,10.0,1.0,4.0,,,5.0,1.0,5,8.0,10,1
77897,20160915,ISLE OF CAPRI CASINOS INC,ISLE,712889.78,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,9.0,3.0,5.0,6.0,9.0,5.0,1.0,2.0,1.0,3.0,,3.0,7.0,,9.0,6.0,2.0,2.0,9.0,10.0,8.0,2.0,3.0,5,6.0,10,1
77900,20160915,C P I AEROSTRUCTURES INC,CVU,55969.76,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,1.0,5.0,3.0,1.0,9.0,1.0,10.0,9.0,9.0,4.0,,7.0,10.0,8.0,8.0,2.0,10.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
77902,20160915,CHEESECAKE FACTORY INC,CAKE,2389576.0,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,3.0,1.0,2.0,3.0,1.0,4.0,4.0,4.0,3.0,7.0,,9.0,8.0,10.0,6.0,6.0,9.0,9.0,6.0,5.0,2.0,7.0,7.0,5,2.0,10,1
77917,20160915,ON ASSIGNMENT INC,ASGN,1956271.16,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,2.0,7.0,1.0,3.0,8.0,5.0,5.0,1.0,5.0,3.0,,7.0,6.0,7.0,5.0,5.0,2.0,10.0,4.0,,,1.0,6.0,5,7.0,10,1
77918,20160915,LITTELFUSE INC,LFUS,2833793.13,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,6.0,6.0,5.0,6.0,7.0,10.0,7.0,4.0,3.0,7.0,,7.0,5.0,8.0,5.0,7.0,5.0,8.0,5.0,4.0,4.0,4.0,10.0,5,7.0,10,1
77971,20160915,ELECTRONICS FOR IMAGING INC,EFII,2275166.6,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,3.0,6.0,3.0,3.0,1.0,5.0,3.0,2.0,5.0,7.0,3.0,3.0,3.0,4.0,3.0,8.0,5.0,10.0,4.0,3.0,3.0,5.0,7.0,5,5.0,10,1
77973,20160915,UNICO AMERICAN CORP,UNAM,-58138.185,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,2.0,5.0,,,10.0,6.0,10.0,9.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,10.0,3.0,,,7.0,2.0,3,10.0,10,1
78001,20160915,KEMET CORP,KEM,156281.06,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,4.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,2.0,7.0,3.0,1.0,1.0,8.0,,,2.0,1.0,5,10.0,10,1
78003,20160915,VERTEX ENERGY INC,VTNR,36590.62,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,4.0,,,5.0,1.0,10.0,,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,8.0,,5.0,,,,1.0,5,10.0,10,1
78015,20160915,MINERALS TECHNOLOGIES INC,MTX,2280430.02,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,10.0,7.0,9.0,9.0,8.0,8.0,6.0,4.0,6.0,5.0,,5.0,5.0,5.0,2.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,8.0,5,8.0,10,1
78018,20160915,CONSUMER PORTFOLIO SVCS INC,CPSS,101187.6,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,7.0,,,8.0,2.0,5.0,1.0,,10.0,,8.0,10.0,4.0,10.0,2.0,8.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
78034,20160915,PATTERSON COMPANIES INC,PDCO,4560330.19,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,5.0,4.0,4.0,7.0,3.0,6.0,6.0,5.0,5.0,9.0,9.0,6.0,4.0,6.0,9.0,8.0,9.0,7.0,9.0,10.0,8.0,9.0,7.0,5,4.0,10,1
78038,20160915,RADIAN GROUP INC,RDN,2896057.64,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,7.0,5.0,,,6.0,2.0,3.0,1.0,,2.0,,8.0,10.0,8.0,3.0,5.0,1.0,4.0,3.0,,,1.0,2.0,5,2.0,10,1
78044,20160915,UNIFI INC,UFI,495249.92,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,4.0,3.0,6.0,4.0,8.0,4.0,7.0,2.0,7.0,6.0,1.0,7.0,9.0,8.0,8.0,3.0,6.0,5.0,9.0,,,3.0,5.0,3,9.0,10,1
78054,20160915,QUMU CORP,QUMU,25757.28,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
78066,20160915,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,135970.623,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,5.0,,,1.0,1.0,5.0,10.0,,2.0,,,2.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,5,6.0,10,1
