,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83799,20090116,STRAYER EDUCATION INC,STRA,3091690.16,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,6.0,4.0,5.0,2.0,1.0,10.0,10.0,1.0,10.0,10.0,,10.0,10.0,7.0,9.0,1.0,10.0,1.0,5.0,1.0,8.0,,9.0,3.0,10.0,9.0,9.0,10.0,6.0,9.0,10.0,10.0,2.0,10.0,7,3.0,10,1
83800,20090116,S R I SURGICAL EXPRESS INC,STRC,10068.8,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,,9.0,8.0,5.0,,1.0,9.0,3.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,9.0,6.0,,,,10.0,,,10.0,2.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
83808,20090116,VERSANT CORP,VSNT,59388.28,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,3.0,9.0,1.0,4.0,10.0,,7.0,4.0,10.0,10.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,10.0,,,2.0,5.0,1.0,4.0,10.0,4.0,4.0,4.0,4.0,2.0,,9.0,9.0,10.0,2.0,4.0,10.0,10.0,2.0,,,1.0,5.0,7,10.0,10,1
83815,20090116,DIME COMMUNITY BANCSHARES,DCOM,431351.6,8.0,,,,,1,1.0,10.0,8.0,,,,,9.0,5.0,,,,,,,10.0,2.0,4.0,2.0,,2.0,,7.0,8.0,,,4.0,10.0,3.0,9.0,,4.0,10.0,6.0,6.0,3.0,7.0,7.0,5.0,7.0,5.0,5.0,7.0,9.0,4.0,7,9.0,10,1
83822,20090116,GUESS INC,GES,1527956.44,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,3.0,1.0,3.0,6.0,,10.0,7.0,10.0,3.0,5.0,3.0,10.0,3.0,,,5.0,5.0,7,3.0,10,1
83827,20090116,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,5.0,,,,,,,,9.0,9.0,,,,,,,,,,1.0,,,,8.0,,7,,1,1
83831,20090116,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,22932.0,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,10.0,8.0,5.0,8.0,,7.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,4.0,7,10.0,10,1
83832,20090116,STEINWAY MUSICAL INSTRUMENTS INC,LVB,118005.75,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,7.0,7.0,5.0,6.0,,7.0,7.0,5.0,8.0,10.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,,,6.0,8.0,8.0,8.0,7.0,7.0,8.0,7.0,7.0,7.0,,3.0,3.0,3.0,7.0,8.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,7,9.0,10,1
83844,20090116,AWARE INC,AWRE,48657.29,10.0,6.0,,6.0,,1,10.0,10.0,6.0,1.0,7.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,2.0,2.0,2.0,1.0,3.0,,,,5.0,,,10.0,4.0,5.0,5.0,7.0,8.0,,2.0,2.0,2.0,5.0,5.0,10.0,9.0,5.0,,,8.0,1.0,7,10.0,10,1
83856,20090116,CARRIAGE SERVICES INC,CSV,41698.61,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,2.0,4.0,5.0,1.0,5.0,1.0,4.0,6.0,2.0,,9.0,2.0,4.0,9.0,3.0,2.0,6.0,,,,,10.0,,,10.0,2.0,1.0,2.0,10.0,9.0,,3.0,3.0,3.0,9.0,3.0,10.0,9.0,10.0,,,8.0,1.0,7,10.0,10,1
83861,20090116,DYNAMEX INC,DDMX,107878.1,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,5.0,5.0,10.0,4.0,,5.0,3.0,6.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,8.0,10.0,,,7.0,7.0,5.0,9.0,7.0,7.0,4.0,3.0,4.0,9.0,2.0,6.0,4.0,8.0,10.0,4.0,8.0,5.0,10.0,,,7.0,5.0,7,9.0,10,1
83862,20090116,E TRADE FINANCIAL CORP,ETFC,642416.22,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,4.0,,,,3.0,,,1.0,3.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
83866,20090116,F P I C INSURANCE GROUP INC,FPIC,327882.06,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,10.0,6.0,,,3.0,10.0,5.0,4.0,,10.0,,5.0,6.0,4.0,8.0,8.0,7.0,7.0,10.0,10.0,9.0,6.0,9.0,7,9.0,10,1
83875,20090116,INDUSTRIAL SERVICES OF AM INC,IDSA,18840.6075,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,9.0,9.0,1.0,2.0,4.0,7.0,2.0,4.0,9.0,9.0,9.0,2.0,,,,5.0,,,10.0,8.0,10.0,1.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,8.0,9.0,9.0,,,3.0,2.0,7,9.0,10,1
83879,20090116,LAMAR ADVERTISING CO,LAMR,902307.62,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,6.0,,5.0,7.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,,,2.0,6.0,2.0,1.0,1.0,2.0,7.0,6.0,6.0,8.0,3.0,3.0,3.0,3.0,9.0,3.0,7.0,3.0,10.0,,,8.0,4.0,7,2.0,10,1
83883,20090116,BIOSCRIP INC,BIOS,83572.56,10.0,6.0,9.0,7.0,9.0,10,10.0,1.0,2.0,7.0,9.0,10.0,1.0,,2.0,1.0,6.0,8.0,1.0,7.0,7.0,4.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,1.0,1.0,7.0,9.0,3.0,,3.0,5.0,4.0,1.0,2.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
83885,20090116,MICROVISION INC WA,MVIS,113012.8,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,2.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83893,20090116,PARK BANCORP INC,PFED,-5280.56,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,,8.0,,,10.0,4.0,8.0,8.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,2.0,7,10.0,10,1
83896,20090116,PURE BIOSCIENCE,PURE,89685.96,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,5.0,,,,1.0,,,3.0,2.0,,3.0,3.0,9.0,,2.0,,,,2.0,7,10.0,10,1
83903,20090116,SUN BANCORP INC NJ,SNBC,142055.32,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,8.0,,,6.0,5.0,5.0,9.0,,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,1.0,6.0,6.0,8.0,1.0,3.0,7,10.0,10,1
83906,20090116,STERICYCLE INC,SRCL,4321474.57,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,10.0,7.0,6.0,6.0,6.0,10.0,1.0,2.0,1.0,8.0,,8.0,3.0,8.0,9.0,10.0,9.0,7.0,9.0,10.0,10.0,3.0,10.0,7,4.0,10,1
83908,20090116,S R S LABS INC,SRSL,72671.76,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,5.0,3.0,6.0,3.0,10.0,8.0,10.0,10.0,5.0,10.0,,2.0,2.0,2.0,2.0,5.0,10.0,1.0,2.0,,,4.0,2.0,7,10.0,10,1
83910,20090116,TRANSACT TECHNOLOGIES INC,TACT,38599.15,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,10.0,7.0,10.0,3.0,7.0,,9.0,6.0,10.0,9.0,2.0,7.0,9.0,9.0,,,2.0,2.0,7,8.0,10,1
83916,20090116,TELETECH HOLDINGS INC,TTEC,492021.36,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,2.0,6.0,2.0,4.0,8.0,4.0,10.0,4.0,5.0,10.0,,7.0,8.0,8.0,8.0,4.0,5.0,5.0,8.0,,,4.0,3.0,7,8.0,10,1
83928,20090116,CYMER INC,CYMI,620900.73,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,8.0,2.0,7.0,8.0,2.0,6.0,3.0,9.0,5.0,8.0,1.0,4.0,3.0,4.0,8.0,8.0,6.0,1.0,9.0,9.0,5.0,7.0,7.0,7,3.0,10,1
83929,20090116,DIEDRICH COFFEE INC,DDRX,3579.375,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,6.0,8.0,10.0,5.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
83934,20090116,FIRST M & F CORP,FMFC,77945.0,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,5.0,8.0,,,10.0,5.0,6.0,8.0,,6.0,3.0,4.0,7.0,3.0,5.0,4.0,10.0,3.0,3.0,,,6.0,3.0,7,10.0,10,1
83939,20090116,HOT TOPIC INC,HOTT,401719.36,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,4.0,,6.0,8.0,8.0,3.0,3.0,5.0,2.0,3.0,,,7.0,3.0,7,2.0,10,1
83950,20090116,SPECTRUM PHARMACEUTICALS INC,SPPI,47605.68,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,5.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,7.0,6.0,,,1.0,1.0,7,10.0,10,1
83953,20090116,N M T MEDICAL INC,NMTI,11119.7,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,5.0,,,10.0,1.0,10.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
83956,20090116,PEERLESS SYSTEMS CORP,PRLS,31434.56,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,5.0,,,10.0,8.0,7.0,8.0,8.0,8.0,,2.0,1.0,1.0,8.0,8.0,10.0,1.0,8.0,8.0,7.0,2.0,1.0,7,10.0,10,1
83957,20090116,Q E P INC,QEPC,-9043.08,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,2.0,1.0,8.0,9.0,8.0,,6.0,10.0,5.0,9.0,2.0,10.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
83961,20090116,ROFIN SINAR TECHNOLOGIES INC,RSTI,523867.32,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,6.0,4.0,5.0,5.0,4.0,5.0,1.0,2.0,4.0,8.0,,8.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,10.0,8.0,2.0,6.0,7,6.0,10,1
83965,20090116,EDGEWATER TECHNOLOGY INC,EDGW,36364.38,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,5.0,,,10.0,2.0,8.0,5.0,9.0,10.0,,4.0,5.0,5.0,2.0,2.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
83969,20090116,WILLIS LEASE FINANCE CORP,WLFC,81702.68,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,8.0,6.0,10.0,9.0,10.0,7.0,2.0,4.0,9.0,1.0,,8.0,10.0,6.0,6.0,5.0,10.0,10.0,6.0,,,8.0,3.0,7,10.0,10,1
83976,20090116,ABERCROMBIE & FITCH CO,ANF,1867286.85,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,1.0,9.0,1.0,4.0,1.0,2.0,4.0,1.0,5.0,4.0,4.0,7.0,7.0,8.0,2.0,5.0,5.0,9.0,2.0,,,9.0,7.0,7,1.0,10,1
83982,20090116,COX RADIO INC,CXR,122908.4,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,3.0,8.0,8.0,6.0,1.0,4.0,7.0,10.0,10.0,10.0,,4.0,10.0,5.0,5.0,4.0,9.0,1.0,6.0,,,6.0,2.0,7,6.0,10,1
83989,20090116,GRAY TELEVISION INC,GTN,19749.18,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,8.0,,,1.0,1.0,7.0,9.0,10.0,3.0,,3.0,10.0,4.0,10.0,1.0,1.0,6.0,10.0,,,7.0,1.0,8,7.0,10,1
84007,20090116,OCWEN FINANCIAL CORP,OCN,558181.3,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,8.0,,,6.0,10.0,10.0,9.0,,5.0,,5.0,9.0,4.0,3.0,6.0,7.0,9.0,2.0,1.0,3.0,9.0,3.0,7,9.0,10,1
84010,20090116,USANA HEALTH SCIENCES INC,USNA,469249.5,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,10.0,10.0,7.0,10.0,2.0,8.0,3.0,7.0,1.0,9.0,,10.0,5.0,10.0,3.0,7.0,10.0,10.0,4.0,3.0,8.0,10.0,9.0,7,9.0,10,1
84020,20090116,I M S HEALTH INC,RX,2891780.7,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,4.0,6.0,1.0,4.0,6.0,6.0,8.0,8.0,1.0,9.0,,3.0,8.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,2.0,9.0,5.0,7,7.0,10,1
84023,20090116,CORNELL COMPANIES INC,CRN,238325.55,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,10.0,10.0,10.0,9.0,6.0,10.0,4.0,4.0,5.0,4.0,,5.0,4.0,5.0,10.0,5.0,9.0,1.0,10.0,,,2.0,6.0,7,9.0,10,1
84026,20090116,DOVER MOTORSPORTS INC,DVD,23949.82,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,2.0,,,8.0,2.0,1.0,4.0,10.0,1.0,6.0,8.0,10.0,9.0,9.0,2.0,6.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
84030,20090116,EMPIRE RESOURCES INC DEL,<undefined>,,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,,,,,4.0,10.0,6.0,9.0,8.0,,,,,10.0,2.0,7.0,10.0,,,,3.0,1.0,7,,1,1
84031,20090116,MIDWAY GAMES INC,MWY,22111.2,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,4.0,5.0,,,,5.0,,,6.0,1.0,10.0,9.0,9.0,6.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84032,20090116,NATIONAL OILWELL VARCO INC,NOV,10120107.0,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,1.0,7.0,1.0,,7.0,8.0,9.0,9.0,3.0,1.0,9.0,9.0,,,1.0,7.0,7,1.0,10,1
84041,20090116,TRIUMPH GROUP INC NEW,TGI,656402.2,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,4.0,6.0,5.0,3.0,3.0,4.0,1.0,3.0,6.0,7.0,,7.0,9.0,7.0,2.0,6.0,4.0,1.0,2.0,1.0,2.0,3.0,9.0,7,4.0,10,1
84042,20090116,PENSKE AUTOMOTIVE GROUP INC,PAG,682549.52,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,2.0,9.0,6.0,7.0,3.0,4.0,6.0,7.0,9.0,8.0,,4.0,8.0,4.0,6.0,3.0,5.0,3.0,7.0,,,2.0,3.0,7,6.0,10,1
84052,20090116,ARQULE INC,ARQL,173521.29,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,5.0,6.0,8.0,7.0,2.0,4.0,,1.0,1.0,1.0,2.0,3.0,4.0,8.0,2.0,,,2.0,2.0,7,9.0,10,1
84056,20090116,PRESSURE BIOSCIENCES INC,PBIO,1646.25,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,3.0,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,10.0,1.0,7,10.0,10,1
84057,20090116,BITSTREAM INC,BITS,45185.8,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,6.0,5.0,4.0,8.0,10.0,7.0,9.0,3.0,2.0,8.0,,4.0,3.0,5.0,4.0,8.0,10.0,8.0,4.0,4.0,3.0,3.0,2.0,7,10.0,10,1
84058,20090116,BRITTON & KOONTZ CAPITAL CORP,BKBK,27682.26,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,8.0,,,10.0,9.0,6.0,8.0,,6.0,5.0,6.0,9.0,3.0,8.0,2.0,10.0,5.0,6.0,,,8.0,4.0,7,10.0,10,1
84060,20090116,CUBIST PHARMACEUTICALS INC,CBST,1335247.5,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,10.0,10.0,7.0,9.0,1.0,10.0,5.0,4.0,1.0,2.0,8.0,10.0,7.0,10.0,7.0,7.0,8.0,4.0,8.0,9.0,10.0,2.0,7.0,7,2.0,10,1
84062,20090116,BJS RESTAURANTS INC,BJRI,252217.92,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,8.0,10.0,8.0,6.0,1.0,6.0,6.0,7.0,5.0,3.0,,4.0,3.0,4.0,4.0,6.0,5.0,8.0,6.0,6.0,9.0,1.0,4.0,7,8.0,10,1
84067,20090116,INTEGRATED BIOPHARMA INC,INBP,4783.68,10.0,6.0,8.0,6.0,8.0,1,1.0,1.0,1.0,1.0,3.0,8.0,5.0,,1.0,,2.0,2.0,4.0,1.0,7.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
84069,20090116,D & E COMMUNICATIONS INC,DECC,105913.5,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,8.0,8.0,10.0,9.0,10.0,5.0,5.0,7.0,9.0,6.0,,4.0,9.0,5.0,9.0,5.0,10.0,5.0,9.0,,,10.0,3.0,7,10.0,10,1
84073,20090116,ZENITH NATIONAL INSURANCE CORP,ZNT,1242793.44,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,8.0,6.0,,,6.0,8.0,6.0,3.0,,5.0,2.0,4.0,5.0,4.0,7.0,9.0,6.0,7.0,9.0,10.0,9.0,3.0,8.0,3,7.0,10,1
84084,20090116,HIBBETT SPORTS INC,HIBB,415096.95,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,9.0,3.0,8.0,1.0,7.0,8.0,5.0,1.0,9.0,,9.0,5.0,9.0,4.0,5.0,4.0,6.0,4.0,,,8.0,5.0,7,2.0,10,1
84103,20090116,NAVIGANT CONSULTING INC,NCI,725560.0,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,9.0,6.0,9.0,10.0,3.0,10.0,9.0,9.0,3.0,5.0,,5.0,4.0,5.0,10.0,7.0,6.0,1.0,10.0,10.0,9.0,2.0,5.0,7,4.0,10,1
84108,20090116,UNITED WESTERN BANCORP INC,UWBK,63898.93,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,4.0,8.0,,,10.0,4.0,7.0,3.0,,6.0,2.0,4.0,6.0,3.0,5.0,3.0,10.0,9.0,3.0,,,3.0,3.0,7,10.0,10,1
84120,20090116,QUADRAMED CORP,QDHC,49722.0,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,3.0,5.0,1.0,3.0,10.0,5.0,9.0,,1.0,10.0,,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,,,,2.0,7,10.0,10,1
84129,20090116,ZIONS BANCORPORATION,ZION,1902039.05,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,8.0,8.0,,,10.0,7.0,9.0,9.0,,1.0,2.0,3.0,4.0,3.0,10.0,4.0,4.0,8.0,10.0,,,2.0,7.0,3,1.0,10,1
84140,20090116,CENTRUE FINANCIAL CORP NEW,TRUE,31345.6,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,4.0,8.0,,,10.0,3.0,2.0,7.0,,7.0,,5.0,9.0,3.0,10.0,3.0,10.0,1.0,10.0,,,1.0,3.0,7,10.0,10,1
