,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86097,20110908,WASTE CONNECTIONS INC,WCN,3852198.72,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,6.0,3.0,2.0,,9.0,,,,,1.0,10.0,9.0,6.0,2.0,1.0,4.0,3.0,7.0,7,7.0,10,1
86098,20110908,WIDEPOINT CORP,WYY,47827.56,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,7.0,,,10.0,3.0,3.0,10.0,4.0,2.0,,3.0,2.0,4.0,3.0,1.0,10.0,4.0,3.0,,,2.0,1.0,7,10.0,10,1
86102,20110908,FEDERATED INVESTORS INC PA,FII,1739390.4,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,2.0,1.0,,,2.0,2.0,9.0,6.0,,4.0,2.0,9.0,6.0,10.0,8.0,7.0,5.0,7.0,7.0,8.0,4.0,10.0,4.0,7,3.0,10,1
86106,20110908,ENBRIDGE ENERGY PARTNERS LP,EEP,6245258.65,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,4.0,4.0,5.0,3.0,10.0,4.0,5.0,1.0,6.0,1.0,4.0,7.0,9.0,6.0,3.0,5.0,9.0,1.0,2.0,,,1.0,6.0,5,10.0,10,1
86111,20110908,AMERICAN TOWER CORP,AMT,21137381.37,1.0,1.0,3.0,1.0,1.0,1,1.0,10.0,8.0,8.0,2.0,1.0,10.0,,3.0,1.0,1.0,2.0,8.0,3.0,3.0,2.0,5.0,6.0,1.0,9.0,,,6.0,6.0,2.0,1.0,9.0,3.0,5.0,2.0,1.0,8.0,,6.0,3.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,3.0,6.0,9.0,7,6.0,10,1
86113,20110908,AVALON HOLDINGS CORP,AWX,-8424.24,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,8.0,,,10.0,2.0,4.0,8.0,10.0,7.0,,2.0,3.0,2.0,2.0,3.0,10.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
86122,20110908,ENGLOBAL CORP,ENG,86722.52,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,9.0,10.0,9.0,7.0,9.0,,3.0,3.0,4.0,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
86124,20110908,BRYN MAWR BANK CORP,BMTC,228549.85,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,8.0,2.0,,,6.0,5.0,3.0,6.0,,1.0,,6.0,7.0,3.0,4.0,7.0,8.0,3.0,3.0,3.0,1.0,2.0,4.0,5,10.0,10,1
86128,20110908,MARINEMAX INC,HZO,143827.14,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,5.0,8.0,8.0,9.0,2.0,7.0,9.0,10.0,9.0,2.0,,4.0,7.0,5.0,10.0,3.0,1.0,3.0,10.0,,,3.0,2.0,7,9.0,10,1
86136,20110908,SEMPRA ENERGY,SRE,12389629.44,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,5.0,9.0,7.0,4.0,9.0,2.0,7.0,3.0,8.0,9.0,,8.0,10.0,7.0,1.0,10.0,9.0,4.0,3.0,3.0,7.0,8.0,9.0,7,8.0,10,1
86150,20110908,BEBE STORES INC,BEBE,558583.36,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,10.0,9.0,10.0,10.0,7.0,6.0,4.0,10.0,5.0,9.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,10.0,5.0,,,10.0,2.0,7,8.0,10,1
86155,20110908,CUMULUS MEDIA INC,CMLS,101706.18,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,6.0,,,2.0,9.0,2.0,10.0,,1.0,,,1.0,2.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
86157,20110908,COBIZ FINANCIAL INC,COBZ,175579.08,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,,2.0,,,4.0,4.0,3.0,10.0,,5.0,8.0,4.0,6.0,2.0,5.0,3.0,4.0,7.0,4.0,,,1.0,1.0,7,10.0,10,1
86158,20110908,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,18832683.1,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,7.0,1.0,3.0,8.0,5.0,2.0,1.0,1.0,4.0,8.0,9.0,3.0,10.0,6.0,5.0,5.0,7.0,6.0,,,4.0,9.0,7,4.0,10,1
86161,20110908,AMERITRANS CAPITAL CORP,AMTC,-3379.1898,10.0,,,,,1,1.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,2.0,9.0,10.0,,7.0,,,,,6.0,1.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
86165,20110908,PACIFIC ETHANOL INC,PEIX,10111.8504,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,6.0,3.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20110908,L M I AEROSPACE INC,LMIA,214653.53,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,9.0,5.0,10.0,10.0,7.0,8.0,1.0,6.0,6.0,5.0,,5.0,6.0,8.0,8.0,5.0,4.0,4.0,8.0,,,4.0,5.0,7,9.0,10,1
86180,20110908,M I P S TECHNOLOGIES INC,MIPS,286394.24,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,,1.0,,,3.0,3.0,1.0,5.0,3.0,1.0,,2.0,2.0,4.0,9.0,1.0,5.0,10.0,9.0,,,3.0,1.0,7,1.0,10,1
86189,20110908,SCHOOL SPECIALTY INC,SCHS,170349.27,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,3.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,5.0,,2.0,10.0,,9.0,1.0,8.0,3.0,10.0,,,7.0,2.0,7,8.0,10,1
86191,20110908,C A S MEDICAL SYSTEMS INC,CASM,37411.0,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,6.0,,,10.0,4.0,9.0,9.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,2.0,,,4.0,1.0,5,10.0,10,1
86196,20110908,ULTIMATE SOFTWARE GROUP,ULTI,1260157.8,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,8.0,7.0,3.0,7.0,1.0,9.0,5.0,2.0,1.0,2.0,,3.0,2.0,2.0,5.0,8.0,7.0,10.0,5.0,6.0,7.0,4.0,9.0,7,6.0,10,1
86199,20110908,WASHINGTON BANKING COMPANY,WBCO,157982.37,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,2.0,,,4.0,3.0,3.0,7.0,,6.0,,5.0,8.0,3.0,8.0,4.0,10.0,10.0,7.0,,,1.0,3.0,7,10.0,10,1
86209,20110908,HASTINGS ENTERTAINMENT INC,HAST,24363.47,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,1.0,1.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,7,10.0,10,1
86211,20110908,MICROSTRATEGY INC,MSTR,894420.45,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,10.0,7.0,7.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,4.0,2.0,4.0,10.0,4.0,8.0,10.0,10.0,,,8.0,10.0,7,1.0,10,1
86228,20110908,REPUBLIC SERVICES INC,RSG,10930694.93,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,4.0,8.0,6.0,3.0,9.0,2.0,3.0,3.0,6.0,8.0,,2.0,2.0,3.0,1.0,9.0,9.0,5.0,2.0,2.0,5.0,1.0,6.0,7,6.0,10,1
86233,20110908,U S E C INC,USU,234197.76,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,5.0,,,1.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
86236,20110908,ACTUATE CORP,BIRT,273189.57,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,7.0,7.0,6.0,9.0,6.0,8.0,8.0,4.0,2.0,2.0,,2.0,2.0,3.0,1.0,3.0,6.0,8.0,1.0,,,10.0,2.0,7,6.0,10,1
86237,20110908,ADAMS GOLF INC,ADGF,43521.95,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,,9.0,2.0,,9.0,10.0,10.0,9.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
86240,20110908,B C S B BANCORP INC,BCSB,39931.92,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,8.0,2.0,,,10.0,6.0,6.0,9.0,,3.0,,2.0,3.0,2.0,5.0,2.0,10.0,1.0,3.0,,,4.0,3.0,7,10.0,10,1
86242,20110908,BEL FUSE INC,BELFB,147776.72,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,2.0,3.0,5.0,4.0,6.0,2.0,2.0,8.0,9.0,4.0,,2.0,2.0,2.0,6.0,2.0,3.0,8.0,5.0,,,3.0,5.0,8,10.0,10,1
86249,20110908,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,473491.83,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,1.0,7.0,4.0,2.0,1.0,1.0,10.0,5.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,2.0,2.0,10.0,,,1.0,2.0,7,1.0,10,1
86250,20110908,CARDINAL FINANCIAL CORP,CFNL,276879.24,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,2.0,,,6.0,4.0,5.0,6.0,,5.0,8.0,5.0,7.0,3.0,5.0,6.0,6.0,5.0,4.0,5.0,2.0,2.0,2.0,7,10.0,10,1
86253,20110908,C F S BANCORP INC,CITZ,55100.76,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,,2.0,,,10.0,5.0,1.0,9.0,,7.0,,3.0,8.0,2.0,3.0,5.0,10.0,5.0,2.0,,,7.0,1.0,7,10.0,10,1
86260,20110908,ECHELON CORP,ELON,334042.15,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,2.0,2.0,3.0,9.0,6.0,2.0,2.0,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,,,3.0,2.0,7,8.0,10,1
86270,20110908,PENDRELL CORP,PCO,438965.31,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,6.0,,,6.0,10.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
86287,20110908,REPUBLIC BANCORP INC KY,RBCAA,323087.28,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,4.0,2.0,,,6.0,2.0,1.0,4.0,,6.0,4.0,4.0,9.0,3.0,3.0,4.0,4.0,5.0,2.0,,,5.0,4.0,7,10.0,10,1
86288,20110908,COSTAR GROUP INC,CSGP,1284077.18,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,6.0,7.0,,,2.0,7.0,5.0,4.0,,1.0,,2.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,9.0,9.0,3.0,9.0,7,7.0,10,1
86290,20110908,C V D EQUIPMENT CORP,CVV,105963.6,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,10.0,3.0,9.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,,8.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,,,2.0,4.0,5,2.0,10,1
86299,20110908,UNITED COMMUNITY FINL CORP OHIO,UCFC,33772.56,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,6.0,,1.0,1.0,2.0,6.0,1.0,1.0,10.0,5.0,,,6.0,1.0,7,10.0,10,1
86300,20110908,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,805.95,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,5.0,3.0,2.0,7.0,1.0,10.0,2.0,6.0,,,7.0,1.0,7,10.0,10,1
86302,20110908,HERITAGE COMMERCE CORP,HTBK,110439.0,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,,2.0,,,7.0,8.0,8.0,10.0,,1.0,10.0,4.0,5.0,2.0,8.0,3.0,3.0,9.0,7.0,,,5.0,1.0,7,9.0,10,1
86305,20110908,CONVERGYS CORP,CVG,1159286.94,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,2.0,4.0,5.0,7.0,3.0,5.0,6.0,9.0,9.0,9.0,,4.0,6.0,5.0,8.0,3.0,8.0,3.0,8.0,,,6.0,3.0,7,5.0,10,1
86312,20110908,SALISBURY BANCORP INC,SAL,39438.15,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,7.0,7.0,,7.0,4.0,4.0,8.0,2.0,1.0,3.0,10.0,2.0,1.0,,,7.0,5.0,7,10.0,10,1
86322,20110908,DIGITAL RIVER INC,DRIV,796061.04,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,2.0,7.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,7.0,7.0,10.0,,,6.0,5.0,7,3.0,10,1
86339,20110908,CROWN CASTLE INTERNATIONAL CORP,CCI,12177260.28,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,6.0,4.0,2.0,1.0,7.0,2.0,6.0,3.0,1.0,8.0,,3.0,2.0,3.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,1.0,8.0,7,7.0,10,1
86356,20110908,EBAY INC,EBAY,39320037.09,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,4.0,2.0,2.0,10.0,,5.0,3.0,6.0,5.0,1.0,4.0,6.0,2.0,9.0,7.0,1.0,9.0,,,7.0,7.0,6.0,7.0,9.0,7.0,9.0,6.0,3.0,8.0,3.0,4.0,3.0,6.0,5.0,6.0,6.0,7.0,5.0,5.0,6.0,6.0,6.0,7,4.0,10,1
86362,20110908,I X Y S CORP DEL,IXYS,353709.13,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,5.0,10.0,3.0,5.0,5.0,3.0,2.0,1.0,5.0,9.0,7.0,9.0,10.0,3.0,2.0,2.0,4.0,6.0,,,9.0,3.0,8.0,8.0,5.0,7.0,2.0,4.0,5.0,5.0,,8.0,9.0,9.0,7.0,3.0,3.0,2.0,7.0,,,5.0,3.0,7,9.0,10,1
86382,20110908,FIRST BUSEY CORP,BUSE,390552.47,9.0,,,,,10,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,,2.0,,,3.0,5.0,2.0,10.0,,1.0,4.0,5.0,7.0,2.0,5.0,4.0,4.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
86384,20110908,C N B FINANCIAL CORP PA,CCNE,160684.65,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,5.0,3.0,9.0,4.0,,4.0,,7.0,9.0,3.0,3.0,2.0,10.0,4.0,1.0,,,3.0,3.0,7,10.0,10,1
86432,20110908,PROSPERITY BANCSHARES INC,PRSP,1672601.97,6.0,,,,,10,10.0,1.0,6.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,9.0,,6.0,2.0,,,1.0,8.0,9.0,6.0,,5.0,9.0,5.0,7.0,3.0,6.0,8.0,6.0,7.0,5.0,5.0,3.0,1.0,7.0,7,7.0,10,1
86435,20110908,21ST CENTURY HOLDING CO,TCHC,18832.02,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,9.0,9.0,1.0,,,4.0,,,10.0,1.0,8.0,10.0,,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,7.0,,,10.0,1.0,7,10.0,10,1
86440,20110908,WILSHIRE BANCORP INC,WIBC,208885.56,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,,2.0,,,5.0,1.0,9.0,9.0,,1.0,5.0,5.0,5.0,2.0,5.0,3.0,6.0,1.0,4.0,,,5.0,1.0,7,6.0,10,1
86444,20110908,INOVIO PHARMACEUTICALS INC,INO,86407.503,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
86474,20110908,R F INDUSTRIES LTD,RFIL,28544.0,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,3.0,,,10.0,9.0,4.0,4.0,5.0,1.0,,5.0,7.0,8.0,3.0,2.0,10.0,9.0,3.0,,,10.0,1.0,4,10.0,10,1
86489,20110908,SELECT COMFORT CORP,SCSS,840424.91,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,8.0,6.0,10.0,2.0,10.0,3.0,10.0,1.0,2.0,,10.0,4.0,10.0,4.0,4.0,7.0,10.0,7.0,,,6.0,4.0,7,2.0,10,1
86497,20110908,E C B BANCORP INC,ECBE,-34171.5,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,4.0,2.0,,,10.0,3.0,2.0,9.0,,7.0,,4.0,10.0,2.0,5.0,2.0,10.0,9.0,4.0,,,7.0,3.0,7,10.0,10,1
86525,20110908,CONCUR TECHNOLOGIES INC,CNQR,2134922.76,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,3.0,7.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,,2.0,2.0,2.0,5.0,6.0,5.0,9.0,6.0,7.0,8.0,2.0,8.0,7,4.0,10,1
86526,20110908,CENTRAL FEDERAL CORP,CFBK,4128.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,9.0,1.0,7,10.0,10,1
86531,20110908,METROCORP BANCSHARES INC,MCBI,-71926.14,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,,2.0,,,10.0,10.0,9.0,10.0,,1.0,7.0,4.0,9.0,2.0,8.0,5.0,10.0,4.0,7.0,,,4.0,1.0,7,10.0,10,1
86533,20110908,ONEIDA FINANCIAL CORP MD,ONFC,64314.76,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,8.0,2.0,,,10.0,5.0,9.0,7.0,,7.0,,4.0,9.0,3.0,3.0,7.0,10.0,1.0,2.0,1.0,1.0,8.0,2.0,7,10.0,10,1
86534,20110908,P F CHANGS CHINA BISTRO INC,PFCB,650540.8,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,1.0,10.0,1.0,1.0,1.0,1.0,6.0,3.0,5.0,9.0,,5.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,,,7.0,6.0,7,1.0,10,1
86544,20110908,INFOSPACE INC,INSP,358610.0,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,8.0,7.0,10.0,10.0,5.0,7.0,9.0,6.0,8.0,2.0,,3.0,4.0,5.0,2.0,9.0,8.0,8.0,2.0,2.0,3.0,10.0,2.0,7,8.0,10,1
86547,20110908,AMERICAN AXLE & MFG HLGDS INC,AXL,617747.0,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,2.0,1.0,,,1.0,7.0,7.0,8.0,,2.0,,,10.0,8.0,9.0,3.0,1.0,10.0,7.0,,,2.0,2.0,7,1.0,10,1
86548,20110908,ARCH CHEMICALS INC,ARJ,1192760.8,8.0,5.0,7.0,5.0,8.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,5.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,5.0,,10.0,5.0,8.0,10.0,4.0,8.0,2.0,3.0,3.0,4.0,,10.0,10.0,9.0,2.0,3.0,6.0,8.0,2.0,,,6.0,8.0,7,1.0,10,1
86560,20110908,ENTERCOM COMMUNICATIONS CORP,ETM,161874.08,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,2.0,6.0,2.0,1.0,2.0,7.0,7.0,10.0,9.0,2.0,,10.0,10.0,10.0,10.0,2.0,3.0,8.0,10.0,,,9.0,2.0,7,8.0,10,1
