,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13302,20131022,REGIONAL MANAGEMENT CORP,RM,426447.56,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,7.0,,,,,,7.0,7.0,9.0,4.0,,,,10.0,7.0,,,9.0,9.0,6.0,,,4.0,,8.0,8.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
13303,20131022,N L INDUSTRIES INC,NL,568999.06,9.0,9.0,1.0,9.0,4.0,1,1.0,1.0,7.0,7.0,10.0,1.0,6.0,9.0,9.0,6.0,9.0,10.0,8.0,3.0,10.0,5.0,9.0,6.0,1.0,10.0,2.0,,1.0,6.0,5.0,1.0,10.0,2.0,9.0,5.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,7.0,,,10.0,2.0,1,10.0,10,1
13305,20131022,REXNORD CORP NEW,RXN,2083471.56,6.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,3.0,7.0,,3.0,3.0,,,7.0,,,6.0,3.0,8.0,6.0,,,,2.0,6.0,1.0,1.0,9.0,3.0,10.0,,4.0,3.0,,5.0,4.0,4.0,3.0,4.0,,,4.0,,,,4.0,10,10.0,10,10
13314,20131022,VANTIV INC,VNTV,4237939.44,4.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,4.0,,,,8.0,8.0,,,4.0,6.0,2.0,,,1.0,,5.0,3.0,5.0,5.0,5.0,,,7.0,,,,5.0,10,3.0,10,10
13316,20131022,VOCERA COMMUNICATIONS INC,VCRA,445966.84,9.0,2.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,2.0,,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,3.0,10,10
13318,20131022,YELP INC,YELP,2748844.23,7.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,7.0,10.0,10.0,1.0,10.0,9.0,,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
13323,20131022,ENPHASE ENERGY INC,ENPH,376317.0,9.0,3.0,9.0,,8.0,1,1.0,1.0,2.0,,,9.0,4.0,,1.0,,,,1.0,,,3.0,1.0,1.0,7.0,,,,9.0,9.0,7.0,9.0,1.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
13324,20131022,GALECTIN THERAPEUTICS INC,GALT,206693.21,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,10.0,7.0,,,10.0,10.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
13325,20131022,MERRIMACK PHARMACEUTICALS INC,MACK,348757.75,8.0,,,,,1,1.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,7.0,,,1.0,1.0,1.0,,,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,1.0,10,10
13326,20131022,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,836460.0,8.0,2.0,9.0,,7.0,1,10.0,10.0,3.0,,,7.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,2.0,,,,3.0,9.0,2.0,5.0,10.0,6.0,10.0,,3.0,3.0,,7.0,4.0,9.0,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
13328,20131022,PARAMETRIC SOUND CORP,PAMT,95279.9,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,6.0,,1.0,10.0,1.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
13329,20131022,CAFEPRESS INC,PRSS,104001.72,10.0,8.0,10.0,,10.0,1,10.0,1.0,5.0,,,8.0,8.0,,2.0,6.0,,,1.0,,,6.0,2.0,2.0,9.0,,,,1.0,6.0,4.0,8.0,9.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,10
13330,20131022,SAEXPLORATION HOLDINGS INC,SAEX,108966.39,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,3.0,,1.0,,,2.0,5.0,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,,,,,2.0,10,9.0,10,10
13336,20131022,EDGEN GROUP INC,EDG,227376.0,10.0,2.0,5.0,,1.0,1,1.0,1.0,2.0,,,10.0,1.0,,1.0,7.0,,,10.0,,,10.0,2.0,1.0,10.0,,,,2.0,8.0,1.0,1.0,5.0,2.0,,,1.0,2.0,,1.0,2.0,2.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
13337,20131022,FORUM ENERGY TECHNOLOGIES INC,FET,2845813.11,5.0,6.0,6.0,,5.0,1,1.0,10.0,1.0,,,5.0,6.0,,7.0,5.0,,,2.0,,,3.0,8.0,7.0,4.0,,,,3.0,6.0,3.0,3.0,4.0,3.0,,,6.0,1.0,,5.0,4.0,7.0,7.0,5.0,,,8.0,,,,4.0,10,7.0,10,10
13340,20131022,GIGOPTIX INC,GIG,32155.2,10.0,6.0,9.0,,10.0,1,10.0,10.0,2.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,9.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
13342,20131022,INFOBLOX INC,BLOX,2487334.08,7.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,10.0,7.0,7.0,9.0,4.0,9.0,,,1.0,1.0,,3.0,2.0,4.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
13343,20131022,M R C GLOBAL INC,MRC,2980044.4,5.0,5.0,6.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,4.0,3.0,,,5.0,,,5.0,5.0,5.0,8.0,,,,1.0,8.0,2.0,2.0,8.0,3.0,,,7.0,6.0,,6.0,7.0,6.0,7.0,3.0,,,8.0,,,,4.0,10,3.0,10,10
13349,20131022,MIDSTATES PETROLEUM CO INC,MPO,415934.61,9.0,9.0,2.0,,6.0,1,1.0,10.0,2.0,,,1.0,10.0,,1.0,,,,1.0,,,9.0,1.0,1.0,3.0,,,,1.0,3.0,4.0,2.0,2.0,1.0,,,10.0,2.0,,2.0,4.0,3.0,2.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
13356,20131022,PHILLIPS 66,PSX,39643691.28,1.0,7.0,3.0,,4.0,1,1.0,10.0,8.0,,,10.0,1.0,,10.0,8.0,,,8.0,,,6.0,9.0,8.0,10.0,,,,2.0,3.0,4.0,2.0,9.0,6.0,,,8.0,9.0,,7.0,9.0,8.0,8.0,3.0,,,7.0,,,,8.0,10,6.0,10,1
13367,20131022,TUMI HOLDINGS INC,TUMI,1419098.97,6.0,2.0,9.0,,6.0,1,10.0,10.0,7.0,,,5.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,1.0,9.0,1.0,3.0,3.0,1.0,,,3.0,7.0,,6.0,3.0,9.0,9.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
13369,20131022,CLEARSIGN COMBUSTION CORP,CLIR,65025.18,10.0,2.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,5.0,,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
13372,20131022,DIGITAL CINEMA DESTINATIONS CORP,DCIN,32689.44,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,2.0,,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,10.0,6.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
13373,20131022,ERICKSON AIR CRANE INC,EAC,257522.48,10.0,10.0,6.0,,10.0,1,1.0,10.0,3.0,,,4.0,7.0,,10.0,10.0,,,3.0,,,9.0,7.0,7.0,9.0,,,,7.0,8.0,10.0,9.0,2.0,10.0,,,7.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
13374,20131022,ENVIVIO INC,ENVI,85317.99,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
13375,20131022,FIESTA RESTAURANT GROUP INC,FRGI,926900.0,8.0,1.0,9.0,,3.0,1,1.0,1.0,4.0,,,9.0,4.0,,3.0,3.0,,,2.0,,,3.0,5.0,10.0,7.0,,,,10.0,5.0,5.0,8.0,4.0,10.0,,,1.0,4.0,,10.0,3.0,7.0,1.0,2.0,,,1.0,,,,6.0,10,3.0,10,1
13377,20131022,PROOFPOINT INC,PFPT,1125469.7,8.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,9.0,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,6.0,10,10
13378,20131022,EVERYWARE GLOBAL INC,EVRY,242495.0,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,3.0,6.0,10.0,1.0,,,,9.0,,4.0,,,7.0,,,1.0,1.0,,2.0,2.0,,10.0,3.0,,,,,,,2.0,10,10.0,10,1
13379,20131022,SPLUNK INC,SPLK,6664342.0,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,,,,,8.0,10,3.0,10,10
13384,20131022,EVERBANK FINANCIAL CORP,EVER,1845241.56,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,,,,,,,10.0,2.0,4.0,4.0,,,,2.0,7.0,,,10.0,2.0,,,,2.0,,7.0,9.0,3.0,5.0,5.0,,,3.0,,,,2.0,10,7.0,10,10
13385,20131022,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,151774.1,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,2.0,,,1.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13399,20131022,TILLYS INC,TLYS,161292.72,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,,,8.0,1.0,,7.0,9.0,8.0,5.0,2.0,,,5.0,,,,2.0,10,6.0,10,10
13400,20131022,WAGEWORKS INC,WAGE,1758978.2,7.0,3.0,4.0,,1.0,1,1.0,10.0,1.0,,,2.0,9.0,,3.0,2.0,,,1.0,,,4.0,4.0,4.0,2.0,,,,10.0,9.0,8.0,7.0,5.0,10.0,,,1.0,1.0,,5.0,3.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,10,10
13402,20131022,AUDIENCE INC,ADNC,280179.2,10.0,7.0,9.0,,10.0,1,10.0,1.0,2.0,,,5.0,9.0,,8.0,4.0,,,1.0,,,3.0,9.0,6.0,4.0,,,,1.0,9.0,2.0,6.0,6.0,10.0,,,7.0,1.0,,4.0,4.0,7.0,4.0,1.0,,,3.0,,,,2.0,10,4.0,10,10
13407,20131022,FACEBOOK INC,FB,98449575.0,1.0,2.0,6.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,7.0,7.0,7.0,7.0,10.0,,,1.0,1.0,,6.0,3.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
13408,20131022,IGNITE RESTAURANT GROUP INC,IRG,422471.97,9.0,3.0,7.0,,5.0,1,1.0,1.0,7.0,,,10.0,2.0,,3.0,4.0,,,3.0,,,2.0,6.0,5.0,7.0,,,,5.0,5.0,3.0,5.0,4.0,3.0,,,3.0,7.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,3.0,10,10.0,10,10
13409,20131022,R M G NETWORKS HOLDING CORP,RMGN,-93873.725,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,1.0,1.0,,,,1.0,,1.0,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13410,20131022,SUPERNUS PHARMACEUTICALS INC,SUPN,190930.65,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,1.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,1.0,10,10
13411,20131022,TROVAGENE INC,TROV,144145.96,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,,10.0,10.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
13412,20131022,YOU ON DEMAND HOLDINGS INC,YOD,28109.9607,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
13429,20131022,ALEXANDER & BALDWIN INC NEW,ALEX,1725724.0,6.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,2.0,,,6.0,5.0,,,,3.0,,2.0,2.0,3.0,9.0,4.0,,,9.0,,,,6.0,10,8.0,10,1
13430,20131022,BURGER KING WORLDWIDE INC,BKW,6857471.25,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,,,,6.0,,,,,9.0,6.0,,,9.0,9.0,8.0,,3.0,10,10.0,10,1
13447,20131022,SERVICENOW INC,NOW,7398144.0,3.0,1.0,6.0,,1.0,1,10.0,10.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,5.0,6.0,5.0,5.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,8.0,10,2.0,10,10
13453,20131022,CHEMBIO DIAGNOSTICS INC,CEMI,33570.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,1.0,7.0,4.0,4.0,,,,,7.0,,,9.0,1.0,,,,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13454,20131022,EXA CORP,EXA,203938.02,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,,,2.0,5.0,,1.0,2.0,1.0,3.0,2.0,,,,,,,3.0,10,10.0,10,10
13455,20131022,CHANTICLEER HOLDINGS INC,HOTR,21759.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
13456,20131022,TESARO INC,TSRO,1267210.56,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,8.0,,3.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,6.0,10,3.0,10,10
13502,20131022,ENGILITY HLDGS INC,EGL,546997.36,9.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,9.0,2.0,,,,,,6.0,,,9.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,3.0,10.0,,,8.0,2.0,,7.0,9.0,6.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,6.0,10,1
13507,20131022,AMERICAN NATIONAL INS CO,ANAT,2708326.5,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,5.0,2.0,,9.0,9.0,,,10.0,9.0,6.0,7.0,,6.0,,4.0,9.0,3.0,10.0,7.0,5.0,4.0,10.0,10.0,10.0,7.0,10.0,3,10.0,10,1
13508,20131022,NATRL GROCERS BY VIT COTTAGE INC,NGVC,866362.46,8.0,1.0,10.0,,7.0,1,10.0,1.0,10.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,5.0,,,,10.0,6.0,7.0,10.0,2.0,10.0,,,1.0,2.0,,7.0,3.0,8.0,7.0,1.0,,,7.0,,,,6.0,10,6.0,10,10
13511,20131022,PALO ALTO NETWORKS INC,PANW,3108197.79,5.0,1.0,8.0,,3.0,1,10.0,10.0,1.0,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,,,9.0,,,,7.0,10,2.0,10,10
13520,20131022,CHUYS HOLDINGS INC,CHUY,606551.4,8.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,3.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,8.0,5.0,6.0,6.0,2.0,8.0,,,2.0,2.0,,7.0,3.0,9.0,9.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
13521,20131022,COUNTERPATH CORP,CPAH,51157.04,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20131022,DEL FRISCOS RESTAURANT GROUP INC,DFRG,443673.45,9.0,5.0,5.0,,3.0,1,10.0,1.0,1.0,,,6.0,4.0,,4.0,2.0,,,2.0,,,2.0,7.0,5.0,4.0,,,,5.0,5.0,5.0,5.0,5.0,6.0,,,5.0,7.0,,5.0,4.0,8.0,6.0,3.0,,,5.0,,,,3.0,10,4.0,10,10
13525,20131022,DURATA THERAPEUTICS INC,DRTX,240130.44,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,7.0,2.0,,3.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,2.0,10,6.0,10,10
13526,20131022,E2OPEN INC,EOPN,602769.18,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,9.0,,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,,,,,4.0,10,8.0,10,10
13527,20131022,FIVE BELOW INC,FIVE,2600404.8,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,1.0,7.0,,9.0,2.0,8.0,1.0,1.0,,,,,,,7.0,10,2.0,10,10
13528,20131022,F S BANCORP INC,FSBW,55080.0,10.0,10.0,1.0,,6.0,1,1.0,10.0,10.0,,,1.0,10.0,,10.0,,,,3.0,,,10.0,3.0,5.0,4.0,,,,7.0,7.0,10.0,7.0,10.0,9.0,,,10.0,7.0,,4.0,8.0,3.0,8.0,8.0,,,7.0,7.0,8.0,,3.0,10,10.0,10,1
13529,20131022,GEORGETOWN BANCORP INC NEW,GTWN,27525.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,7.0,,,10.0,7.0,,,,9.0,,2.0,3.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
13532,20131022,HOWARD BANCORP INC,HBMD,-34744.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,10.0,4.0,,,,7.0,,4.0,7.0,2.0,7.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
13533,20131022,HYPERION THERAPEUTICS INC,HPTX,474903.72,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,6.0,,3.0,10.0,,,2.0,1.0,,10.0,10.0,10.0,4.0,1.0,,,4.0,,,,4.0,10,10.0,10,10
13534,20131022,HOMETRUST BANCSHARES INC,HTBI,333267.68,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,10.0,9.0,,3.0,4.0,3.0,8.0,9.0,,,,,,,3.0,10,10.0,10,1
13536,20131022,PROSPECT GLOBAL RESOURCES INC,PGRX,12734.874,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,1.0,,,10.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
13537,20131022,J T H HOLDING INC,TAX,248443.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,8.0,,,,8.0,,,10.0,,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
13543,20131022,GLOBUS MEDICAL INC,GMED,1160215.74,7.0,6.0,10.0,,10.0,1,10.0,1.0,,,,5.0,10.0,,9.0,8.0,,,2.0,,,2.0,10.0,9.0,3.0,,,,8.0,5.0,8.0,10.0,2.0,2.0,,,4.0,2.0,,4.0,3.0,7.0,9.0,5.0,,,9.0,,,,3.0,10,5.0,10,10
13548,20131022,BLOOMIN BRANDS INC,BLMN,2791486.02,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,,10.0,1.0,8.0,2.0,,3.0,6.0,1.0,1.0,8.0,4.0,1.0,6.0,4.0,7.0,8.0,10.0,,,9.0,5.0,6.0,5.0,6.0,7.0,,,2.0,2.0,,10.0,9.0,9.0,6.0,3.0,,,5.0,,,,4.0,10,7.0,10,10
13552,20131022,HYDE PARK ACQUISTION CORP II,HPAC,-104214.15,10.0,1.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,3.0,,1.0,,10.0,3.0,,,1.0,7.0,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
13556,20131022,MAGNEGAS CORP,MNGA,15020.85,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,,6.0,10.0,1.0,2.0,,1.0,,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13559,20131022,PERFORMANT FINANCIAL CORP,PFMT,465697.53,9.0,1.0,6.0,,1.0,1,1.0,10.0,,10.0,1.0,6.0,5.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,,1.0,8.0,1.0,1.0,9.0,2.0,,,1.0,2.0,,10.0,8.0,10.0,8.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
13560,20131022,PEREGRINE SEMICONDUCTOR CORP,PSMI,293520.28,9.0,2.0,8.0,1.0,4.0,1,1.0,1.0,,9.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,10.0,,,6.0,9.0,3.0,5.0,3.0,1.0,,,5.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
13561,20131022,SOUND FINANCIAL BANCORP INC,SFBC,39540.5,10.0,,,,,1,1.0,10.0,,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,,,,8.0,,6.0,10.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
13563,20131022,TILE SHOP HOLDINGS INC,TTS,1187794.96,7.0,,10.0,,,1,1.0,10.0,,,10.0,7.0,10.0,,1.0,,10.0,,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,6.0,,,2.0,10.0,,,1.0,1.0,,10.0,2.0,8.0,2.0,3.0,,,2.0,,,,5.0,10,7.0,10,1
13564,20131022,U S M D HOLDINGS INC,USMD,276997.95,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,,10.0,10.0,2.0,2.0,,3.0,3.0,6.0,,10.0,10.0,10.0,9.0,3.0,2.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,3.0,,,8.0,5.0,,2.0,2.0,2.0,3.0,1.0,,,4.0,,,,4.0,10,10.0,10,1
13567,20131022,A D T CORP,ADT,8726054.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,,,7.0,,,5.0,5.0,6.0,7.0,4.0,,,9.0,,,,6.0,10,2.0,10,1
13577,20131022,HYSTER YALE MATERIALS HANDLG INC,HY,1178546.52,8.0,8.0,8.0,,10.0,1,1.0,10.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,10.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,,,4.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,10.0,10,8.0,10,1
13579,20131022,NATIONAL BANK HOLDINGS CORP,NBHC,964508.4,8.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,7.0,,,5.0,2.0,,,,10.0,,2.0,3.0,2.0,5.0,6.0,,,4.0,3.0,5.0,,4.0,10,9.0,10,10
13585,20131022,TRULIA INC,TRLA,1682652.96,8.0,1.0,9.0,,5.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,9.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,1.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
13594,20131022,CAPITAL BANK FINANCIAL CORP,CBF,718926.48,8.0,10.0,1.0,,6.0,1,10.0,1.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,3.0,4.0,,,,5.0,7.0,9.0,6.0,7.0,3.0,,,10.0,6.0,,3.0,6.0,2.0,2.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
