,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87342,20101025,SPANISH BROADCASTING SYSTEM INC,SBSA,30395.74,10.0,4.0,1.0,6.0,1.0,10,10.0,1.0,8.0,9.0,6.0,1.0,5.0,,1.0,,4.0,7.0,10.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,2.0,10.0,4.0,7.0,,10.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
87343,20101025,SYCAMORE NETWORKS INC,SCMR,914941.76,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,4.0,7.0,1.0,9.0,,2.0,,9.0,8.0,2.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,,,9.0,3.0,10.0,8.0,6.0,6.0,8.0,6.0,6.0,8.0,,2.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,5.0,7.0,8,3.0,10,1
87345,20101025,SILICON IMAGE INC,SIMG,349854.23,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,10.0,4.0,9.0,,1.0,,10.0,8.0,2.0,8.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,10.0,4.0,2.0,,3.0,3.0,5.0,1.0,1.0,5.0,8.0,1.0,,,7.0,1.0,8,4.0,10,1
87356,20101025,WORLD WRESTLING ENTMT INC,WWE,376355.04,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,4.0,7.0,8.0,10.0,10.0,9.0,9.0,7.0,9.0,10.0,6.0,4.0,10.0,8.0,6.0,10.0,9.0,,3.0,10.0,5.0,8.0,2.0,6.0,5.0,2.0,8.0,2.0,1.0,4.0,5.0,6.0,10.0,7.0,9.0,7.0,10.0,10.0,10.0,8.0,3.0,8,5.0,10,1
87361,20101025,P C TEL INC,PCTI,112874.4,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,8.0,7.0,2.0,9.0,10.0,2.0,,8.0,7.0,6.0,8.0,9.0,4.0,2.0,3.0,3.0,4.0,,,5.0,3.0,8.0,7.0,7.0,4.0,9.0,7.0,9.0,9.0,,1.0,1.0,1.0,7.0,4.0,7.0,4.0,9.0,,,8.0,2.0,8,10.0,10,1
87364,20101025,QUICKLOGIC CORP,QUIK,204182.37,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,1.0,1.0,7.0,3.0,9.0,,2.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,7.0,7.0,3.0,10.0,7.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,6.0,10,1
87373,20101025,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,458211.6,9.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,6.0,9.0,3.0,9.0,10.0,3.0,10.0,,4.0,6.0,9.0,6.0,6.0,3.0,2.0,5.0,1.0,5.0,,10.0,9.0,5.0,6.0,2.0,7.0,7.0,4.0,1.0,6.0,,,1.0,1.0,7.0,6.0,8.0,5.0,6.0,6.0,9.0,9.0,2.0,8,5.0,10,1
87377,20101025,BLUE COAT SYSTEMS INC,BCSI,1112532.96,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,7.0,1.0,2.0,1.0,3.0,4.0,5.0,3.0,2.0,,7.0,5.0,8.0,1.0,2.0,4.0,10.0,1.0,,,1.0,5.0,8,1.0,10,1
87379,20101025,COLLECTORS UNIVERSE INC,CLCT,130733.75,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,10.0,10.0,6.0,9.0,10.0,4.0,1.0,10.0,10.0,7.0,10.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,,10.0,5.0,8.0,10.0,10.0,10.0,8.0,8.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,10.0,3.0,8,10.0,10,1
87390,20101025,FINISAR CORP,FNSR,1495750.95,6.0,1.0,9.0,2.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,7.0,,1.0,,7.0,4.0,2.0,4.0,1.0,2.0,1.0,1.0,5.0,1.0,,,7.0,7.0,3.0,6.0,1.0,9.0,1.0,6.0,2.0,1.0,6.0,9.0,6.0,9.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
87394,20101025,IMMERSION CORP,IMMR,172498.2,10.0,4.0,5.0,5.0,2.0,1,10.0,1.0,7.0,5.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,9.0,3.0,2.0,1.0,1.0,1.0,8.0,,,9.0,7.0,7.0,6.0,5.0,7.0,10.0,8.0,3.0,6.0,,2.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
87404,20101025,IMERGENT INC,IIG,50624.88,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,7.0,6.0,10.0,8.0,10.0,10.0,2.0,,10.0,6.0,1.0,3.0,9.0,3.0,1.0,1.0,6.0,8.0,10.0,,,6.0,,,9.0,1.0,6.0,2.0,4.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87414,20101025,RAINMAKER SYSTEMS INC,RMKR,28765.71,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,1.0,10.0,8.0,8.0,,1.0,,10.0,10.0,3.0,10.0,9.0,4.0,1.0,1.0,7.0,7.0,,,,5.0,,,10.0,2.0,3.0,9.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
87415,20101025,RUDOLPH TECHNOLOGIES INC,RTEC,228577.44,9.0,7.0,4.0,7.0,5.0,1,10.0,1.0,4.0,5.0,8.0,2.0,8.0,,2.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,2.0,3.0,,,6.0,7.0,7.0,6.0,6.0,6.0,2.0,8.0,5.0,4.0,,8.0,9.0,10.0,8.0,3.0,2.0,1.0,10.0,,,1.0,2.0,8,7.0,10,1
87424,20101025,MANAGEMENT NETWORK GROUP INC,TMNG,18036.15,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,8.0,8.0,,1.0,1.0,7.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,3.0,3.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,5.0,1.0,10.0,7.0,6.0,,,6.0,1.0,8,10.0,10,1
87426,20101025,DREW INDUSTRIES INC,DW,482680.0,8.0,5.0,7.0,5.0,6.0,1,1.0,1.0,4.0,10.0,8.0,8.0,4.0,,2.0,,6.0,10.0,10.0,6.0,8.0,2.0,2.0,2.0,4.0,10.0,,,2.0,5.0,3.0,3.0,6.0,3.0,1.0,6.0,5.0,3.0,,7.0,7.0,9.0,6.0,4.0,3.0,5.0,7.0,,,7.0,5.0,5,8.0,10,1
87430,20101025,KRATOS DEFENSE & SECUR SOLS INC,KTOS,214333.35,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,1.0,7.0,10.0,8.0,4.0,,1.0,,6.0,7.0,8.0,9.0,1.0,5.0,1.0,1.0,8.0,6.0,,,2.0,9.0,3.0,3.0,5.0,7.0,10.0,10.0,7.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,10.0,6.0,,,1.0,3.0,8,9.0,10,1
87432,20101025,AGILENT TECHNOLOGIES INC,A,12088313.0,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,4.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,7.0,5.0,5.0,8.0,2.0,3.0,3.0,2.0,10.0,,,3.0,7.0,1.0,1.0,8.0,5.0,4.0,6.0,2.0,7.0,9.0,10.0,7.0,9.0,1.0,7.0,6.0,4.0,2.0,1.0,3.0,10.0,7.0,8,4.0,10,1
87437,20101025,ENVIROSTAR INC,EVI,7456.04,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,6.0,9.0,3.0,4.0,8.0,6.0,9.0,9.0,1.0,,,4.0,,,10.0,6.0,8.0,9.0,9.0,8.0,,6.0,8.0,8.0,10.0,3.0,10.0,7.0,10.0,,,7.0,1.0,8,10.0,10,1
87439,20101025,INTELLICHECK MOBILISA INC,IDN,33176.79,10.0,1.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,3.0,3.0,10.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,,7.0,,,8.0,2.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87445,20101025,TELEDYNE TECHNOLOGIES,TDY,1514859.24,6.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,7.0,8.0,8.0,6.0,,9.0,7.0,6.0,6.0,4.0,4.0,5.0,4.0,9.0,9.0,6.0,1.0,,,5.0,3.0,4.0,6.0,7.0,5.0,6.0,5.0,4.0,6.0,6.0,8.0,7.0,8.0,6.0,8.0,6.0,6.0,8.0,8.0,6.0,4.0,8.0,8,9.0,10,1
87447,20101025,UNITED PARCEL SERVICE INC,UPS,50258386.4,1.0,1.0,4.0,2.0,1.0,1,1.0,10.0,3.0,4.0,5.0,8.0,2.0,8.0,6.0,6.0,8.0,7.0,8.0,8.0,6.0,3.0,8.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,4.0,2.0,8.0,8.0,7.0,6.0,1.0,2.0,,10.0,7.0,9.0,8.0,10.0,8.0,7.0,9.0,9.0,10.0,6.0,10.0,8,7.0,10,1
87464,20101025,HUTTIG BUILDING PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87471,20101025,TENGASCO INC,TGC,25063.731,10.0,9.0,2.0,9.0,5.0,1,10.0,1.0,3.0,7.0,7.0,1.0,8.0,,2.0,1.0,1.0,5.0,10.0,10.0,10.0,5.0,2.0,2.0,2.0,6.0,,,,5.0,,,10.0,3.0,10.0,5.0,9.0,3.0,,6.0,9.0,7.0,10.0,3.0,9.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
87476,20101025,BANK OF MARIN BANCORP,BMRC,177352.34,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,9.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,6.0,1.0,,,6.0,6.0,4.0,5.0,,6.0,7.0,7.0,7.0,3.0,9.0,5.0,10.0,9.0,8.0,,,6.0,7.0,8,10.0,10,1
87478,20101025,CALIPER LIFE SCIENCES INC,CALP,208666.15,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,6.0,8.0,,2.0,1.0,9.0,9.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,9.0,,,,7.0,,,10.0,8.0,3.0,9.0,3.0,3.0,,10.0,10.0,10.0,2.0,3.0,2.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
87487,20101025,B G C PARTNERS INC,BGCP,484483.5,9.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,1.0,5.0,1.0,,9.0,10.0,10.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,10.0,,,8.0,2.0,10.0,9.0,2.0,9.0,2.0,8.0,9.0,1.0,3.0,4.0,8.0,3.0,3.0,4.0,4.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
87488,20101025,FAUQUIER BANKSHARES INC,FBSS,46299.01,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,8.0,1.0,,,10.0,7.0,5.0,8.0,,5.0,,5.0,6.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,3.0,8,10.0,10,1
87492,20101025,CATALYST HEALTH SOLUTIONS INC,CHSI,1750913.36,6.0,2.0,5.0,,1.0,10,10.0,10.0,4.0,9.0,1.0,10.0,1.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,,8.0,3.0,4.0,3.0,6.0,10.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,8.0,10.0,1.0,8.0,3.0,10.0,,,3.0,7.0,8,4.0,10,1
87494,20101025,HARRIS INTERACTIVE INC,HPOL,50107.8,10.0,2.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,10.0,7.0,,,,10.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,4.0,3.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
87496,20101025,KNOT INC,KNOT,315079.15,9.0,5.0,7.0,6.0,8.0,1,10.0,10.0,5.0,4.0,6.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,8.0,,,4.0,6.0,5.0,6.0,5.0,1.0,5.0,5.0,6.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,6.0,7.0,1.0,,,2.0,2.0,8,9.0,10,1
87498,20101025,GEEKNET INC,GKNT,107417.44,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,4.0,10.0,7.0,6.0,,1.0,,10.0,6.0,1.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,8.0,5.0,6.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
87499,20101025,MAXYGEN INC,MAXY,182651.37,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,2.0,10.0,1.0,8.0,,1.0,,10.0,6.0,2.0,7.0,1.0,3.0,1.0,2.0,1.0,3.0,,,7.0,5.0,8.0,5.0,5.0,3.0,10.0,6.0,8.0,10.0,,1.0,1.0,1.0,8.0,4.0,8.0,9.0,9.0,,,5.0,1.0,8,9.0,10,1
87501,20101025,MACATAWA BANK CORP,MCBC,32531.2,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,1.0,,,2.0,1.0,8.0,10.0,,8.0,10.0,9.0,10.0,2.0,7.0,1.0,8.0,1.0,5.0,,,7.0,1.0,8,10.0,10,1
87505,20101025,NATIONAL BANKSHARES INC,NKSH,184764.45,10.0,,,,,10,10.0,1.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,5.0,,3.0,1.0,,,4.0,4.0,7.0,3.0,,8.0,,7.0,8.0,3.0,5.0,5.0,10.0,10.0,3.0,,,8.0,6.0,8,10.0,10,1
87508,20101025,NETSOL TECHNOLOGIES INC,NTWK,85577.96,10.0,8.0,4.0,9.0,6.0,1,1.0,10.0,1.0,10.0,6.0,2.0,8.0,,1.0,,3.0,8.0,3.0,9.0,9.0,6.0,1.0,2.0,4.0,7.0,,,,6.0,,,9.0,3.0,2.0,9.0,6.0,1.0,,7.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
87510,20101025,PFSWEB INC,PFSW,48948.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,10.0,2.0,,1.0,8.0,10.0,9.0,1.0,6.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,9.0,10.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,8,9.0,10,1
87514,20101025,E D A C TECHNOLOGIES CORP,EDAC,17382.33,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,10.0,9.0,7.0,,,,7.0,,,10.0,4.0,2.0,,10.0,6.0,,3.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
87525,20101025,MUTUALFIRST FINL INC,MFSF,-56753.125,10.0,,,,,10,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,8.0,,10.0,,10.0,1.0,,,10.0,6.0,6.0,9.0,,8.0,,4.0,10.0,2.0,6.0,3.0,10.0,5.0,4.0,,,2.0,2.0,8,10.0,10,1
87532,20101025,READING INTERNATIONAL INC,RDI,99299.94,10.0,,,8.0,,10,1.0,1.0,5.0,,,,,,7.0,10.0,,,,,,9.0,5.0,5.0,8.0,3.0,,,7.0,10.0,,,10.0,6.0,8.0,9.0,,5.0,,1.0,1.0,1.0,9.0,5.0,10.0,5.0,10.0,,,4.0,1.0,8,10.0,10,1
87538,20101025,IPARTY CORP,IPT,6747.72,10.0,,10.0,,,10,10.0,1.0,3.0,4.0,7.0,10.0,8.0,,10.0,10.0,7.0,5.0,4.0,6.0,4.0,9.0,8.0,,10.0,7.0,,,,4.0,,,10.0,3.0,2.0,8.0,,3.0,,,10.0,10.0,1.0,1.0,9.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
87541,20101025,PACKAGING CORP AMERICA,PKG,2526353.12,5.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,1.0,2.0,6.0,4.0,9.0,10.0,9.0,3.0,3.0,8.0,5.0,5.0,3.0,10.0,10.0,5.0,8.0,8.0,,5.0,6.0,4.0,4.0,8.0,7.0,3.0,3.0,4.0,6.0,1.0,7.0,5.0,8.0,8.0,5.0,7.0,5.0,7.0,,,10.0,5.0,8,5.0,10,1
87583,20101025,ANTIGENICS INC DEL,AGEN,97025.88,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,10.0,2.0,1.0,3.0,1.0,,1.0,10.0,,,,5.0,,,5.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,8.0,10,1
87589,20101025,BEASLEY BROADCAST GROUP INC,BBGI,30115.0,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,8.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,2.0,7.0,10.0,8.0,8.0,10.0,4.0,4.0,10.0,6.0,1.0,,,9.0,,,5.0,5.0,1.0,10.0,10.0,7.0,,5.0,10.0,5.0,1.0,1.0,10.0,7.0,1.0,,,10.0,1.0,8,10.0,10,1
87601,20101025,VERENIUM CORP,VRNM,48139.64,10.0,5.0,6.0,,6.0,1,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,9.0,9.0,10.0,10.0,5.0,8.0,1.0,1.0,6.0,9.0,,,,8.0,,,2.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,4.0,7.0,,,1.0,1.0,8,2.0,10,1
87602,20101025,ELOYALTY CORP,ELOY,101617.6,10.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,2.0,8.0,6.0,,2.0,,10.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,10.0,,,10.0,5.0,5.0,7.0,9.0,2.0,3.0,4.0,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,10.0,4.0,4.0,,,1.0,2.0,8,10.0,10,1
87604,20101025,EON COMMUNICATIONS CORP,EONC,5378.756,10.0,3.0,7.0,3.0,4.0,1,10.0,1.0,5.0,1.0,1.0,5.0,8.0,,3.0,,1.0,1.0,10.0,10.0,1.0,3.0,2.0,2.0,3.0,2.0,,,,9.0,,,10.0,8.0,2.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87612,20101025,INTERSIL CORP,ISIL,1561872.78,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,4.0,3.0,9.0,7.0,4.0,1.0,5.0,8.0,7.0,10.0,8.0,2.0,6.0,4.0,1.0,6.0,8.0,,1.0,3.0,2.0,2.0,1.0,1.0,6.0,7.0,7.0,4.0,3.0,1.0,1.0,1.0,3.0,3.0,7.0,3.0,4.0,,,10.0,3.0,8,1.0,10,1
87614,20101025,LAKELAND BANCORP INC,LBAI,224007.91,10.0,,,,,1,10.0,10.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,7.0,1.0,,,3.0,7.0,7.0,8.0,,5.0,10.0,5.0,8.0,2.0,8.0,6.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,8,10.0,10,1
87618,20101025,MEDIACOM COMMUNICATIONS CORP,MCCC,282289.0,9.0,10.0,4.0,1.0,9.0,1,1.0,10.0,4.0,4.0,3.0,2.0,9.0,,10.0,10.0,1.0,3.0,5.0,5.0,2.0,10.0,10.0,10.0,10.0,4.0,,,10.0,9.0,10.0,10.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,,,10.0,2.0,8,5.0,10,1
87632,20101025,SEQUENOM INC,SQNM,515193.75,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,2.0,3.0,1.0,10.0,10.0,4.0,1.0,1.0,,,1.0,1.0,4.0,2.0,7.0,10.0,7.0,,,1.0,2.0,8,1.0,10,1
87633,20101025,SAVVIS INC,SVVS,1282468.95,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,8.0,3.0,5.0,8.0,,3.0,9.0,3.0,1.0,5.0,8.0,3.0,5.0,2.0,2.0,6.0,5.0,,,10.0,6.0,6.0,8.0,2.0,7.0,2.0,2.0,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,,,1.0,5.0,8,8.0,10,1
87637,20101025,MEDTOX SCIENTIFIC INC,MTOX,101162.88,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,4.0,7.0,8.0,,4.0,6.0,1.0,3.0,5.0,8.0,4.0,4.0,5.0,4.0,6.0,6.0,,,10.0,3.0,10.0,10.0,10.0,9.0,7.0,3.0,6.0,3.0,,4.0,3.0,6.0,10.0,4.0,10.0,7.0,10.0,,,2.0,3.0,5,9.0,10,1
87652,20101025,L N B BANCORP INC,LNBB,36308.0,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,,1.0,,,10.0,1.0,9.0,9.0,,2.0,,4.0,9.0,2.0,9.0,2.0,10.0,5.0,8.0,,,8.0,1.0,8,10.0,10,1
87656,20101025,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20101025,EDWARDS LIFESCIENCES CORP,EW,7342877.78,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,5.0,10.0,,6.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,10.0,2.0,6.0,9.0,7.0,10.0,9.0,2.0,1.0,6.0,,8.0,3.0,10.0,3.0,2.0,10.0,7.0,4.0,,,5.0,10.0,8,4.0,10,1
87658,20101025,EMAGIN CORP,EMAN,75384.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,3.0,7.0,1.0,9.0,,9.0,,,,1.0,8,9.0,10,1
87659,20101025,ENERGIZER HOLDINGS INC,ENR,5206397.48,3.0,5.0,7.0,4.0,6.0,1,10.0,1.0,3.0,4.0,3.0,4.0,8.0,,8.0,6.0,3.0,5.0,5.0,4.0,5.0,5.0,7.0,8.0,5.0,7.0,,,8.0,8.0,7.0,8.0,6.0,4.0,5.0,4.0,5.0,4.0,,8.0,9.0,7.0,8.0,5.0,7.0,2.0,9.0,,,3.0,10.0,8,4.0,10,1
87696,20101025,EXAR CORP,EXAR,294269.15,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,3.0,10.0,2.0,9.0,,1.0,,10.0,5.0,10.0,9.0,1.0,4.0,1.0,1.0,2.0,10.0,,,1.0,3.0,4.0,2.0,6.0,2.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,7.0,8.0,3.0,8.0,8.0,6.0,2.0,1.0,5,8.0,10,1
87717,20101025,EXPEDITORS INTERNATIONAL WA INC,EXPD,10602379.1,2.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,5.0,2.0,9.0,2.0,2.0,4.0,1.0,10.0,5.0,9.0,8.0,9.0,1.0,10.0,8.0,3.0,8.0,8.0,,8.0,7.0,4.0,3.0,6.0,7.0,9.0,3.0,1.0,8.0,10.0,9.0,4.0,10.0,3.0,7.0,6.0,9.0,3.0,2.0,3.0,7.0,9.0,5,6.0,10,1
87725,20101025,INSTEEL INDUSTRIES INC,IIIN,157859.42,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,8.0,2.0,,7.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,5.0,7.0,10.0,,2.0,1.0,3.0,1.0,4.0,1.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,5.0,4.0,2.0,4.0,1.0,5.0,,,9.0,2.0,5,8.0,10,1
87750,20101025,ALLOS THERAPEUTICS,ALTH,450910.84,8.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,7.0,1.0,,,1.0,1.0,8,4.0,10,1
87752,20101025,ASIAINFO LINKAGE INC,ASIA,1542947.04,7.0,1.0,6.0,1.0,1.0,10,10.0,1.0,3.0,7.0,1.0,3.0,9.0,,4.0,1.0,10.0,7.0,1.0,6.0,1.0,1.0,9.0,8.0,1.0,4.0,,,1.0,6.0,1.0,1.0,5.0,4.0,7.0,1.0,1.0,1.0,,8.0,4.0,9.0,6.0,1.0,4.0,10.0,6.0,,,2.0,5.0,8,2.0,10,1
87753,20101025,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
