,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80114,20100107,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,453762.7,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,10.0,7.0,,,6.0,10.0,9.0,10.0,,9.0,7.0,6.0,8.0,7.0,2.0,4.0,2.0,1.0,2.0,,,2.0,2.0,6,9.0,10,1
80128,20100107,VALMONT INDUSTRIES INC,VMI,2024905.62,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,4.0,8.0,2.0,4.0,2.0,5.0,7.0,1.0,3.0,6.0,,9.0,7.0,9.0,7.0,5.0,3.0,3.0,9.0,,,3.0,10.0,3,4.0,10,1
80135,20100107,SPHERION CORP,SFN,341277.31,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,9.0,4.0,10.0,10.0,7.0,10.0,7.0,9.0,9.0,9.0,,2.0,3.0,3.0,5.0,2.0,1.0,2.0,5.0,,,7.0,1.0,6,8.0,10,1
80159,20100107,TUFCO TECHNOLOGIES INC,TFCO,-13250.175,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,4.0,,,10.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
80165,20100107,TELULAR CORP,WRLS,56599.86,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,5.0,,,10.0,10.0,8.0,10.0,6.0,10.0,,8.0,9.0,10.0,5.0,6.0,10.0,1.0,7.0,7.0,7.0,1.0,1.0,6,10.0,10,1
80167,20100107,HAIN CELESTIAL GROUP INC,HAIN,737772.48,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,2.0,2.0,4.0,3.0,1.0,2.0,6.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,9.0,5.0,8.0,1.0,9.0,,,3.0,4.0,6,3.0,10,1
80169,20100107,FEDERAL AGRICULTURAL MORT CORP,AGM,60277.0,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,4.0,3.0,,,5.0,9.0,10.0,10.0,,8.0,,10.0,10.0,4.0,7.0,2.0,1.0,5.0,3.0,,,9.0,2.0,6,2.0,10,1
80179,20100107,VALUE LINE INC,VALU,277299.96,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,1.0,2.0,1.0,1.0,9.0,1.0,2.0,4.0,1.0,8.0,,9.0,4.0,8.0,10.0,3.0,9.0,9.0,9.0,,,8.0,6.0,4,10.0,10,1
80185,20100107,PLANTRONICS INC NEW,PLT,1283740.77,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,7.0,5.0,8.0,9.0,3.0,9.0,6.0,9.0,4.0,6.0,,7.0,5.0,9.0,3.0,6.0,5.0,1.0,5.0,3.0,4.0,3.0,6.0,6,5.0,10,1
80191,20100107,ALBEMARLE CORP,ALB,3467337.6,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,6.0,8.0,5.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,5.0,8.0,6.0,8.0,4.0,9.0,4.0,7.0,4.0,2.0,6.0,4.0,8.0,6,7.0,10,1
80193,20100107,BEAZER HOMES USA INC,BZH,204271.47,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,,,10.0,10.0,9.0,10.0,8.0,4.0,,10.0,10.0,8.0,3.0,1.0,1.0,3.0,3.0,,,7.0,1.0,6,1.0,10,1
80204,20100107,MARTIN MARIETTA MATERIALS INC,MLM,4093203.4,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,3.0,10.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,8.0,5.0,8.0,6.0,8.0,6.0,6.0,3.0,2.0,7.0,9.0,10.0,6,4.0,10,1
80223,20100107,BOSTON PRIVATE FINL HLDGS INC,BPFH,396202.82,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,2.0,3.0,,,2.0,1.0,2.0,9.0,,2.0,10.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,6,5.0,10,1
80233,20100107,DAKTRONICS INC,DAKT,379974.84,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,2.0,,2.0,5.0,1.0,2.0,7.0,6.0,5.0,5.0,,5.0,5.0,7.0,4.0,6.0,6.0,3.0,,,,4.0,2.0,6,9.0,10,1
80236,20100107,D S P GROUP INC,DSPG,125039.46,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,1.0,5.0,2.0,5.0,7.0,1.0,4.0,9.0,9.0,10.0,,8.0,10.0,9.0,10.0,2.0,5.0,7.0,10.0,,,8.0,1.0,6,9.0,10,1
80237,20100107,AROTECH CORP,ARTX,28667.94,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,7.0,,,8.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,7.0,,,1.0,1.0,6,9.0,10,1
80254,20100107,MOBILE MINI INC,MINI,537358.38,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,6.0,5.0,8.0,5.0,1.0,3.0,6.0,5.0,10.0,3.0,3.0,4.0,5.0,4.0,10.0,6.0,6.0,3.0,10.0,10.0,9.0,2.0,4.0,6,9.0,10,1
80266,20100107,QLOGIC CORP,QLGC,2187534.63,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,7.0,5.0,5.0,8.0,4.0,6.0,4.0,6.0,2.0,10.0,,6.0,4.0,9.0,6.0,8.0,8.0,6.0,8.0,8.0,7.0,10.0,5.0,6,2.0,10,1
80274,20100107,SIGMATRON INTERNATIONAL INC,SGMA,19573.76,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,9.0,5.0,10.0,10.0,10.0,8.0,7.0,10.0,10.0,8.0,,4.0,10.0,4.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
80279,20100107,SONIC SOLUTIONS,SNIC,350704.0,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,1.0,2.0,,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,6,3.0,10,1
80286,20100107,TRACTOR SUPPLY CO NEW,TSCO,1926097.64,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,6.0,4.0,4.0,8.0,1.0,6.0,1.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,5.0,9.0,6,3.0,10,1
80294,20100107,R G C RESOURCES INC,RGCO,66092.8,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,4.0,2.0,5.0,2.0,10.0,4.0,1.0,3.0,7.0,4.0,7.0,3.0,3.0,3.0,6.0,3.0,10.0,7.0,7.0,,,8.0,7.0,6,10.0,10,1
80297,20100107,EMMIS COMMUNICATIONS CORP,EMMS,42141.72,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,4.0,,,,1.0,7.0,1.0,10.0,1.0,8.0,,,10.0,1.0,6,6.0,10,1
80303,20100107,A K STEEL HOLDING CORP,AKS,2577756.62,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,8.0,6.0,8.0,5.0,3.0,9.0,10.0,7.0,3.0,10.0,3.0,3.0,3.0,3.0,5.0,3.0,1.0,10.0,10.0,,,4.0,5.0,6,1.0,10,1
80306,20100107,BIOCRYST PHARMACEUTICALS INC,BCRX,329237.93,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,3.0,9.0,7.0,1.0,10.0,7.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
80310,20100107,BIOSPHERE MED INC,BSMD,49918.2,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,8.0,,,10.0,6.0,6.0,8.0,2.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
80316,20100107,CIBER INC,CBR,239217.6,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,7.0,,,6.0,1.0,5.0,8.0,10.0,2.0,,3.0,5.0,4.0,4.0,2.0,4.0,1.0,5.0,,,3.0,1.0,6,9.0,10,1
80320,20100107,COPART INC,CPRT,3032766.0,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,6.0,1.0,2.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,8.0,5.0,10.0,3.0,8.0,10.0,3.0,3.0,2.0,3.0,4.0,8.0,6,9.0,10,1
80336,20100107,LANDMARK BANCORP INC,LARK,36229.5,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,3.0,,,10.0,1.0,2.0,4.0,,8.0,,3.0,3.0,3.0,8.0,2.0,10.0,5.0,5.0,,,9.0,4.0,6,10.0,10,1
80341,20100107,MOTORCAR PARTS OF AMERICA INC,MPAA,60759.74,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,5.0,7.0,8.0,8.0,10.0,6.0,5.0,,10.0,7.0,,7.0,10.0,9.0,9.0,5.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80343,20100107,N N INC,NNBR,64421.28,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,9.0,,,10.0,8.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,7.0,2.0,4.0,3.0,7.0,,,6.0,1.0,6,10.0,10,1
80353,20100107,P H C INC MA,PHC,21258.72,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,5.0,,,10.0,1.0,7.0,,7.0,10.0,,4.0,4.0,6.0,8.0,1.0,10.0,,9.0,,,,1.0,6,9.0,10,1
80357,20100107,GAMING PARTNERS INTL CORP,GPIC,48210.12,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,1.0,7.0,2.0,4.0,10.0,3.0,2.0,9.0,8.0,4.0,,2.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
80361,20100107,ROCK TENN CO,RKT,1847939.81,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,5.0,4.0,5.0,3.0,6.0,6.0,1.0,1.0,5.0,4.0,,9.0,10.0,9.0,3.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,9.0,6,3.0,10,1
80362,20100107,SCANSOURCE INC,SCSC,738138.4,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,2.0,6.0,2.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,,6.0,6.0,7.0,2.0,7.0,7.0,7.0,2.0,1.0,3.0,4.0,6.0,6,7.0,10,1
80368,20100107,NEXXUS LIGHTING INC,NEXS,52783.25,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80375,20100107,OLYMPIC STEEL INC,ZEUS,375463.5,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,9.0,6.0,10.0,10.0,2.0,6.0,9.0,5.0,7.0,9.0,,3.0,3.0,3.0,2.0,4.0,2.0,9.0,2.0,,,2.0,7.0,6,2.0,10,1
80415,20100107,EAGLE MATERIALS INC,EXP,1086000.32,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,4.0,8.0,4.0,2.0,2.0,7.0,5.0,6.0,4.0,5.0,,5.0,4.0,6.0,10.0,8.0,5.0,10.0,10.0,10.0,10.0,9.0,6.0,6,6.0,10,1
80432,20100107,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3536296.46,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,3.0,4.0,3.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,8.0,7.0,10.0,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,6,1.0,10,1
80434,20100107,LACROSSE FOOTWEAR INC,BOOT,80403.84,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,9.0,8.0,8.0,10.0,10.0,5.0,2.0,2.0,7.0,4.0,,7.0,9.0,9.0,10.0,1.0,10.0,2.0,10.0,,,5.0,3.0,6,10.0,10,1
80439,20100107,BRIGHTPOINT INC,CELL,547359.12,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,6.0,6.0,6.0,6.0,5.0,8.0,8.0,7.0,4.0,10.0,6.0,9.0,9.0,8.0,8.0,3.0,3.0,4.0,8.0,,,1.0,2.0,6,6.0,10,1
80446,20100107,GARDNER DENVER INC,GDI,2137460.42,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,7.0,9.0,8.0,8.0,5.0,8.0,7.0,2.0,4.0,5.0,,5.0,4.0,6.0,2.0,6.0,5.0,8.0,2.0,1.0,6.0,2.0,8.0,6,7.0,10,1
80452,20100107,D A R A BIOSCIENCES INC,DARA,19638.52,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,3.0,,,6.0,2.0,9.0,10.0,1.0,1.0,,,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,6,4.0,10,1
80478,20100107,SOUTHERN MISSOURI BANCORP INC,SMBC,25202.16,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,7.0,3.0,,,10.0,4.0,3.0,6.0,,8.0,,7.0,10.0,3.0,7.0,6.0,10.0,4.0,4.0,2.0,1.0,8.0,3.0,6,10.0,10,1
80485,20100107,VIVUS INC,VVUS,824609.61,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,9.0,3.0,6.0,8.0,1.0,7.0,2.0,3.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,2.0,6,1.0,10,1
80498,20100107,AMERIS BANCORP,ABCB,107720.12,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,3.0,3.0,,,3.0,1.0,4.0,6.0,,5.0,5.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,,,4.0,2.0,6,10.0,10,1
80517,20100107,CARROLLTON BANCORP,CRRB,-13564.32,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,3.0,,,10.0,2.0,5.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,6.0,,,7.0,1.0,6,10.0,10,1
80524,20100107,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20100107,SYPRIS SOLUTIONS INC,SYPR,52574.4,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,9.0,,,10.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
80539,20100107,NEKTAR THERAPEUTICS,NKTR,892699.17,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,7.0,3.0,4.0,,3.0,8.0,1.0,9.0,1.0,5.0,7.0,1.0,1.0,1.0,5.0,4.0,6.0,2.0,4.0,,,2.0,2.0,6,7.0,10,1
80543,20100107,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,6,,1,1
80544,20100107,JOS A BANK CLOTHIERS INC,JOSB,815225.2,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,3.0,8.0,3.0,7.0,1.0,8.0,4.0,3.0,4.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,10.0,7.0,,,3.0,8.0,6,2.0,10,1
80553,20100107,MERIX CORP,MERX,54705.0,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,5.0,10.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,6.0,10,1
80557,20100107,MCMORAN EXPLORATION CO NEW,MMR,777810.64,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,3.0,2.0,1.0,4.0,10.0,1.0,8.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,,1.0,2.0,6,2.0,10,1
80560,20100107,N P S PHARMACEUTICALS INC,NPSP,166592.32,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,3.0,,,5.0,1.0,1.0,9.0,,3.0,,,1.0,1.0,4.0,2.0,7.0,7.0,4.0,,,1.0,1.0,6,9.0,10,1
80563,20100107,PENN NATIONAL GAMING INC,PENN,2298085.2,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,1.0,8.0,2.0,1.0,5.0,5.0,7.0,6.0,9.0,4.0,,3.0,4.0,4.0,8.0,4.0,6.0,4.0,5.0,,,7.0,6.0,6,4.0,10,1
80568,20100107,PSS WORLD MEDICAL INC,PSSI,1290001.5,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,6.0,6.0,3.0,7.0,1.0,3.0,1.0,2.0,2.0,10.0,,9.0,6.0,9.0,2.0,8.0,10.0,6.0,2.0,1.0,3.0,6.0,5.0,6,4.0,10,1
80569,20100107,PULASKI FINANCIAL CORP,PULB,69325.8,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,4.0,3.0,,,10.0,4.0,5.0,7.0,,9.0,10.0,3.0,4.0,3.0,9.0,3.0,10.0,10.0,7.0,,,2.0,2.0,6,10.0,10,1
80575,20100107,SIMPSON MANUFACTURING CO INC,SSD,1361228.22,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,6.0,8.0,5.0,5.0,3.0,2.0,1.0,5.0,5.0,4.0,,4.0,4.0,7.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,6.0,6.0,6,8.0,10,1
80577,20100107,TARGETED GENETICS CORP,TGEN,5679.575,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,,,,,3.0,8.0,10.0,3.0,3.0,,,,,1.0,1.0,10.0,1.0,,,,1.0,1.0,6,,1,1
80585,20100107,CARACO PHARMACEUTICAL LABS LTD,CPD,231803.7,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,2.0,3.0,1.0,1.0,9.0,1.0,10.0,7.0,5.0,2.0,,8.0,9.0,9.0,1.0,1.0,5.0,3.0,1.0,,,1.0,2.0,6,10.0,10,1
80587,20100107,ADVOCAT INC,AVCA,45049.96,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,10.0,5.0,9.0,10.0,10.0,10.0,10.0,,4.0,5.0,,8.0,8.0,5.0,2.0,1.0,10.0,,2.0,,,,2.0,6,8.0,10,1
80592,20100107,BLYTH INC,BTH,298260.96,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,2.0,,5.0,9.0,3.0,3.0,7.0,9.0,8.0,8.0,,2.0,2.0,2.0,7.0,2.0,4.0,1.0,,,,10.0,7.0,6,7.0,10,1
