,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36768,20191202,FLEXSTEEL INDUSTRIES INC,FLXS,146291.64,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,2.0,6.0,6.0,8.0,9.0,2.0,10.0,8.0,9.0,4.0,,8.0,10.0,10.0,2.0,4.0,7.0,5.0,1.0,,,4.0,3.0,2,9.0,10,1
36898,20191202,STEPAN CO,SCL,2149452.55,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,6.0,7.0,8.0,8.0,8.0,2.0,2.0,5.0,6.0,,6.0,6.0,8.0,8.0,9.0,5.0,3.0,5.0,4.0,4.0,4.0,9.0,2,9.0,10,1
37154,20191202,FONAR CORP,FONR,128295.3,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,6.0,9.0,8.0,9.0,10.0,4.0,8.0,2.0,8.0,3.0,,3.0,8.0,,8.0,5.0,8.0,4.0,9.0,,,2.0,4.0,3,9.0,10,1
37381,20191202,FORWARD INDUSTRIES INC NY,FORD,9915.36,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,8.0,,,5.0,3.0,4.0,6.0,8.0,6.0,,,,,8.0,1.0,10.0,2.0,9.0,,,2.0,1.0,2,10.0,10,1
37402,20191202,FOSTER L B CO,FSTR,197086.77,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,3.0,8.0,5.0,6.0,9.0,4.0,9.0,10.0,7.0,5.0,,5.0,6.0,5.0,5.0,5.0,2.0,10.0,5.0,,,4.0,3.0,3,10.0,10,1
37568,20191202,FRANKLIN ELECTRIC INC,FELE,2537392.26,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,8.0,9.0,7.0,9.0,8.0,8.0,4.0,5.0,4.0,7.0,,8.0,7.0,9.0,5.0,7.0,4.0,3.0,9.0,9.0,10.0,5.0,7.0,2,10.0,10,1
37584,20191202,FRANKLIN RESOURCES INC,BEN,13437928.6,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,2.0,7.0,,,3.0,3.0,6.0,9.0,,8.0,3.0,6.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,5.0,4,6.0,10,1
37875,20191202,FULLER H B CO,FUL,2524628.64,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,5.0,4.0,7.0,6.0,2.0,5.0,7.0,6.0,5.0,4.0,,8.0,8.0,7.0,6.0,8.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,2,6.0,10,1
38033,20191202,WEYCO GROUP INC,WEYS,242453.76,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,2.0,8.0,3.0,7.0,9.0,2.0,8.0,5.0,8.0,8.0,,7.0,9.0,9.0,7.0,5.0,8.0,10.0,8.0,,,9.0,4.0,2,10.0,10,1
38093,20191202,GALLAGHER ARTHUR J & CO,AJG,17203016.29,2.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,4.0,,,,,,5.0,6.0,7.0,4.0,9.0,5.0,,8.0,5.0,,,8.0,8.0,4.0,3.0,,3.0,,6.0,4.0,5.0,6.0,10.0,9.0,6.0,8.0,9.0,7.0,3.0,9.0,4,9.0,10,1
38156,20191202,WILLIAMS COS,WMB,27331704.95,1.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,4.0,8.0,1.0,8.0,8.0,2.0,2.0,3.0,9.0,8.0,3.0,5.0,6.0,2.0,2.0,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,6.0,4.0,6.0,9.0,7.0,6.0,,4.0,4.0,4.0,6.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,2,5.0,10,1
38295,20191202,SPECTRUM BRANDS HOLDINGS INC NEW,SPB,3069076.64,6.0,7.0,3.0,8.0,4.0,10,1.0,10.0,1.0,,10.0,3.0,7.0,,9.0,8.0,10.0,9.0,8.0,10.0,10.0,8.0,5.0,7.0,7.0,1.0,,,3.0,10.0,4.0,2.0,2.0,6.0,6.0,9.0,7.0,10.0,,1.0,2.0,2.0,1.0,2.0,7.0,5.0,1.0,,,1.0,7.0,2,3.0,10,1
38659,20191202,GENTEX CORP,GNTX,7229939.76,4.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,10.0,6.0,7.0,5.0,8.0,5.0,6.0,6.0,6.0,9.0,8.0,1.0,10.0,9.0,2.0,2.0,7.0,,9.0,10.0,8.0,9.0,5.0,9.0,6.0,5.0,3.0,9.0,6.0,9.0,7.0,10.0,7.0,9.0,7.0,8.0,6.0,6.0,9.0,8.0,5.0,3,7.0,10,1
38682,20191202,DONNELLEY R R & SONS CO,RRD,257367.0,10.0,,7.0,,,10,1.0,10.0,4.0,6.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,10.0,5.0,8.0,9.0,10.0,2.0,,10.0,7.0,1.0,,,5.0,,,2.0,2.0,9.0,10.0,,4.0,,,10.0,4.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,2,2.0,10,1
38703,20191202,WELLS FARGO & CO NEW,WFC,226778229.58,1.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,7.0,8.0,,,10.0,5.0,4.0,7.0,,10.0,1.0,6.0,8.0,3.0,4.0,10.0,6.0,8.0,4.0,3.0,6.0,8.0,7.0,2,8.0,10,1
38746,20191202,AMREP CORP,AXR,47601.45,10.0,,,10.0,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,5.0,6.0,,,7.0,5.0,,,10.0,3.0,7.0,3.0,,6.0,,3.0,2.0,3.0,7.0,3.0,10.0,5.0,8.0,,,4.0,1.0,2,10.0,10,1
38762,20191202,NISOURCE INC,NI,9779381.92,3.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,7.0,3.0,1.0,4.0,6.0,2.0,2.0,4.0,2.0,8.0,6.0,7.0,7.0,2.0,2.0,4.0,4.0,8.0,,6.0,2.0,8.0,3.0,10.0,6.0,4.0,2.0,7.0,5.0,10.0,3.0,3.0,3.0,9.0,9.0,10.0,7.0,7.0,8.0,4.0,10.0,4.0,2,4.0,10,1
38850,20191202,SKYLINE CHAMPION CORP,SKY,1814979.95,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,8.0,6.0,1.0,3.0,6.0,,8.0,5.0,9.0,1.0,3.0,6.0,7.0,1.0,,,1.0,5.0,2,5.0,10,1
39220,20191202,STANDARD MOTOR PRODUCTS INC,SMP,1146378.8,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,6.0,4.0,9.0,9.0,3.0,8.0,6.0,6.0,9.0,8.0,,7.0,9.0,7.0,8.0,7.0,5.0,2.0,4.0,5.0,6.0,,8.0,8.0,9.0,9.0,7.0,8.0,6.0,10.0,10.0,10.0,5.0,7.0,2,9.0,10,1
39490,20191202,APACHE CORP,APA,7347743.44,3.0,8.0,5.0,8.0,8.0,1,1.0,10.0,7.0,7.0,8.0,2.0,9.0,8.0,2.0,9.0,5.0,1.0,4.0,3.0,2.0,7.0,3.0,2.0,5.0,2.0,3.0,,1.0,2.0,4.0,3.0,3.0,2.0,6.0,9.0,9.0,7.0,,2.0,2.0,2.0,6.0,2.0,1.0,1.0,4.0,,,4.0,4.0,2,2.0,10,1
39538,20191202,MATTEL INC,MAT,3971620.325,5.0,2.0,8.0,3.0,4.0,1,1.0,1.0,5.0,9.0,10.0,6.0,7.0,10.0,1.0,,8.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,1.0,,5.0,10.0,2.0,4.0,1.0,3.0,7.0,9.0,1.0,4.0,,10.0,8.0,7.0,8.0,2.0,7.0,1.0,9.0,,,6.0,3.0,2,3.0,10,1
39571,20191202,GRACO INC,GGG,7988762.0,3.0,1.0,10.0,2.0,6.0,10,1.0,10.0,7.0,4.0,4.0,7.0,9.0,3.0,5.0,2.0,5.0,3.0,4.0,3.0,4.0,1.0,10.0,10.0,2.0,7.0,7.0,,3.0,9.0,1.0,3.0,7.0,6.0,6.0,3.0,2.0,5.0,3.0,10.0,5.0,10.0,4.0,10.0,5.0,8.0,3.0,2.0,6.0,6.0,6.0,2,10.0,10,1
39642,20191202,BECTON DICKINSON & CO,BDX,70057253.8,1.0,4.0,3.0,2.0,1.0,10,1.0,1.0,3.0,8.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,4.0,1.0,3.0,3.0,3.0,2.0,1.0,8.0,6.0,7.0,8.0,6.0,4.0,10.0,5.0,5.0,2.0,4.0,3.0,9.0,3.0,3.0,4.0,7.0,7.0,8.0,4.0,8.0,8.0,9.0,1.0,10.0,2,9.0,10,1
39693,20191202,BARNES GROUP INC,B,3015454.44,6.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,2.0,3.0,7.0,2.0,6.0,5.0,2.0,7.0,6.0,7.0,7.0,4.0,7.0,7.0,4.0,3.0,7.0,,7.0,10.0,7.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,7.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,,,6.0,7.0,2,8.0,10,1
40125,20191202,D X C TECHNOLOGY CO,DXC,9285047.46,2.0,8.0,4.0,1.0,7.0,10,1.0,10.0,10.0,10.0,1.0,5.0,4.0,1.0,9.0,9.0,1.0,1.0,10.0,8.0,1.0,7.0,7.0,6.0,8.0,1.0,1.0,10.0,1.0,6.0,4.0,2.0,3.0,1.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,10.0,6.0,2,1.0,10,1
40272,20191202,INTERNATIONAL FLAVORS & FRAG INC,IFF,15006297.97224,2.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,3.0,2.0,1.0,7.0,,3.0,4.0,3.0,1.0,10.0,3.0,4.0,4.0,5.0,5.0,8.0,5.0,5.0,6.0,1.0,6.0,8.0,7.0,1.0,1.0,1.0,2.0,9.0,2,4.0,10,1
40416,20191202,AVON PRODUCTS INC,AVP,2060015.1,7.0,,10.0,,,1,10.0,10.0,5.0,8.0,10.0,9.0,9.0,,2.0,7.0,10.0,10.0,6.0,7.0,10.0,9.0,2.0,,10.0,5.0,,,10.0,6.0,,,4.0,10.0,9.0,10.0,,5.0,6.0,,10.0,10.0,3.0,3.0,1.0,5.0,2.0,,,3.0,1.0,2,2.0,10,1
40440,20191202,DIEBOLD NIXDORF INC,DBD,543701.52,8.0,8.0,6.0,9.0,9.0,1,1.0,10.0,4.0,5.0,10.0,7.0,3.0,10.0,,,10.0,10.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,2.0,5.0,4.0,1.0,10.0,10.0,10.0,4.0,3.0,,3.0,1.0,2.0,5.0,1.0,1.0,1.0,3.0,,,2.0,2.0,2,2.0,10,1
40539,20191202,T J X COMPANIES INC NEW,TJX,73019553.2,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,10.0,5.0,3.0,5.0,3.0,9.0,2.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,6.0,7.0,5.0,3.0,8.0,8.0,8.0,1.0,4.0,1.0,8.0,9.0,10.0,6.0,10.0,4.0,8.0,9.0,7.0,3.0,2.0,2.0,8.0,7.0,2,9.0,10,1
41080,20191202,CUMMINS INC,CMI,27769755.50796,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,2.0,4.0,8.0,4.0,8.0,9.0,7.0,8.0,4.0,6.0,3.0,3.0,4.0,9.0,9.0,7.0,7.0,5.0,6.0,7.0,9.0,6.0,8.0,5.0,7.0,8.0,6.0,4.0,9.0,,9.0,9.0,10.0,4.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,10.0,2,4.0,10,1
41187,20191202,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,4722889.82,4.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,,5.0,1.0,2.0,8.0,5.0,6.0,9.0,,8.0,6.0,4.0,8.0,4.0,5.0,5.0,,3.0,,8.0,2.0,8.0,5.0,5.0,8.0,3.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,8.0,10.0,10.0,10.0,5.0,5.0,2.0,9.0,6.0,2,9.0,10,1
41188,20191202,ALLIED MOTION TECHNOLOGIES INC,AMOT,429600.0,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,3.0,1.0,1.0,7.0,5.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,7.0,5.0,2.0,2.0,,6.0,9.0,4.0,6.0,9.0,3.0,3.0,1.0,3.0,3.0,,8.0,6.0,7.0,1.0,3.0,3.0,10.0,2.0,,,5.0,6.0,2,9.0,10,1
41217,20191202,HAVERTY FURNITURE COS INC,HVT,361096.36,9.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,4.0,2.0,6.0,,9.0,,,,,2.0,4.0,8.0,6.0,2.0,,,10.0,4.0,3,6.0,10,1
41241,20191202,HAWKINS INC,HWKN,432281.43,9.0,5.0,6.0,6.0,6.0,1,1.0,1.0,7.0,2.0,9.0,8.0,3.0,5.0,2.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,2.0,2.0,7.0,8.0,6.0,,9.0,8.0,9.0,9.0,9.0,6.0,4.0,6.0,6.0,7.0,,7.0,8.0,9.0,9.0,5.0,6.0,8.0,9.0,,,7.0,6.0,3,10.0,10,1
41292,20191202,HEALTHCARE SERVICES GROUP INC,HCSG,1885587.36,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,4.0,10.0,6.0,10.0,1.0,5.0,3.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,10.0,8.0,5.0,9.0,5.0,,2.0,5.0,1.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,,8.0,5.0,9.0,5.0,4.0,9.0,4.0,5.0,,,5.0,4.0,4,4.0,10,1
41355,20191202,PARKER HANNIFIN CORP,PH,25369268.2,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,4.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,3.0,8.0,8.0,5.0,7.0,3.0,4.0,6.0,10.0,4.0,4.0,8.0,6.0,6.0,4.0,3.0,8.0,,9.0,7.0,8.0,3.0,7.0,3.0,5.0,3.0,2.0,6.0,8.0,10.0,2,6.0,10,1
41574,20191202,INTRICON CORP,IIN,159690.01,10.0,4.0,7.0,1.0,6.0,10,1.0,10.0,1.0,1.0,1.0,7.0,5.0,,3.0,1.0,2.0,7.0,1.0,1.0,1.0,2.0,6.0,4.0,4.0,10.0,,,3.0,8.0,3.0,4.0,2.0,2.0,1.0,1.0,6.0,3.0,,2.0,3.0,2.0,10.0,2.0,7.0,10.0,10.0,,,1.0,3.0,2,2.0,10,1
42059,20191202,WEIS MARKETS INC,WMK,1059243.24,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,7.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,5.0,9.0,7.0,8.0,5.0,6.0,4.0,9.0,5.0,3.0,,4.0,5.0,6.0,9.0,2.0,3.0,5.0,7.0,9.0,6.0,,4.0,6.0,6.0,5.0,6.0,10.0,10.0,4.0,3.0,3.0,7.0,6.0,2,10.0,10,1
42200,20191202,PERKINELMER INC,PKI,10237957.15,3.0,3.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,8.0,3.0,8.0,1.0,3.0,2.0,4.0,8.0,3.0,1.0,2.0,3.0,6.0,5.0,2.0,6.0,3.0,,3.0,6.0,2.0,2.0,4.0,5.0,2.0,2.0,3.0,6.0,,5.0,4.0,6.0,3.0,8.0,4.0,6.0,3.0,2.0,3.0,4.0,9.0,2,7.0,10,1
42286,20191202,WOLVERINE WORLD WIDE INC,WWW,2573474.32,6.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,9.0,7.0,7.0,2.0,7.0,4.0,6.0,7.0,6.0,10.0,10.0,3.0,9.0,8.0,5.0,1.0,2.0,,2.0,8.0,2.0,4.0,3.0,3.0,2.0,6.0,4.0,10.0,4.0,8.0,8.0,8.0,3.0,6.0,6.0,6.0,3.0,2.0,4.0,5.0,5.0,2,4.0,10,1
42358,20191202,BARNWELL INDUSTRIES INC,BRN,4325.5602,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,9.0,2.0,6.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,,,,2.0,,,9.0,1.0,7.0,9.0,10.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,2,5.0,10,1
42439,20191202,H N I CORP,HNI,1688550.32,7.0,4.0,10.0,5.0,9.0,1,1.0,10.0,6.0,6.0,6.0,9.0,6.0,8.0,6.0,6.0,7.0,9.0,7.0,10.0,8.0,4.0,7.0,7.0,8.0,8.0,4.0,,7.0,4.0,6.0,9.0,7.0,5.0,2.0,8.0,4.0,8.0,,9.0,10.0,10.0,5.0,10.0,3.0,8.0,5.0,4.0,3.0,8.0,6.0,2,8.0,10,1
42550,20191202,NEWMARKET CORP,NEU,5443672.16811,5.0,1.0,8.0,2.0,3.0,1,1.0,10.0,9.0,4.0,7.0,8.0,4.0,4.0,5.0,3.0,4.0,10.0,8.0,10.0,7.0,1.0,10.0,10.0,4.0,3.0,7.0,,9.0,4.0,5.0,7.0,7.0,8.0,5.0,6.0,1.0,8.0,,10.0,6.0,10.0,6.0,9.0,9.0,7.0,7.0,7.0,5.0,8.0,10.0,2,8.0,10,1
42585,20191202,SMUCKER J M CO,SJM,12055719.2,3.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,7.0,8.0,3.0,7.0,8.0,9.0,8.0,3.0,7.0,5.0,2.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,,3.0,5.0,5.0,4.0,3.0,5.0,6.0,6.0,8.0,5.0,,5.0,7.0,7.0,7.0,8.0,10.0,8.0,7.0,8.0,6.0,3.0,9.0,2,5.0,10,1
42796,20191202,MEREDITH CORP,MDP,1390046.84,6.0,6.0,4.0,7.0,5.0,1,1.0,10.0,4.0,1.0,1.0,2.0,9.0,9.0,6.0,6.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,5.0,7.0,10.0,6.0,,1.0,4.0,3.0,1.0,1.0,2.0,5.0,5.0,8.0,4.0,,3.0,4.0,,9.0,1.0,7.0,6.0,8.0,,,6.0,5.0,2,1.0,10,1
42877,20191202,HUNT J B TRANSPORT SERVICES INC,JBHT,12183996.96,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,8.0,2.0,9.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,9.0,8.0,6.0,5.0,4.0,,10.0,3.0,8.0,8.0,4.0,7.0,6.0,5.0,3.0,8.0,5.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,8.0,8.0,5.0,6.0,9.0,4,5.0,10,1
42906,20191202,HUNTINGTON BANCSHARES INC,HBAN,15315756.65,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,6.0,8.0,,,10.0,5.0,5.0,3.0,,8.0,5.0,7.0,9.0,4.0,4.0,10.0,4.0,6.0,5.0,4.0,7.0,2.0,3.0,2,5.0,10,1
42922,20191202,HURCO COMPANY,HURC,239484.13,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,,3.0,6.0,6.0,7.0,9.0,4.0,6.0,6.0,8.0,4.0,,4.0,7.0,7.0,6.0,8.0,5.0,5.0,6.0,6.0,7.0,4.0,5.0,3,10.0,10,1
43123,20191202,ALLEGHENY TECHNOLOGIES,ATI,2970562.6,5.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,7.0,4.0,5.0,2.0,,8.0,7.0,6.0,7.0,10.0,5.0,3.0,7.0,6.0,6.0,8.0,9.0,,,3.0,7.0,4.0,2.0,2.0,3.0,5.0,8.0,7.0,5.0,10.0,9.0,10.0,8.0,2.0,3.0,1.0,2.0,3.0,,,3.0,4.0,2,3.0,10,1
43334,20191202,SYNALLOY CORP,SYNL,110214.8,10.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,5.0,3.0,1.0,6.0,7.0,7.0,8.0,8.0,,,3.0,7.0,5.0,4.0,8.0,5.0,4.0,7.0,8.0,2.0,,2.0,2.0,2.0,10.0,4.0,10.0,8.0,10.0,,,5.0,3.0,2,10.0,10,1
43350,20191202,STANLEY BLACK & DECKER INC,SWK,23300399.36,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,6.0,6.0,5.0,6.0,5.0,4.0,3.0,6.0,5.0,3.0,6.0,5.0,4.0,5.0,5.0,5.0,5.0,7.0,3.0,6.0,9.0,6.0,6.0,10.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,6.0,4.0,3.0,7.0,6.0,10.0,2,6.0,10,1
43449,20191202,MCDONALDS CORP,MCD,146988684.20907,1.0,,8.0,,,10,1.0,10.0,8.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,2.0,10.0,1.0,10.0,,1.0,4.0,3.0,1.0,6.0,3.0,,,9.0,6.0,4.0,1.0,,8.0,5.0,,5.0,10.0,8.0,8.0,10.0,8.0,7.0,8.0,5.0,10.0,10.0,2,7.0,10,1
43481,20191202,STANDEX INTERNATIONAL CORP,SXI,959698.62,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,7.0,7.0,4.0,7.0,6.0,2.0,4.0,3.0,6.0,5.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,7.0,8.0,,9.0,9.0,9.0,10.0,8.0,4.0,8.0,6.0,6.0,8.0,,6.0,6.0,7.0,6.0,9.0,6.0,3.0,6.0,5.0,8.0,5.0,8.0,2,8.0,10,1
43553,20191202,V F CORP,VFC,35140918.26,1.0,,,,,1,10.0,1.0,4.0,,,,,6.0,,,,,,,,,,,,,7.0,,4.0,8.0,,,,6.0,4.0,6.0,2.0,4.0,,10.0,8.0,10.0,3.0,6.0,7.0,5.0,3.0,2.0,4.0,7.0,8.0,2,8.0,10,1
43634,20191202,TELIGENT INC,TLGT,30963.75,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,4.0,3.0,7.0,2.0,7.0,,1.0,,2.0,1.0,3.0,10.0,9.0,8.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,4.0,10.0,3.0,5.0,,,1.0,1.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,3,9.0,10,1
43757,20191202,IMMUNOMEDICS INC,IMMU,3625387.5,6.0,2.0,,,,1,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,3.0,4,3.0,10,1
43837,20191202,INDEPENDENCE HOLDING CO NEW,IHC,615087.0,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,6.0,3.0,,,,,,7.0,5.0,4.0,5.0,6.0,10.0,,6.0,5.0,,,9.0,5.0,4.0,1.0,,5.0,,4.0,5.0,5.0,3.0,7.0,9.0,3.0,4.0,3.0,3.0,8.0,6.0,3,10.0,10,1
44134,20191202,KENNAMETAL INC,KMT,2896680.72,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,3.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,5.0,3.0,5.0,3.0,3.0,4.0,8.0,8.0,6.0,10.0,3.0,,2.0,9.0,2.0,3.0,4.0,2.0,5.0,6.0,5.0,3.0,1.0,3.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,,,4.0,5.0,2,3.0,10,1
44206,20191202,EVERSOURCE ENERGY,ES,26554877.22,2.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,7.0,5.0,5.0,4.0,3.0,9.0,6.0,5.0,6.0,5.0,4.0,3.0,5.0,6.0,,9.0,2.0,9.0,7.0,4.0,9.0,4.0,4.0,6.0,2.0,,5.0,6.0,5.0,8.0,10.0,10.0,10.0,5.0,4.0,1.0,8.0,8.0,2,7.0,10,1
44230,20191202,P & F INDUSTRIES INC,PFIN,20055.8904,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,10.0,9.0,6.0,8.0,6.0,6.0,3.0,6.0,2.0,4.0,5.0,1.0,5.0,7.0,4.0,3.0,9.0,6.0,1.0,,3.0,9.0,7.0,9.0,10.0,3.0,6.0,6.0,10.0,10.0,,3.0,4.0,3.0,9.0,3.0,10.0,10.0,9.0,,,6.0,2.0,2,10.0,10,1
