,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79249,20110316,BARRETT BUSINESS SERVICES INC,BBSI,154560.3,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,2.0,6.0,4.0,2.0,7.0,6.0,3.0,8.0,8.0,9.0,,6.0,8.0,7.0,8.0,6.0,10.0,8.0,9.0,9.0,9.0,9.0,3.0,6,10.0,10,1
79259,20110316,DELTA PETROLEUM CORP,DPTR,266097.18,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,10.0,,,4.0,1.0,10.0,10.0,10.0,5.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
79265,20110316,FLIR SYSTEMS INC,FLIR,4975116.9,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,9.0,1.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,,8.0,6.0,10.0,5.0,8.0,7.0,6.0,6.0,5.0,8.0,4.0,6.0,6,4.0,10,1
79267,20110316,CRIMSON EXPLORATION INC,CXPO,163182.83,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,10.0,,,10.0,6.0,,,9.0,1.0,,,,,6.0,2.0,10.0,,9.0,,,,1.0,6,9.0,10,1
79280,20110316,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110316,PAPA JOHNS INTL INC,PZZA,759610.88,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,4.0,3.0,2.0,6.0,6.0,5.0,9.0,7.0,2.0,10.0,5.0,9.0,8.0,10.0,7.0,9.0,8.0,2.0,7.0,8.0,5.0,8.0,6.0,6,8.0,10,1
79303,20110316,UNITED STATIONERS INC,USTR,1528989.63,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,5.0,5.0,4.0,6.0,4.0,3.0,4.0,4.0,5.0,9.0,,8.0,8.0,7.0,3.0,4.0,7.0,9.0,3.0,,,10.0,9.0,4,6.0,10,1
79307,20110316,SHILOH INDUSTRIES INC,SHLO,179675.5,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,8.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,4.0,,2.0,2.0,,10.0,2.0,9.0,8.0,10.0,,,10.0,2.0,6,10.0,10,1
79313,20110316,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,25623.8196,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,6.0,3.0,,,10.0,8.0,8.0,8.0,,8.0,,3.0,7.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,2.0,6,10.0,10,1
79315,20110316,CHEROKEE INC DEL NEW,CHKE,143667.36,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,1.0,6.0,1.0,2.0,2.0,2.0,10.0,8.0,1.0,9.0,,10.0,5.0,10.0,4.0,3.0,5.0,5.0,3.0,,,10.0,3.0,6,5.0,10,1
79322,20110316,NORTECH SYSTEMS INC,NSYS,11109.15,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,9.0,,,10.0,8.0,5.0,9.0,10.0,7.0,,,,,9.0,1.0,10.0,5.0,9.0,,,5.0,1.0,6,10.0,10,1
79323,20110316,ALLSTATE CORP,ALL,16279832.1,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,4.0,4.0,,,8.0,3.0,5.0,8.0,,8.0,,4.0,7.0,3.0,7.0,9.0,4.0,5.0,7.0,7.0,6.0,9.0,6.0,6,5.0,10,1
79336,20110316,LIBBEY INC,LBY,314076.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,5.0,,,1.0,1.0,,10.0,4.0,3.0,2.0,5.0,2.0,1.0,2.0,,,,3.0,6,8.0,10,1
79338,20110316,SCIENTIFIC GAMES CORP,SGMS,777222.55,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,1.0,5.0,2.0,1.0,5.0,1.0,10.0,8.0,8.0,9.0,,,,,10.0,1.0,5.0,4.0,10.0,,,6.0,2.0,5,4.0,10,1
79382,20110316,FIRST DEFIANCE FINANCIAL CORP,FDEF,113652.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,8.0,3.0,,,10.0,7.0,10.0,9.0,,8.0,9.0,3.0,8.0,2.0,4.0,4.0,10.0,3.0,3.0,,,4.0,3.0,6,10.0,10,1
79399,20110316,KEY TECHNOLOGY INC,KTEC,110687.96,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,8.0,10.0,9.0,10.0,10.0,7.0,2.0,4.0,6.0,8.0,,3.0,3.0,4.0,1.0,4.0,8.0,1.0,1.0,,,6.0,4.0,6,10.0,10,1
79411,20110316,PETSMART INC,PETM,4658627.3,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,7.0,4.0,4.0,9.0,5.0,9.0,4.0,4.0,2.0,10.0,,,,,7.0,9.0,8.0,8.0,6.0,5.0,4.0,9.0,7.0,6,5.0,10,1
79417,20110316,RURAL METRO CORP,RURL,343858.35,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,3.0,,,7.0,10.0,2.0,7.0,,6.0,,,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,2.0,3.0,6,8.0,10,1
79444,20110316,STONE ENERGY CORP,SGY,1299686.96,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,10.0,8.0,5.0,2.0,8.0,2.0,9.0,4.0,7.0,,8.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,1.0,6.0,6,2.0,10,1
79472,20110316,AETRIUM INC,ATRM,18543.32,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,3.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79477,20110316,UNIVERSAL AMERICAN CORP,UAM,1594369.26,7.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,6.0,7.0,10.0,9.0,,,8.0,4.0,,,8.0,9.0,2.0,5.0,,8.0,,2.0,1.0,2.0,7.0,1.0,7.0,2.0,7.0,,,2.0,4.0,4,8.0,10,1
79490,20110316,FULL HOUSE RESORTS INC,FLL,63748.32,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,9.0,,,7.0,9.0,4.0,6.0,8.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
79491,20110316,WINMARK CORP,WINA,189793.8,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,2.0,6.0,1.0,2.0,8.0,9.0,3.0,6.0,1.0,9.0,,10.0,7.0,10.0,3.0,5.0,10.0,7.0,3.0,,,8.0,7.0,6,10.0,10,1
79499,20110316,INNODATA ISOGEN INC,INOD,62635.95,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,6.0,,,10.0,1.0,8.0,2.0,6.0,8.0,,6.0,6.0,8.0,9.0,5.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
79507,20110316,MONARCH CASINO & RESORT INC,MCRI,162186.9,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,2.0,9.0,4.0,7.0,8.0,8.0,10.0,10.0,8.0,7.0,,2.0,2.0,3.0,9.0,6.0,4.0,2.0,8.0,9.0,10.0,8.0,2.0,6,10.0,10,1
79516,20110316,OXIGENE INC,OXGND,14051.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,,,,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
79519,20110316,FUSHI COPPERWELD INC,FSIN,294886.26,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,4.0,9.0,6.0,5.0,2.0,3.0,7.0,,9.0,1.0,,,,,7.0,5.0,2.0,,7.0,,,,2.0,6,7.0,10,1
79529,20110316,THOMAS GROUP INC,TGIS,3207.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,2.0,,,,,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,6,9.0,10,1
79545,20110316,BORGWARNER INC,BWA,8134599.2,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,10.0,7.0,9.0,7.0,1.0,10.0,7.0,2.0,2.0,10.0,,8.0,6.0,8.0,2.0,5.0,4.0,7.0,1.0,,,6.0,10.0,6,2.0,10,1
79564,20110316,ARRIS GROUP INC,ARRS,1452195.16,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,10.0,6.0,,9.0,,,,,4.0,7.0,6.0,9.0,4.0,4.0,7.0,3.0,2.0,6,3.0,10,1
79571,20110316,META FINANCIAL GROUP INC,CASH,52499.44,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,1.0,3.0,,,10.0,1.0,10.0,4.0,,4.0,,2.0,7.0,,1.0,5.0,10.0,7.0,1.0,,,3.0,4.0,6,8.0,10,1
79573,20110316,UNIVERSAL SECURITY INSTRS INC,UUU,18865.2,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,9.0,9.0,10.0,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
79580,20110316,DYNACQ HEALTHCARE INC,DYII,27078.07,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,8.0,,,10.0,1.0,9.0,6.0,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79584,20110316,V I S T FINACIAL CORP,VIST,60714.2822,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,3.0,3.0,,,10.0,1.0,7.0,9.0,,1.0,,3.0,9.0,2.0,3.0,3.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
79586,20110316,FUEL TECH INC,FTEK,195398.91,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,6.0,10.0,4.0,6.0,6.0,6.0,10.0,,5.0,8.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
79588,20110316,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,8694301.4,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,3.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,8.0,9.0,1.0,,,1.0,7.0,6,1.0,10,1
79611,20110316,MOVADO GROUP INC,MOV,232636.4,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,7.0,1.0,10.0,10.0,5.0,4.0,10.0,8.0,10.0,4.0,,8.0,10.0,10.0,9.0,1.0,4.0,7.0,8.0,,,7.0,3.0,6,6.0,10,1
79618,20110316,PIZZA INN INC NEW,PZZI,16022.0,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,4.0,9.0,8.0,3.0,8.0,,10.0,9.0,10.0,6.0,2.0,10.0,8.0,6.0,,,9.0,1.0,6,10.0,10,1
79628,20110316,ULTRATECH INC,UTEK,585984.96,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,7.0,10.0,6.0,5.0,5.0,10.0,5.0,8.0,4.0,2.0,,6.0,5.0,8.0,3.0,1.0,8.0,9.0,3.0,,,8.0,5.0,6,4.0,10,1
79637,20110316,UNIVERSAL HEALTH SERVICES INC,UHS,4285062.94,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,5.0,8.0,6.0,4.0,8.0,8.0,7.0,3.0,6.0,6.0,,4.0,4.0,5.0,3.0,5.0,10.0,5.0,4.0,,,7.0,8.0,4,3.0,10,1
79666,20110316,TANDY LEATHER FACTORY INC,TLF,51186.24,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,4.0,,,10.0,10.0,2.0,8.0,7.0,8.0,,,,,10.0,2.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
79667,20110316,BARNES & NOBLE INC,BKS,584833.3,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,7.0,4.0,9.0,10.0,1.0,1.0,10.0,9.0,10.0,2.0,,9.0,10.0,7.0,10.0,1.0,7.0,9.0,10.0,,,10.0,3.0,6,4.0,10,1
79668,20110316,BELDEN INC NEW,BDC,1611760.56,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,9.0,9.0,8.0,9.0,5.0,9.0,2.0,6.0,3.0,4.0,,4.0,3.0,4.0,4.0,7.0,2.0,10.0,4.0,4.0,8.0,3.0,7.0,6,7.0,10,1
79672,20110316,ZALE CORP NEW,ZLC,109542.84,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,2.0,10.0,10.0,10.0,10.0,7.0,,10.0,10.0,8.0,10.0,1.0,3.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79678,20110316,ACTIVISION BLIZZARD INC,ATVI,12387024.375,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,1.0,5.0,3.0,2.0,8.0,3.0,9.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,9.0,5.0,7.0,8.0,8.0,,,1.0,2.0,6,4.0,10,1
79686,20110316,DECKERS OUTDOOR CORP,DECK,3091109.72,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,9.0,8.0,6.0,10.0,2.0,10.0,2.0,1.0,1.0,8.0,,10.0,9.0,10.0,1.0,3.0,5.0,10.0,2.0,,,7.0,10.0,6,1.0,10,1
79689,20110316,STRATEGIC DIAGNOSTICS INC,SDIX,42250.6,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,6.0,3.0,9.0,,5.0,,,,,4.0,1.0,10.0,6.0,5.0,,,2.0,1.0,6,5.0,10,1
79698,20110316,GARTNER INC,IT,3678451.76,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,9.0,6.0,3.0,7.0,5.0,9.0,3.0,1.0,1.0,7.0,,10.0,4.0,9.0,4.0,5.0,7.0,5.0,5.0,,,7.0,7.0,6,8.0,10,1
79702,20110316,PALATIN TECHNOLOGIES INC,PTN,31978.545,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20110316,LODGENET INTERACTIVE CORP,LNET,78222.72,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,4.0,,,1.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,6.0,1.0,6.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
79724,20110316,O M GROUP INC,OMG,1081347.56,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,8.0,9.0,10.0,9.0,4.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,7.0,6.0,9.0,7.0,2.0,3.0,9.0,10.0,10.0,5.0,6.0,6,7.0,10,1
79731,20110316,Q C R HOLDINGS INC,QCRH,-37836.24,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,3.0,,,10.0,1.0,8.0,9.0,,2.0,,3.0,10.0,2.0,8.0,2.0,10.0,1.0,7.0,,,5.0,2.0,6,10.0,10,1
79734,20110316,RIVERVIEW BANCORP INC,RVSB,69213.76,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,6.0,10.0,10.0,,1.0,,3.0,4.0,2.0,8.0,2.0,10.0,3.0,6.0,,,8.0,1.0,6,10.0,10,1
79747,20110316,UNION FIRST BAMKSHARES CORP,UBSH,287084.16,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,3.0,,,8.0,2.0,10.0,9.0,,1.0,,3.0,5.0,2.0,10.0,3.0,2.0,8.0,9.0,,,2.0,2.0,6,10.0,10,1
79758,20110316,BOYD GAMING CORP,BYD,782142.38,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,7.0,9.0,10.0,9.0,1.0,8.0,10.0,10.0,10.0,7.0,,,,,8.0,1.0,2.0,7.0,7.0,,,8.0,2.0,6,1.0,10,1
79776,20110316,UTAH MEDICAL PRODUCTS INC,UTMD,97160.8,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,5.0,6.0,2.0,3.0,10.0,3.0,8.0,5.0,4.0,7.0,2.0,7.0,6.0,10.0,7.0,4.0,10.0,2.0,8.0,,,8.0,5.0,4,10.0,10,1
79785,20110316,N V R INC,NVR,4396885.16,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,6.0,6.0,4.0,3.0,4.0,3.0,5.0,5.0,4.0,9.0,4.0,7.0,6.0,9.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,2.0,10.0,6,6.0,10,1
79790,20110316,EMPIRE RESORTS INC,NYNY,41746.2,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,9.0,,,7.0,1.0,4.0,9.0,1.0,7.0,,,,,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79791,20110316,CENTURY CASINOS INC,CNTY,66611.25,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,,,,7.0,3.0,10.0,1.0,5.0,,,7.0,1.0,6,10.0,10,1
79795,20110316,AMERISTAR CASINOS INC,ASCA,952953.48,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,2.0,9.0,1.0,1.0,8.0,3.0,10.0,7.0,3.0,4.0,,6.0,4.0,4.0,3.0,5.0,4.0,10.0,2.0,,,8.0,3.0,6,8.0,10,1
79796,20110316,ASTORIA FINANCIAL CORP,AF,1353536.25,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,3.0,,,3.0,4.0,2.0,8.0,,6.0,10.0,4.0,7.0,2.0,8.0,5.0,4.0,9.0,7.0,,,10.0,3.0,6,4.0,10,1
79797,20110316,ELECSYS CORP,ESYS,17997.75,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,9.0,,,10.0,8.0,9.0,7.0,7.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79799,20110316,ATMI INC,ATMI,539966.7,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,8.0,7.0,9.0,9.0,5.0,6.0,9.0,8.0,8.0,7.0,,6.0,8.0,9.0,10.0,4.0,6.0,6.0,10.0,,,8.0,4.0,6,6.0,10,1
79802,20110316,HOLLYWOOD MEDIA CORP,HOLL,38477.14,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,3.0,,,10.0,9.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,6,9.0,10,1
