,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84784,20051101,VITA FOOD PRODS INC NV,VSF,8273.24,10.0,3.0,9.0,5.0,8.0,1,10.0,10.0,6.0,10.0,10.0,9.0,5.0,,1.0,,3.0,6.0,4.0,6.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,10.0,3.0,6.0,6.0,,3.0,3.0,2.0,8.0,3.0,10.0,1.0,8.0,,,7.0,1.0,8,10.0,10,1
84785,20051101,SCHIFF NUTRITION INTL INC,WNI,54754.92,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,1.0,8.0,10.0,7.0,,10.0,10.0,7.0,7.0,9.0,7.0,7.0,9.0,8.0,5.0,10.0,5.0,,,2.0,2.0,6.0,10.0,10.0,7.0,7.0,6.0,10.0,4.0,,2.0,10.0,,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
84788,20051101,AMAZON COM INC,AMZN,16732275.01,2.0,,9.0,,,1,10.0,1.0,5.0,8.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,9.0,7.0,,,2.0,8.0,7.0,8.0,,4.0,,,2.0,5.0,9.0,3.0,1.0,10.0,10.0,,,1.0,7.0,8,2.0,10,1
84792,20051101,BRIGHAM EXPLORATION CO,BEXP,594211.1,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,6.0,8.0,1.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,9.0,9.0,8.0,4.0,8.0,1.0,3.0,3.0,4.0,,5.0,5.0,6.0,1.0,2.0,9.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
84806,20051101,GREATER COMMUNITY BANCORP,GFLS,120180.9,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,8.0,3.0,,2.0,8.0,7.0,8.0,2.0,3.0,7.0,10.0,4.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
84808,20051101,GULFMARK OFFSHORE INC,GMRK,566669.02,9.0,8.0,1.0,9.0,4.0,10,1.0,1.0,5.0,8.0,5.0,1.0,7.0,,2.0,3.0,1.0,2.0,9.0,10.0,7.0,6.0,2.0,2.0,2.0,6.0,,,8.0,9.0,10.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,,5.0,6.0,6.0,9.0,2.0,6.0,1.0,10.0,,,2.0,5.0,8,5.0,10,1
84825,20051101,PATHFINDER BANCORP INC,PBHC,-35110.065,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,1.0,5.0,,,10.0,1.0,9.0,2.0,,6.0,,,,,2.0,5.0,10.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
84827,20051101,RAMBUS INC,RMBS,1280614.4,6.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,2.0,1.0,5.0,6.0,1.0,1.0,3.0,1.0,9.0,5.0,1.0,1.0,,,1.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,9.0,6.0,7.0,3.0,7.0,2.0,1.0,1.0,10.0,3.0,,,3.0,2.0,8,1.0,10,1
84834,20051101,WILSONS LEATHER EXPERTS,WLSN,191335.2,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,6.0,8.0,10.0,6.0,1.0,1.0,10.0,7.0,,,,7.0,,,6.0,4.0,1.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,8,7.0,10,1
84837,20051101,CAPITAL PROPERTIES INC,CPI,-79645.5,10.0,3.0,2.0,,1.0,10,10.0,1.0,1.0,,6.0,1.0,8.0,1.0,3.0,1.0,6.0,2.0,7.0,1.0,8.0,1.0,8.0,4.0,1.0,2.0,2.0,,9.0,3.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,1.0,,3.0,2.0,6.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,4.0,8,10.0,10,1
84839,20051101,CARDIODYNAMICS INTL CORP,CDIC,59051.63,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,2.0,1.0,4.0,10.0,,4.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,8.0,,,3.0,1.0,8,7.0,10,1
84911,20051101,STEPHAN CO,TSC,17164.9,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,5.0,10.0,4.0,7.0,7.0,1.0,,8.0,9.0,10.0,1.0,10.0,8.0,1.0,1.0,7.0,1.0,2.0,,,3.0,,,10.0,5.0,2.0,,10.0,6.0,,2.0,1.0,,3.0,2.0,10.0,,3.0,,,,1.0,2,10.0,10,1
85002,20051101,A V I BIOPHARMA INC,AVII,161271.6,10.0,3.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,6.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
85013,20051101,INTEST CORP,INTT,34351.36,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,5.0,4.0,10.0,8.0,,3.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,5.0,3.0,9.0,7.0,,,,9.0,,,10.0,3.0,1.0,10.0,7.0,2.0,,,,,3.0,1.0,4.0,5.0,2.0,,,8.0,1.0,8,10.0,10,1
85019,20051101,K M G CHEMICALS INC,KMGB,57196.86,10.0,5.0,6.0,5.0,6.0,1,1.0,1.0,1.0,7.0,2.0,6.0,5.0,3.0,3.0,2.0,,3.0,5.0,1.0,3.0,3.0,6.0,4.0,5.0,,9.0,,8.0,2.0,7.0,8.0,10.0,10.0,8.0,8.0,7.0,1.0,,5.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
85020,20051101,PACIFIC PREMIER BANCORP INC,PPBI,64172.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,2.0,,,,8.0,5.0,,,10.0,5.0,9.0,8.0,,7.0,7.0,7.0,10.0,3.0,7.0,1.0,10.0,8.0,9.0,,,1.0,2.0,8,10.0,10,1
85032,20051101,QWEST COMMUNICATIONS INTL INC,Q,7992733.5,3.0,,6.0,,,1,1.0,1.0,4.0,7.0,10.0,3.0,9.0,,1.0,7.0,,8.0,8.0,9.0,10.0,9.0,1.0,,8.0,,,10.0,6.0,2.0,,,6.0,6.0,10.0,10.0,,5.0,9.0,,1.0,1.0,2.0,4.0,1.0,8.0,1.0,,,2.0,1.0,8,9.0,10,1
85034,20051101,RC2 CORP,RCRC,718392.87,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,6.0,4.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,5.0,4.0,3.0,,,4.0,,5.0,6.0,5.0,6.0,2.0,1.0,6.0,4.0,,8.0,9.0,9.0,2.0,6.0,3.0,7.0,,,,1.0,7.0,8,6.0,10,1
85035,20051101,R F MICRO DEVICES INC,RFMD,968919.04,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,3.0,6.0,3.0,8.0,,2.0,4.0,6.0,7.0,6.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,,,6.0,8.0,6.0,6.0,2.0,2.0,10.0,10.0,6.0,5.0,5.0,3.0,3.0,4.0,8.0,2.0,1.0,10.0,6.0,,,4.0,1.0,8,1.0,10,1
85040,20051101,SIMULATIONS PLUS INC,SLP,11083.7,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,1.0,2.0,6.0,1.0,,4.0,2.0,1.0,6.0,1.0,10.0,10.0,1.0,10.0,9.0,1.0,5.0,,,,8.0,,,10.0,1.0,10.0,,5.0,3.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,8,10.0,10,1
85042,20051101,GEVITY H R INC,GVHR,712560.8,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,2.0,6.0,9.0,5.0,,7.0,5.0,10.0,8.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,1.0,,,10.0,8.0,6.0,9.0,2.0,9.0,10.0,1.0,2.0,4.0,,9.0,7.0,9.0,7.0,3.0,10.0,9.0,8.0,,,4.0,5.0,8,2.0,10,1
85047,20051101,T I B FINANCIAL CORP,TIBB,169967.476,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,7.0,,7.0,5.0,,,10.0,8.0,6.0,3.0,,4.0,,5.0,4.0,2.0,7.0,8.0,10.0,4.0,9.0,10.0,9.0,3.0,6.0,8,10.0,10,1
85051,20051101,WASTE INDUSTRIES USA INC,WWIN,186633.93,10.0,9.0,5.0,,9.0,10,1.0,1.0,4.0,9.0,8.0,5.0,6.0,3.0,8.0,10.0,2.0,5.0,5.0,6.0,7.0,8.0,5.0,4.0,9.0,3.0,,,3.0,6.0,6.0,6.0,9.0,7.0,4.0,5.0,8.0,4.0,,2.0,4.0,,2.0,3.0,10.0,2.0,3.0,,,3.0,2.0,8,10.0,10,1
85059,20051101,COMFORT SYSTEMS USA INC,FIX,336727.5,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,3.0,6.0,5.0,10.0,2.0,,3.0,2.0,8.0,9.0,1.0,3.0,8.0,6.0,4.0,3.0,9.0,9.0,,,7.0,9.0,9.0,9.0,6.0,7.0,8.0,3.0,7.0,3.0,,5.0,7.0,6.0,6.0,3.0,4.0,9.0,2.0,,,7.0,1.0,8,9.0,10,1
85067,20051101,MAXIMUS INC,MMS,776061.0,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,5.0,4.0,8.0,5.0,,7.0,4.0,7.0,8.0,3.0,8.0,6.0,3.0,8.0,5.0,6.0,6.0,,,6.0,8.0,7.0,9.0,6.0,8.0,9.0,8.0,6.0,8.0,5.0,5.0,5.0,8.0,3.0,7.0,5.0,10.0,4.0,4.0,5.0,8.0,7.0,8,8.0,10,1
85072,20051101,POLO RALPH LAUREN CORP,RL,3002125.14,5.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,5.0,4.0,7.0,8.0,,8.0,7.0,,5.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,4.0,,,9.0,6.0,9.0,10.0,6.0,8.0,4.0,4.0,7.0,2.0,,6.0,7.0,7.0,5.0,4.0,5.0,9.0,5.0,,,1.0,9.0,8,1.0,10,1
85075,20051101,SILVERLEAF RESORTS INC,SVL,66149.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,,,,2.0,,,10.0,,9.0,,9.0,10.0,7.0,,1.0,8,,10,1
85077,20051101,STARTEK INC,SRT,187130.49,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,5.0,1.0,4.0,9.0,5.0,8.0,7.0,6.0,5.0,4.0,2.0,9.0,5.0,1.0,10.0,8.0,4.0,2.0,,,1.0,8.0,2.0,3.0,2.0,1.0,8.0,7.0,8.0,5.0,,4.0,4.0,7.0,6.0,2.0,3.0,2.0,7.0,,,2.0,2.0,8,6.0,10,1
85079,20051101,WELLSFORD REAL PROPERTIES INC,WRP,119599.02,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,10.0,1.0,7.0,,1.0,,8.0,9.0,,,10.0,9.0,1.0,1.0,2.0,2.0,,,9.0,3.0,10.0,8.0,10.0,7.0,9.0,9.0,9.0,9.0,,6.0,9.0,6.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,3.0,8,9.0,10,1
85084,20051101,ACTION PRODUCTS INTL INC,APII,15453.645,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,1.0,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,9.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,5.0,3.0,9.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
85158,20051101,I SECTOR CORP,ISR,26597.65,10.0,4.0,9.0,1.0,9.0,1,1.0,1.0,1.0,1.0,1.0,10.0,3.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,5.0,5.0,5.0,9.0,2.0,,,,8.0,,,9.0,1.0,9.0,1.0,7.0,7.0,,3.0,2.0,2.0,7.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
85168,20051101,CAL DIVE INTERNATIONAL INC,CDIS,2405929.2,5.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,10.0,3.0,3.0,9.0,,6.0,8.0,5.0,4.0,9.0,10.0,1.0,3.0,8.0,7.0,2.0,10.0,,,10.0,9.0,8.0,8.0,2.0,10.0,1.0,6.0,3.0,4.0,,7.0,5.0,7.0,5.0,3.0,5.0,3.0,2.0,,,2.0,10.0,8,1.0,10,1
85173,20051101,COINSTAR INC,CSTR,617327.28,9.0,3.0,4.0,2.0,2.0,1,1.0,1.0,1.0,5.0,1.0,3.0,7.0,,3.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,1.0,,,2.0,7.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,5.0,5.0,6.0,1.0,1.0,4.0,5.0,1.0,,,4.0,5.0,8,2.0,10,1
85175,20051101,CLARIENT INC,CLRT,57503.55,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,10.0,1.0,2.0,9.0,,1.0,,7.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
85176,20051101,D X P ENTERPRISES INC,DXPE,69761.28,10.0,7.0,10.0,6.0,10.0,10,1.0,1.0,2.0,10.0,8.0,10.0,4.0,,10.0,10.0,8.0,10.0,4.0,1.0,7.0,9.0,7.0,9.0,10.0,6.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,,9.0,7.0,8.0,10.0,1.0,10.0,8.0,10.0,,,2.0,2.0,8,1.0,10,1
85177,20051101,8X8 INC NEW,EGHT,88915.2,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,1.0,1.0,4.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
85178,20051101,FIRSTBANK N W CORP,FBNW,82764.66,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,4.0,5.0,,,10.0,3.0,7.0,2.0,,4.0,,5.0,9.0,2.0,4.0,7.0,10.0,4.0,7.0,8.0,6.0,1.0,5.0,8,10.0,10,1
85179,20051101,COMMUNITY BANCORP INC CA,CMBC,189984.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,10.0,7.0,3.0,1.0,,1.0,10.0,8.0,8.0,3.0,4.0,8.0,10.0,6.0,7.0,7.0,6.0,1.0,6.0,8,10.0,10,1
85187,20051101,HESKA CORP,HSKA,62795.88,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,4.0,10.0,8.0,9.0,7.0,,1.0,,10.0,4.0,3.0,7.0,8.0,3.0,1.0,1.0,7.0,7.0,,,,2.0,,,10.0,1.0,10.0,7.0,1.0,4.0,,10.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
85196,20051101,NET BANK INC,NTBK,362998.8,9.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,4.0,5.0,,,4.0,2.0,9.0,8.0,,8.0,,3.0,3.0,2.0,7.0,6.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,8,9.0,10,1
85198,20051101,BANK OF THE OZARKS INC,OZRK,580142.7,9.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,6.0,5.0,,,1.0,4.0,4.0,1.0,,5.0,9.0,9.0,6.0,3.0,3.0,8.0,10.0,4.0,5.0,6.0,5.0,4.0,7.0,8,9.0,10,1
85204,20051101,BLUEFLY INC,BFLY,24801.75,10.0,,10.0,,,10,1.0,1.0,2.0,2.0,4.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,,7.0,6.0,,,,7.0,,,7.0,1.0,10.0,7.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,3.0,,,1.0,1.0,8,5.0,10,1
85205,20051101,QUIGLEY CORP,QGLY,97944.86,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,10.0,3.0,8.0,8.0,,2.0,1.0,9.0,2.0,10.0,10.0,7.0,1.0,3.0,2.0,3.0,5.0,,,6.0,7.0,3.0,7.0,8.0,3.0,9.0,1.0,2.0,7.0,,10.0,10.0,10.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
85208,20051101,SCHICK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85211,20051101,SYNTROLEUM CORP,SYNM,385405.96,9.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,8.0,,,1.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
85213,20051101,SCHEID VINEYARDS INC,SVIN,13321.2,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,2.0,6.0,,10.0,,4.0,4.0,9.0,1.0,10.0,10.0,4.0,2.0,9.0,,,,5.0,4.0,8.0,6.0,10.0,4.0,6.0,5.0,10.0,10.0,5.0,1.0,1.0,1.0,2.0,3.0,10.0,2.0,1.0,,,4.0,1.0,8,10.0,10,1
85214,20051101,FOX & HOUND RESTAURANT GROUP,FOXX,131379.9,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,10.0,3.0,9.0,3.0,,6.0,8.0,2.0,1.0,2.0,4.0,3.0,3.0,8.0,6.0,7.0,9.0,,,2.0,5.0,3.0,4.0,10.0,4.0,10.0,1.0,5.0,5.0,,3.0,2.0,2.0,1.0,1.0,9.0,6.0,1.0,,,4.0,2.0,8,8.0,10,1
85216,20051101,TRAILER BRIDGE INC,TRBR,-104817.24,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,2.0,9.0,,,10.0,10.0,9.0,2.0,,1.0,,,9.0,8.0,4.0,4.0,10.0,9.0,7.0,,,5.0,1.0,8,10.0,10,1
85222,20051101,CHAMPPS ENTERTAINMENT INC DEL,CMPP,93403.0,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,1.0,5.0,4.0,2.0,6.0,1.0,5.0,7.0,8.0,4.0,,1.0,2.0,2.0,2.0,3.0,8.0,8.0,3.0,,,8.0,1.0,8,10.0,10,1
85223,20051101,ONSTREAM MEDIA CORP,ONSM,13043.1509,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,6.0,10,1
85225,20051101,IVOW INC,IVOWD,-4979.65,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85231,20051101,COMMSCOPE INC,CTV,1067077.6,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,7.0,6.0,7.0,7.0,4.0,3.0,1.0,9.0,5.0,4.0,,2.0,5.0,,1.0,3.0,1.0,1.0,1.0,,,2.0,3.0,8,2.0,10,1
85232,20051101,B J S WHOLESALE CLUB INC,BJ,1908592.0,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,7.0,3.0,5.0,3.0,3.0,4.0,9.0,6.0,9.0,,6.0,6.0,7.0,3.0,6.0,4.0,1.0,5.0,5.0,6.0,7.0,5.0,8,3.0,10,1
85234,20051101,CORRECTIONS CORP AMERICA NEW,CXW,1575520.0,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,5.0,8.0,,,4.0,5.0,6.0,1.0,,1.0,4.0,4.0,4.0,4.0,4.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,7.0,9,7.0,10,1
85240,20051101,HANOVER COMPRESSOR CO,HC,1325276.66,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,7.0,8.0,9.0,7.0,2.0,4.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,2.0,9.0,,,3.0,2.0,8,3.0,10,1
85245,20051101,AMICAS INC,AMCS,212473.8,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,9.0,6.0,6.0,7.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,10.0,10.0,,,10.0,1.0,8,5.0,10,1
85246,20051101,JONES LANG LASALLE INC,JLL,1750600.0,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,4.0,3.0,,,5.0,9.0,1.0,2.0,,2.0,,7.0,5.0,8.0,1.0,5.0,7.0,8.0,1.0,,,7.0,9.0,8,7.0,10,1
85255,20051101,CHOICEPOINT INC,CPS,3786782.16,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,6.0,10.0,3.0,4.0,9.0,4.0,3.0,5.0,3.0,4.0,7.0,7.0,5.0,9.0,5.0,9.0,6.0,7.0,8.0,8.0,10.0,5.0,8.0,8,9.0,10,1
85257,20051101,AMETEK INC NEW,AME,2786090.88,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,6.0,9.0,4.0,3.0,5.0,7.0,2.0,2.0,3.0,3.0,8.0,8.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,7.0,9.0,7.0,8.0,8,7.0,10,1
85269,20051101,VALERO ENERGY CORP NEW,VLO,32722271.55,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,9.0,10.0,10.0,7.0,10.0,1.0,2.0,4.0,1.0,,10.0,10.0,10.0,8.0,2.0,7.0,1.0,3.0,,,1.0,10.0,8,1.0,10,1
85271,20051101,AMERICAN CAPITAL STRATEGIES LTD,ACAS,4072536.0,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,8.0,10.0,,,4.0,7.0,6.0,3.0,,1.0,3.0,7.0,8.0,8.0,3.0,8.0,7.0,7.0,5.0,5.0,8.0,1.0,7.0,8,5.0,10,1
85272,20051101,AEHR TEST SYSTEMS,AEHR,26710.74,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,9.0,,,10.0,9.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,7.0,,,4.0,1.0,8,10.0,10,1
85280,20051101,CARRIZO OIL & GAS INC,CRZO,629374.24,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,8.0,2.0,1.0,,6.0,4.0,7.0,9.0,1.0,9.0,1.0,6.0,,,1.0,5.0,8,1.0,10,1
85291,20051101,GLOBECOMM SYSTEMS INC,GCOM,106949.7,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,9.0,8.0,9.0,8.0,9.0,9.0,2.0,10.0,6.0,5.0,,4.0,5.0,6.0,8.0,1.0,8.0,8.0,6.0,,,2.0,1.0,8,6.0,10,1
