,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76908,20170824,TRANSENTERIX INC,TRXC,115130.2536,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,6.0,,,,1.0,4,5.0,10,1
76927,20170824,STERLING CONSTRUCTION CO INC,STRL,260569.2,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,7.0,3.0,7.0,6.0,7.0,,,1.0,2.0,4,3.0,10,1
76934,20170824,INSIGNIA SYSTEMS INC,ISIG,11835.0,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,9.0,,,10.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,6.0,1.0,4,10.0,10,1
76946,20170824,TRANSCAT INC,TRNS,90907.5,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,7.0,2.0,8.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,,3.0,5.0,,2.0,6.0,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3,10.0,10,1
76963,20170824,N T N BUZZTIME INC,NTN,18822.37,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,2.0,10.0,1.0,4.0,8.0,4.0,5.0,9.0,3.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,6.0,10,1
76978,20170824,RENTECH INC,RTK,5800.6788,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,2.0,10.0,3.0,1.0,,,,9.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,4,2.0,10,1
77007,20170824,EVINE LIVE INC,EVLV,62474.238,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,4.0,,,9.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,2.0,1.0,4,9.0,10,1
77037,20170824,OLD DOMINION FREIGHT LINE INC,ODFL,7710505.74,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,7.0,3.0,6.0,5.0,5.0,9.0,6.0,2.0,4.0,8.0,,8.0,7.0,10.0,6.0,8.0,6.0,6.0,2.0,1.0,1.0,5.0,9.0,4,7.0,10,1
77082,20170824,A R I NETWORK SERVICES INC,ARIS,123160.39,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,7.0,7.0,10.0,,3.0,4.0,4.0,7.0,1.0,1.0,2.0,2.0,6.0,4.0,4.0,8.0,,,,10.0,,,10.0,9.0,8.0,,3.0,5.0,,8.0,8.0,9.0,6.0,3.0,10.0,,8.0,,,,1.0,4,4.0,10,1
77090,20170824,A T N INTERNATIONAL INC,ATNI,973758.45,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,2.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,9.0,5.0,,3.0,4.0,4.0,10.0,3.0,9.0,3.0,10.0,,,6.0,7.0,4,8.0,10,1
77114,20170824,WORLD ACCEPTANCE CORP,WRLD,637701.89,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,8.0,4.0,,,1.0,10.0,2.0,10.0,,6.0,,3.0,10.0,,5.0,1.0,7.0,1.0,5.0,,,10.0,8.0,4,1.0,10,1
77117,20170824,WABASH NATIONAL CORP,WNC,1187381.8,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,10.0,4.0,10.0,10.0,1.0,10.0,5.0,3.0,6.0,10.0,,8.0,8.0,9.0,10.0,3.0,1.0,2.0,10.0,,,4.0,3.0,4,2.0,10,1
77120,20170824,HORACE MANN EDUCATORS CORP NEW,HMN,1500686.1,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,8.0,,,9.0,6.0,6.0,3.0,,3.0,,3.0,3.0,3.0,8.0,7.0,8.0,5.0,8.0,9.0,10.0,5.0,6.0,4,9.0,10,1
77157,20170824,OWENS ILL INC,OI,3894365.16,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,10.0,6.0,7.0,5.0,6.0,8.0,6.0,9.0,2.0,5.0,,10.0,10.0,7.0,6.0,8.0,2.0,1.0,4.0,4.0,4.0,3.0,4.0,5,6.0,10,1
77165,20170824,SANFILIPPO JOHN B & SON,JBSS,558018.0,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,3.0,2.0,3.0,5.0,2.0,9.0,9.0,1.0,5.0,3.0,,6.0,5.0,8.0,2.0,4.0,8.0,9.0,2.0,,,5.0,8.0,5,4.0,10,1
77175,20170824,AMERICAN SUPERCONDUCTOR CORP,AMSC,71785.56,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
77178,20170824,QUALCOMM INC,QCOM,77478756.83,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,2.0,9.0,2.0,2.0,8.0,2.0,5.0,8.0,5.0,6.0,,6.0,6.0,8.0,8.0,7.0,7.0,5.0,9.0,10.0,10.0,9.0,7.0,5,6.0,10,1
77186,20170824,PERFUMANIA HOLDINGS INC,PERF,20916.9,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,9.0,8.0,,1.0,,6.0,10.0,2.0,9.0,8.0,10.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
77191,20170824,TETRA TECH INC,TTEK,2287487.95,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,6.0,9.0,6.0,4.0,7.0,9.0,3.0,7.0,5.0,8.0,,6.0,6.0,7.0,4.0,9.0,6.0,7.0,6.0,6.0,8.0,6.0,7.0,5,6.0,10,1
77202,20170824,APPLIANCE RECYCLING CTRS AMR INC,ARCI,8651.5,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,6.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
77205,20170824,CASCADIAN THERAPEUTICS INC,CASC,183507.39,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,6.0,10,1
77208,20170824,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,328684.32,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,2.0,9.0,1.0,1.0,7.0,7.0,8.0,3.0,2.0,3.0,,9.0,5.0,10.0,7.0,4.0,4.0,4.0,7.0,,,2.0,7.0,4,9.0,10,1
77217,20170824,WISDOMTREE INVESTMENTS INC,WETF,1258451.03,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,7.0,1.0,1.0,1.0,4.0,10.0,6.0,2.0,6.0,,9.0,6.0,10.0,4.0,4.0,1.0,1.0,5.0,,,2.0,2.0,5,2.0,10,1
77235,20170824,WIRELESS TELECOM GROUP INC,WTT,31650.38,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,9.0,,,10.0,5.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
77236,20170824,PANHANDLE OIL & GAS INC,PHX,335880.35,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,4.0,1.0,4.0,1.0,7.0,9.0,6.0,8.0,5.0,5.0,,6.0,6.0,8.0,9.0,2.0,1.0,3.0,9.0,,,3.0,4.0,5,10.0,10,1
77256,20170824,MAINSOURCE FINANCIAL GROUP INC,MSFG,852192.32,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,4.0,,,9.0,10.0,7.0,4.0,,2.0,9.0,5.0,6.0,3.0,3.0,8.0,6.0,8.0,3.0,2.0,2.0,2.0,5.0,5,8.0,10,1
77259,20170824,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8148.42,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,10.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
77274,20170824,GILEAD SCIENCES INC,GILD,96664642.52,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,4.0,9.0,2.0,5.0,8.0,2.0,9.0,1.0,2.0,8.0,,10.0,10.0,10.0,2.0,8.0,6.0,8.0,2.0,1.0,4.0,8.0,8.0,5,6.0,10,1
77279,20170824,ABAXIS INC,ABAX,1044920.55,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,5.0,10.0,2.0,5.0,2.0,5.0,9.0,7.0,3.0,4.0,2.0,6.0,4.0,8.0,10.0,5.0,8.0,4.0,10.0,,,4.0,6.0,5,8.0,10,1
77281,20170824,WHOLE FOODS MARKET INC,WFM,13442373.82,2.0,4.0,10.0,5.0,10.0,1,1.0,10.0,7.0,6.0,3.0,10.0,6.0,5.0,7.0,8.0,6.0,2.0,4.0,8.0,5.0,3.0,9.0,8.0,8.0,7.0,5.0,8.0,,4.0,,,4.0,9.0,7.0,9.0,3.0,5.0,,7.0,5.0,8.0,7.0,1.0,9.0,3.0,6.0,,,9.0,6.0,5,1.0,10,1
77282,20170824,MISONIX INC,MSON,92166.45,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,10.0,1.0,6.0,10.0,10.0,10.0,2.0,4.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,7.0,2.0,5,10.0,10,1
77292,20170824,P D L BIOPHARMA INC,PDLI,439130.85,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,9.0,,,2.0,1.0,8.0,9.0,10.0,10.0,,4.0,9.0,5.0,10.0,3.0,6.0,3.0,9.0,,,8.0,1.0,5,4.0,10,1
77300,20170824,SCOTTS MIRACLE GRO CO,SMG,5615256.72,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,3.0,7.0,1.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,,3.0,10.0,,2.0,4.0,9.0,10.0,2.0,,,7.0,9.0,5,4.0,10,1
77338,20170824,ROPER TECHNOLOGIES INC,ROP,23368388.96,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,9.0,8.0,8.0,7.0,7.0,9.0,8.0,5.0,4.0,4.0,,6.0,4.0,7.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,3.0,10.0,5,9.0,10,1
77354,20170824,SCHOLASTIC CORP,SCHL,1284359.01,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,3.0,3.0,7.0,9.0,5.0,5.0,6.0,7.0,9.0,3.0,,7.0,10.0,9.0,9.0,7.0,8.0,4.0,9.0,10.0,7.0,3.0,6.0,5,9.0,10,1
77357,20170824,SYNOPSYS INC,SNPS,11801980.4,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,9.0,10.0,8.0,9.0,8.0,8.0,3.0,5.0,4.0,8.0,,5.0,3.0,6.0,3.0,10.0,8.0,9.0,4.0,4.0,7.0,4.0,8.0,5,6.0,10,1
77366,20170824,CALLAWAY GOLF CO,ELY,1246513.92,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,8.0,3.0,9.0,10.0,7.0,7.0,5.0,4.0,6.0,7.0,,8.0,9.0,10.0,7.0,7.0,9.0,7.0,2.0,2.0,1.0,1.0,2.0,5,4.0,10,1
77379,20170824,FIRST FINANCIAL CORP IN,THFF,523187.2,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,3.0,4.0,,,9.0,7.0,4.0,7.0,,6.0,,5.0,7.0,4.0,8.0,9.0,8.0,7.0,8.0,9.0,7.0,8.0,6.0,5,10.0,10,1
77393,20170824,BIOTIME INC,BTX,303800.24,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,9.0,,,10.0,4.0,10.0,9.0,6.0,2.0,,10.0,10.0,10.0,10.0,3.0,1.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
77413,20170824,SCICLONE PHARMACEUTICALS INC,SCLN,578026.4,9.0,5.0,9.0,5.0,10.0,1,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,8.0,3.0,9.0,5.0,2.0,10.0,5.0,2.0,10.0,8.0,2.0,7.0,,,5.0,9.0,5.0,9.0,7.0,4.0,1.0,5.0,5.0,2.0,,9.0,10.0,10.0,7.0,5.0,6.0,3.0,6.0,,,3.0,2.0,5,2.0,10,1
77415,20170824,N B T BANCORP INC,NBTB,1440214.1,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,4.0,,,5.0,8.0,6.0,6.0,,4.0,10.0,6.0,7.0,3.0,7.0,9.0,6.0,7.0,7.0,8.0,7.0,2.0,5.0,5,10.0,10,1
77418,20170824,TIME WARNER INC NEW,TWX,78806797.32,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,5.0,2.0,5.0,4.0,9.0,8.0,4.0,3.0,4.0,8.0,,9.0,9.0,9.0,4.0,10.0,8.0,1.0,7.0,8.0,4.0,10.0,9.0,5,8.0,10,1
77420,20170824,FREDS INC,FRED,233080.2,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,1.0,4.0,2.0,7.0,1.0,1.0,7.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,3.0,1.0,5,1.0,10,1
77425,20170824,U S A TRUCK INC,USAK,80231.99,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,4.0,3.0,9.0,6.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,,5.0,2.0,5,3.0,10,1
77437,20170824,MICROBOT MEDICAL INC,MBOT,35849.15,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,5,1.0,10,1
77447,20170824,I C U MEDICAL INC,ICUI,3355305.1,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,8.0,10.0,6.0,7.0,4.0,9.0,7.0,3.0,2.0,1.0,,10.0,9.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,8.0,2.0,10.0,5,6.0,10,1
77453,20170824,JACK IN THE BOX INC,JACK,2830588.8,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,2.0,7.0,,,3.0,6.0,4.0,1.0,,10.0,7.0,,5.0,9.0,9.0,5.0,9.0,4.0,7.0,,,9.0,9.0,5,1.0,10,1
77462,20170824,MACYS INC,M,6300249.83,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,1.0,4.0,2.0,5.0,2.0,1.0,7.0,8.0,8.0,8.0,3.0,4.0,5.0,4.0,5.0,2.0,8.0,5.0,4.0,,,10.0,4.0,5,1.0,10,1
77478,20170824,CHRISTOPHER AND BANKS CORP,CBK,52675.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,4.0,,,3.0,1.0,1.0,9.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,5.0,1.0,5,6.0,10,1
77486,20170824,U Q M TECHNOLOGIES INC,UQM,37432.431,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,3.0,,,7.0,9.0,8.0,9.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
77488,20170824,NORTHERN TECHNOLOGIES INTL CORP,NTIC,76959.0,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,7.0,7.0,9.0,9.0,10.0,5.0,9.0,7.0,7.0,7.0,,6.0,9.0,9.0,1.0,3.0,10.0,7.0,1.0,,,3.0,3.0,5,10.0,10,1
77496,20170824,MOHAWK INDUSTRIES INC,MHK,18275287.2568,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,9.0,8.0,8.0,9.0,9.0,6.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,9.0,4.0,8.0,4.0,9.0,4.0,4.0,6.0,3.0,10.0,5,7.0,10,1
77501,20170824,N C I BUILDING SYSTEMS INC,NCS,1184030.0,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,6.0,4.0,4.0,7.0,7.0,4.0,2.0,6.0,3.0,6.0,,9.0,7.0,8.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,5,7.0,10,1
77505,20170824,ASURE SOFTWARE INC,ASUR,140605.72,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,10.0,10.0,8.0,9.0,2.0,10.0,6.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,2.0,5,3.0,10,1
77515,20170824,KOPIN CORP,KOPN,278832.47,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,3.0,10.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,,3.0,1.0,5,6.0,10,1
77516,20170824,TAILORED BRANDS INC,TLRD,571899.68,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,1.0,4.0,,,1.0,2.0,8.0,10.0,,4.0,4.0,,3.0,3.0,1.0,1.0,3.0,6.0,1.0,,,9.0,2.0,5,1.0,10,1
77519,20170824,TRUSTCO BANK CORP NY,TRST,759205.8,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,3.0,4.0,,,9.0,7.0,5.0,7.0,,5.0,10.0,6.0,8.0,3.0,2.0,5.0,6.0,8.0,2.0,,,7.0,2.0,4,10.0,10,1
77520,20170824,A G C O CORP,AGCO,5279991.48,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,8.0,8.0,9.0,9.0,4.0,9.0,6.0,8.0,6.0,9.0,,7.0,9.0,7.0,2.0,8.0,6.0,2.0,2.0,2.0,4.0,6.0,8.0,5,5.0,10,1
77526,20170824,RENASANT CORP,RNST,1761649.5,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,4.0,,,4.0,9.0,7.0,4.0,,2.0,7.0,5.0,7.0,4.0,8.0,8.0,6.0,6.0,8.0,9.0,7.0,1.0,6.0,5,8.0,10,1
77528,20170824,S & T BANCORP INC,STBA,1247736.6,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,3.0,4.0,,,5.0,9.0,9.0,5.0,,6.0,10.0,6.0,9.0,4.0,2.0,8.0,6.0,8.0,2.0,2.0,1.0,3.0,6.0,5,10.0,10,1
77530,20170824,STEIN MART INC,SMRT,69939.84,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,4.0,,,1.0,1.0,3.0,5.0,9.0,3.0,,8.0,10.0,5.0,10.0,1.0,7.0,4.0,10.0,,,10.0,1.0,5,1.0,10,1
