,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80193,20120824,BEAZER HOMES USA INC,BZH,373044.51,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,,,,7.0,9.0,1.0,2.0,10.0,10.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,7.0,10.0,10.0,6.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
80204,20120824,MARTIN MARIETTA MATERIALS INC,MLM,3594038.79,4.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,7.0,7.0,3.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,3.0,5.0,5.0,,5.0,1.0,4.0,2.0,1.0,7.0,9.0,9.0,4.0,5.0,10.0,5.0,4.0,6.0,8.0,5.0,7.0,4.0,7.0,,,4.0,10.0,6,3.0,10,1
80223,20120824,BOSTON PRIVATE FINL HLDGS INC,BPFH,742768.94,8.0,,,,,10,1.0,1.0,3.0,,,,,1.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,8.0,,,10.0,9.0,7.0,10.0,,3.0,4.0,5.0,6.0,3.0,2.0,5.0,2.0,9.0,2.0,,,1.0,2.0,6,7.0,10,1
80233,20120824,DAKTRONICS INC,DAKT,399676.77,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,5.0,5.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,7.0,10.0,5.0,3.0,6.0,4.0,6.0,10.0,7.0,,1.0,,1.0,3.0,7.0,2.0,10.0,9.0,5.0,4.0,,2.0,2.0,2.0,1.0,4.0,6.0,10.0,,,,10.0,2.0,6,9.0,10,1
80236,20120824,D S P GROUP INC,DSPG,124117.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,3.0,10.0,6.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,8.0,3.0,10.0,10.0,6.0,3.0,5.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,4.0,6.0,3.0,9.0,,,8.0,1.0,6,9.0,10,1
80237,20120824,AROTECH CORP,ARTX,12752.0,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,1.0,3.0,9.0,5.0,4.0,,1.0,,7.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
80254,20120824,MOBILE MINI INC,MINI,815591.28,8.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,8.0,1.0,6.0,,3.0,4.0,2.0,8.0,10.0,2.0,5.0,7.0,4.0,3.0,2.0,6.0,,,1.0,7.0,5.0,2.0,2.0,2.0,5.0,8.0,10.0,2.0,7.0,3.0,3.0,3.0,6.0,3.0,6.0,2.0,8.0,,,1.0,3.0,6,7.0,10,1
80266,20120824,QLOGIC CORP,QLGC,1151012.28,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,5.0,10.0,,8.0,6.0,10.0,7.0,2.0,9.0,6.0,1.0,10.0,9.0,2.0,5.0,,,2.0,3.0,2.0,5.0,3.0,4.0,8.0,4.0,5.0,10.0,,2.0,4.0,,10.0,2.0,8.0,8.0,10.0,,,10.0,3.0,6,1.0,10,1
80274,20120824,SIGMATRON INTERNATIONAL INC,SGMA,15130.5,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,1.0,5.0,8.0,1.0,,10.0,10.0,3.0,2.0,5.0,2.0,2.0,10.0,4.0,3.0,10.0,4.0,,,,3.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,3.0,10.0,4.0,3.0,1.0,10.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
80286,20120824,TRACTOR SUPPLY CO NEW,TSCO,6816073.5,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,7.0,2.0,4.0,10.0,5.0,1.0,4.0,2.0,7.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,5.0,2.0,,,8.0,10.0,4.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,,10.0,6.0,10.0,2.0,2.0,8.0,7.0,2.0,,,7.0,10.0,6,1.0,10,1
80294,20120824,R G C RESOURCES INC,RGCO,85278.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,7.0,6.0,3.0,2.0,8.0,5.0,5.0,7.0,5.0,9.0,5.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,,5.0,9.0,6.0,3.0,10.0,8.0,6.0,3.0,7.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,10.0,10.0,7.0,8.0,10.0,7.0,4.0,6,10.0,10,1
80297,20120824,EMMIS COMMUNICATIONS CORP,EMMS,72584.01,10.0,,2.0,,,10,1.0,1.0,2.0,8.0,9.0,3.0,3.0,,1.0,,7.0,9.0,9.0,9.0,8.0,10.0,1.0,,10.0,4.0,,,,10.0,,,10.0,10.0,1.0,10.0,,2.0,,,1.0,,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,4.0,10,1
80303,20120824,A K STEEL HOLDING CORP,AKS,621650.68,8.0,3.0,1.0,5.0,1.0,1,10.0,10.0,5.0,6.0,5.0,8.0,1.0,6.0,1.0,1.0,10.0,4.0,7.0,7.0,6.0,9.0,1.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,6.0,5.0,1.0,,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,6.0,1.0,6,1.0,10,1
80306,20120824,BIOCRYST PHARMACEUTICALS INC,BCRX,197936.48,10.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,8.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0,,,7.0,1.0,6,5.0,10,1
80316,20120824,CIBER INC,CBR,252786.03,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,8.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,7.0,,,,7.0,,,5.0,3.0,3.0,8.0,10.0,2.0,4.0,3.0,3.0,3.0,10.0,2.0,3.0,3.0,10.0,,,3.0,1.0,6,9.0,10,1
80320,20120824,COPART INC,CPRT,3237975.82,4.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,8.0,10.0,5.0,8.0,,5.0,2.0,4.0,5.0,8.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,,,4.0,5.0,1.0,2.0,9.0,7.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,5.0,8.0,10.0,5.0,5.0,6.0,5.0,10.0,5.0,6,8.0,10,1
80336,20120824,LANDMARK BANCORP INC,LARK,-55298.21,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,7.0,8.0,,,10.0,10.0,8.0,7.0,,6.0,,,,,6.0,3.0,10.0,6.0,6.0,,,8.0,5.0,6,10.0,10,1
80341,20120824,MOTORCAR PARTS OF AMERICA INC,MPAA,66935.91,10.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,9.0,3.0,5.0,6.0,,10.0,8.0,3.0,9.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,10.0,,,,3.0,,,3.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,6,6.0,10,1
80343,20120824,N N INC,NNBR,144362.68,10.0,9.0,6.0,8.0,9.0,1,1.0,1.0,5.0,1.0,6.0,9.0,2.0,,10.0,10.0,4.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,9.0,2.0,,,10.0,2.0,10.0,10.0,3.0,4.0,2.0,4.0,6.0,5.0,,9.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,,,5.0,2.0,6,5.0,10,1
80357,20120824,GAMING PARTNERS INTL CORP,GPIC,-49533.77,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,7.0,6.0,10.0,7.0,6.0,7.0,7.0,6.0,10.0,7.0,7.0,3.0,8.0,4.0,7.0,5.0,6.0,3.0,10.0,,4.0,,6.0,7.0,10.0,3.0,3.0,8.0,8.0,7.0,,6.0,8.0,9.0,5.0,4.0,10.0,6.0,,,,2.0,2.0,6,10.0,10,1
80361,20120824,ROCK TENN CO,RKT,4681070.17,4.0,9.0,2.0,1.0,5.0,1,1.0,1.0,5.0,1.0,1.0,3.0,4.0,2.0,3.0,5.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,3.0,6.0,10.0,10.0,,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,9.0,5.0,,4.0,5.0,4.0,2.0,6.0,5.0,4.0,3.0,2.0,1.0,1.0,9.0,6,3.0,10,1
80362,20120824,SCANSOURCE INC,SCSC,820017.0,7.0,5.0,5.0,5.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,7.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,9.0,10.0,,,1.0,5.0,2.0,2.0,5.0,3.0,3.0,3.0,7.0,2.0,,,,,8.0,6.0,7.0,2.0,8.0,9.0,8.0,4.0,6.0,6,9.0,10,1
80368,20120824,NEXXUS LIGHTING INC,NEXS,2298.4841,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,6.0,10.0,10.0,5.0,5.0,,1.0,,9.0,10.0,2.0,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,8.0,10,1
80375,20120824,OLYMPIC STEEL INC,ZEUS,170960.22,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,6.0,1.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,1.0,4.0,1.0,1.0,8.0,5.0,5.0,10.0,5.0,1.0,,1.0,5.0,5.0,6.0,2.0,1.0,8.0,5.0,10.0,6.0,,5.0,9.0,5.0,8.0,6.0,2.0,1.0,8.0,9.0,8.0,4.0,4.0,6,6.0,10,1
80415,20120824,EAGLE MATERIALS INC,EXP,1938932.42,6.0,4.0,2.0,5.0,1.0,10,10.0,1.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,1.0,3.0,7.0,10.0,5.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,,10.0,4.0,9.0,6.0,4.0,10.0,7.0,8.0,3.0,4.0,,4.0,3.0,5.0,8.0,4.0,6.0,3.0,8.0,,,5.0,7.0,6,3.0,10,1
80432,20120824,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4303479.24,4.0,4.0,10.0,5.0,9.0,10,10.0,10.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,5.0,10.0,9.0,7.0,10.0,9.0,2.0,9.0,7.0,5.0,4.0,5.0,,9.0,10.0,8.0,10.0,4.0,10.0,9.0,8.0,3.0,4.0,,7.0,5.0,9.0,2.0,3.0,6.0,5.0,3.0,,,10.0,5.0,6,1.0,10,1
80439,20120824,BRIGHTPOINT INC,CELL,619449.6,9.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,1.0,2.0,10.0,1.0,,6.0,7.0,9.0,2.0,1.0,4.0,1.0,7.0,5.0,8.0,10.0,2.0,,,1.0,5.0,1.0,1.0,4.0,1.0,8.0,8.0,5.0,2.0,,,,,1.0,1.0,4.0,9.0,1.0,,,6.0,2.0,6,1.0,10,1
80446,20120824,GARDNER DENVER INC,GDI,3070282.18,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,5.0,2.0,2.0,2.0,10.0,9.0,3.0,7.0,10.0,,1.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,5.0,9.0,,9.0,8.0,9.0,2.0,3.0,5.0,5.0,2.0,,,4.0,9.0,6,2.0,10,1
80452,20120824,D A R A BIOSCIENCES INC,DARA,8575.513,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,,1.0,,4.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
80478,20120824,SOUTHERN MISSOURI BANCORP INC,SMBC,74815.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,2.0,,3.0,8.0,,,10.0,6.0,2.0,2.0,,1.0,,7.0,9.0,3.0,3.0,2.0,10.0,9.0,3.0,,,8.0,5.0,6,10.0,10,1
80485,20120824,VIVUS INC,VVUS,2174844.54,4.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,6.0,,,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,1.0,10.0,9.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,5.0,6,1.0,10,1
80498,20120824,AMERIS BANCORP,ABCB,284398.86,9.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,,,8.0,8.0,,,3.0,9.0,9.0,8.0,,5.0,5.0,3.0,3.0,2.0,8.0,7.0,2.0,5.0,8.0,9.0,10.0,2.0,3.0,6,10.0,10,1
80517,20120824,CARROLLTON BANCORP,CRRB,-13746.07,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,7.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,2.0,2.0,2.0,6.0,3.0,10.0,1.0,7.0,,,8.0,1.0,6,10.0,10,1
80524,20120824,DERMA SCIENCES INC,DSCI,121566.39,10.0,5.0,7.0,2.0,7.0,1,10.0,1.0,1.0,7.0,1.0,7.0,5.0,,1.0,,3.0,10.0,3.0,3.0,5.0,2.0,1.0,1.0,4.0,10.0,,,9.0,9.0,9.0,9.0,4.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,6.0,9.0,,4.0,4.0,7.0,,2.0,6,9.0,10,1
80534,20120824,SYPRIS SOLUTIONS INC,SYPR,135737.4,10.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,10.0,9.0,10.0,2.0,,9.0,10.0,10.0,10.0,8.0,1.0,2.0,7.0,6.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,8.0,10.0,7.0,9.0,4.0,3.0,,10.0,10.0,9.0,9.0,1.0,10.0,1.0,9.0,,,4.0,2.0,6,7.0,10,1
80539,20120824,NEKTAR THERAPEUTICS,NKTR,992822.4,7.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,9.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,9.0,7.0,,1.0,9.0,10.0,7.0,2.0,5.0,,1.0,1.0,1.0,2.0,2.0,5.0,5.0,4.0,,,3.0,2.0,6,5.0,10,1
80544,20120824,JOS A BANK CLOTHIERS INC,JOSB,1137425.98,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,2.0,8.0,10.0,,6.0,3.0,9.0,4.0,4.0,2.0,5.0,1.0,10.0,8.0,3.0,9.0,,,2.0,2.0,1.0,5.0,1.0,3.0,2.0,1.0,5.0,5.0,,6.0,4.0,8.0,6.0,7.0,7.0,9.0,7.0,8.0,4.0,3.0,8.0,6,3.0,10,1
80557,20120824,MCMORAN EXPLORATION CO NEW,MMR,2097100.72,5.0,3.0,2.0,4.0,1.0,10,10.0,1.0,2.0,9.0,7.0,1.0,9.0,,2.0,7.0,6.0,1.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,1.0,3.0,6,2.0,10,1
80560,20120824,N P S PHARMACEUTICALS INC,NPSP,682988.95,8.0,,8.0,,,1,1.0,1.0,5.0,2.0,10.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,1.0,3.0,,,9.0,9.0,,,2.0,4.0,3.0,1.0,,5.0,3.0,,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,2.0,6,4.0,10,1
80563,20120824,PENN NATIONAL GAMING INC,PENN,2951971.3,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,9.0,7.0,4.0,7.0,,8.0,8.0,2.0,2.0,7.0,10.0,5.0,6.0,6.0,9.0,5.0,3.0,,,8.0,2.0,5.0,5.0,3.0,7.0,3.0,8.0,7.0,8.0,,6.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,6.0,3.0,7.0,7.0,6,5.0,10,1
80568,20120824,PSS WORLD MEDICAL INC,PSSI,1102640.4,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,5.0,4.0,10.0,5.0,,5.0,4.0,4.0,7.0,5.0,10.0,9.0,2.0,8.0,8.0,7.0,3.0,,,2.0,5.0,1.0,5.0,1.0,4.0,2.0,3.0,4.0,9.0,,2.0,3.0,,6.0,3.0,10.0,9.0,6.0,,,10.0,5.0,6,1.0,10,1
80569,20120824,PULASKI FINANCIAL CORP,PULB,87947.0,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,9.0,,6.0,8.0,,,3.0,7.0,8.0,8.0,,2.0,9.0,6.0,10.0,3.0,4.0,9.0,10.0,4.0,4.0,3.0,5.0,8.0,2.0,6,10.0,10,1
80575,20120824,SIMPSON MANUFACTURING CO INC,SSD,1278765.7,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,2.0,9.0,4.0,8.0,4.0,3.0,1.0,6.0,4.0,7.0,9.0,6.0,1.0,7.0,4.0,2.0,1.0,4.0,,2.0,4.0,2.0,3.0,6.0,6.0,7.0,6.0,6.0,9.0,,5.0,4.0,8.0,10.0,5.0,5.0,4.0,10.0,,,5.0,5.0,6,9.0,10,1
80577,20120824,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80587,20120824,ADVOCAT INC,AVCA,37415.88,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,5.0,4.0,10.0,2.0,9.0,3.0,10.0,8.0,2.0,2.0,2.0,6.0,9.0,3.0,4.0,10.0,3.0,10.0,,8.0,8.0,9.0,10.0,10.0,6.0,1.0,8.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,7.0,2.0,6,10.0,10,1
80592,20120824,BLYTH INC,BTH,725622.92,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,10.0,10.0,9.0,6.0,10.0,4.0,6.0,5.0,8.0,10.0,1.0,,8.0,,8.0,10.0,3.0,7.0,1.0,7.0,4.0,1.0,,2.0,4.0,,6.0,4.0,4.0,7.0,,,,10.0,7.0,6,5.0,10,1
80621,20120824,CONSOLIDATED GRAPHICS INC,CGX,263865.2,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,6.0,7.0,9.0,5.0,,8.0,9.0,4.0,3.0,7.0,3.0,7.0,5.0,7.0,7.0,8.0,3.0,,,1.0,7.0,2.0,5.0,3.0,1.0,4.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,9.0,5.0,6,4.0,10,1
80625,20120824,F N B UNITED CORP,FNBN,263157.72,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,4.0,8.0,,,4.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,9.0,,,6.0,3.0,6,10.0,10,1
80633,20120824,H M N FINANCIAL INC,HMNF,13183.52,10.0,,,,,1,1.0,1.0,4.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,5.0,9.0,9.0,10.0,,4.0,7.0,3.0,9.0,2.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
80638,20120824,MULTIBAND CORP,MBND,38618.88,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,10.0,,,10.0,2.0,3.0,6.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
80640,20120824,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80679,20120824,COLE KENNETH PRODUCTIONS INC,KCP,151318.2,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,2.0,1.0,9.0,10.0,7.0,1.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,7.0,2.0,2.0,10.0,1.0,1.0,,10.0,2.0,10.0,10.0,4.0,8.0,7.0,8.0,8.0,8.0,,1.0,2.0,1.0,5.0,9.0,5.0,9.0,7.0,7.0,4.0,9.0,4.0,6,4.0,10,1
80719,20120824,GREENBRIER COMPANIES INC,GBX,421623.97,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,1.0,5.0,3.0,1.0,2.0,4.0,8.0,8.0,9.0,1.0,,7.0,10.0,7.0,8.0,2.0,1.0,3.0,9.0,,,1.0,4.0,6,1.0,10,1
80759,20120824,MATTHEWS INTERNATIONAL CORP,MATW,836613.42,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,5.0,2.0,5.0,6.0,2.0,4.0,3.0,6.0,6.0,9.0,,7.0,7.0,7.0,9.0,7.0,8.0,7.0,9.0,10.0,6.0,9.0,6.0,6,8.0,10,1
80768,20120824,T F FINANCIAL CORP,THRD,-65946.065,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,8.0,,,10.0,8.0,6.0,6.0,,5.0,10.0,4.0,7.0,3.0,9.0,3.0,10.0,6.0,9.0,,,8.0,5.0,6,10.0,10,1
80774,20120824,GEO GROUP INC,GEO,1605296.55,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,3.0,,7.0,8.0,1.0,2.0,7.0,1.0,2.0,8.0,4.0,4.0,7.0,3.0,,,10.0,7.0,10.0,9.0,4.0,7.0,8.0,7.0,7.0,9.0,3.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,4.0,4.0,5.0,3.0,5.0,6,6.0,10,1
80791,20120824,ADTRAN INC,ADTN,1327425.58,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,4.0,3.0,2.0,6.0,2.0,4.0,5.0,3.0,5.0,8.0,1.0,6.0,4.0,9.0,10.0,3.0,8.0,5.0,10.0,,,8.0,5.0,6,2.0,10,1
80795,20120824,AMEDISYS INC,AMED,431689.42,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,7.0,8.0,10.0,10.0,2.0,1.0,10.0,8.0,9.0,1.0,,4.0,6.0,5.0,7.0,1.0,7.0,1.0,4.0,,,3.0,3.0,6,2.0,10,1
80804,20120824,CHINDEX INTL INC,CHDX,169673.16,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,7.0,8.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,,,1.0,3.0,6,10.0,10,1
80808,20120824,METRO BANCORP INC,METR,171667.35,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,8.0,,,6.0,6.0,6.0,9.0,,3.0,6.0,3.0,7.0,2.0,3.0,5.0,8.0,2.0,3.0,,,1.0,3.0,6,10.0,10,1
80812,20120824,ENERGY FOCUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80828,20120824,MILLER INDUSTRIES INC TENN,MLR,171523.0,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,5.0,2.0,7.0,8.0,3.0,5.0,1.0,8.0,8.0,10.0,,4.0,4.0,5.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,6,9.0,10,1
80837,20120824,PATRIOT NATIONAL BANCORP INC,PNBK,63085.88,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,8.0,,,10.0,3.0,8.0,10.0,,5.0,,3.0,3.0,2.0,7.0,1.0,10.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
80857,20120824,VILLAGE SUPER MARKET INC,VLGEA,299442.06,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,8.0,10.0,9.0,10.0,6.0,9.0,9.0,3.0,7.0,1.0,,6.0,9.0,7.0,2.0,5.0,8.0,5.0,2.0,,,7.0,7.0,3,9.0,10,1
