,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75831,20170531,DIGI INTERNATIONAL INC,DGII,253428.35,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,4.0,6.0,7.0,8.0,9.0,5.0,9.0,8.0,9.0,2.0,,,,,3.0,5.0,6.0,7.0,3.0,,,5.0,2.0,4,10.0,10,1
75853,20170531,ZIX CORP,ZIXI,316357.56,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,7.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,2.0,9.0,,4.0,4.0,,1.0,3.0,7.0,8.0,1.0,,,4.0,1.0,4,7.0,10,1
75854,20170531,LATTICE SEMICONDUCTOR CORP,LSCC,849157.95,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,5.0,7.0,4.0,5.0,6.0,7.0,1.0,8.0,4.0,2.0,,1.0,2.0,2.0,7.0,7.0,3.0,5.0,6.0,6.0,7.0,2.0,1.0,4,6.0,10,1
75860,20170531,IMMUNOGEN INC,IMGN,411894.28,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,8.0,10.0,1.0,2.0,,,,,1.0,1.0,2.0,7.0,1.0,,,5.0,1.0,4,1.0,10,1
75905,20170531,G III APPAREL GROUP INC,GIII,952315.34,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,2.0,2.0,6.0,1.0,1.0,9.0,1.0,9.0,2.0,,2.0,2.0,2.0,1.0,1.0,4.0,3.0,1.0,,,2.0,4.0,4,1.0,10,1
75906,20170531,GREAT SOUTHERN BANCORP INC,GSBC,686915.35,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,9.0,9.0,,,9.0,8.0,9.0,4.0,,4.0,9.0,8.0,8.0,4.0,7.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,7.0,4,10.0,10,1
75912,20170531,P T C INC,PTC,6651756.76,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,7.0,5.0,5.0,7.0,5.0,9.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,4.0,8.0,4.0,8.0,6.0,7.0,6.0,5.0,7.0,4,3.0,10,1
75976,20170531,NEOGEN CORP,NEOG,2417614.71,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,7.0,4.0,4.0,6.0,6.0,9.0,4.0,4.0,2.0,3.0,,7.0,4.0,9.0,9.0,8.0,6.0,7.0,9.0,10.0,7.0,4.0,8.0,4,10.0,10,1
75985,20170531,HALLMARK FINANCIAL SERVICES INC,HALL,190967.85,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,5.0,7.0,,,10.0,3.0,6.0,6.0,,9.0,,2.0,2.0,3.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,5.0,2.0,4,10.0,10,1
76038,20170531,BIOLIFE SOLUTIONS INC,BLFS,28029.55,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,5.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,4,8.0,10,1
76052,20170531,PERMA PIPE INTL HOLDINGS INC,PPIH,59024.0,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,4.0,8.0,8.0,9.0,10.0,5.0,1.0,8.0,9.0,2.0,,1.0,1.0,2.0,5.0,3.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
76076,20170531,CISCO SYSTEMS INC,CSCO,157651702.62,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,5.0,6.0,5.0,5.0,9.0,7.0,4.0,5.0,5.0,7.0,1.0,8.0,8.0,8.0,5.0,10.0,7.0,8.0,5.0,5.0,5.0,5.0,5.0,4,9.0,10,1
76081,20170531,THOR INDUSTRIES INC,THO,4760610.58,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,7.0,8.0,6.0,8.0,3.0,9.0,2.0,2.0,4.0,6.0,,9.0,6.0,9.0,6.0,4.0,4.0,8.0,7.0,,,6.0,9.0,4,2.0,10,1
76082,20170531,CABOT OIL & GAS CORP,COG,10329955.37,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,2.0,1.0,2.0,1.0,5.0,3.0,6.0,7.0,3.0,8.0,,4.0,6.0,,8.0,2.0,5.0,3.0,5.0,,,2.0,4.0,4,2.0,10,1
76095,20170531,HOLOGIC INC,HOLX,12127276.41,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,5.0,7.0,4.0,3.0,5.0,7.0,8.0,4.0,3.0,2.0,,8.0,4.0,7.0,2.0,9.0,8.0,9.0,4.0,4.0,6.0,3.0,6.0,4,5.0,10,1
76123,20170531,ST JOE CO,JOE,1270270.5,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,2.0,9.0,,,3.0,3.0,8.0,8.0,,9.0,,5.0,3.0,4.0,4.0,6.0,9.0,10.0,7.0,8.0,9.0,7.0,3.0,4,10.0,10,1
76127,20170531,TETRA TECHNOLOGIES INC,TTI,358291.68,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,1.0,,,3.0,1.0,5.0,9.0,9.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
76128,20170531,VICOR CORPORATION,VICR,463531.65,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,10.0,7.0,9.0,10.0,8.0,10.0,6.0,7.0,4.0,3.0,,3.0,3.0,,1.0,4.0,2.0,1.0,1.0,,,4.0,3.0,4,10.0,10,1
76135,20170531,GRANITE CONSTRUCTION INC,GVA,1865871.48,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,3.0,8.0,4.0,3.0,3.0,5.0,1.0,5.0,6.0,4.0,,3.0,4.0,,3.0,4.0,3.0,3.0,2.0,,,3.0,7.0,4,3.0,10,1
76136,20170531,KEMPER CORP DE,KMPR,1956827.95,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,4.0,7.0,,,7.0,8.0,9.0,7.0,,7.0,8.0,6.0,7.0,5.0,7.0,9.0,5.0,5.0,8.0,9.0,9.0,10.0,6.0,4,10.0,10,1
76185,20170531,TYLER TECHNOLOGIES INC,TYL,6336743.04,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,3.0,9.0,1.0,2.0,2.0,,4.0,4.0,,2.0,5.0,5.0,6.0,4.0,,,2.0,10.0,4,7.0,10,1
76201,20170531,XILINX INC,XLNX,16548949.83,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,5.0,7.0,3.0,4.0,3.0,8.0,4.0,7.0,2.0,9.0,6.0,9.0,6.0,10.0,1.0,6.0,6.0,9.0,1.0,1.0,3.0,6.0,8.0,4,3.0,10,1
76215,20170531,ICONIX BRAND GROUP INC,ICON,341801.38,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,2.0,9.0,7.0,5.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,3.0,9.0,,,10.0,1.0,4,3.0,10,1
76224,20170531,BENCHMARK ELECTRONICS INC,BHE,1606472.8,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,9.0,7.0,10.0,9.0,8.0,10.0,5.0,7.0,9.0,7.0,,3.0,4.0,,7.0,7.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,4,6.0,10,1
76226,20170531,C B S CORP NEW,CBS,22510357.38,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,7.0,6.0,6.0,7.0,1.0,4.0,3.0,10.0,,8.0,5.0,7.0,9.0,8.0,5.0,7.0,8.0,9.0,8.0,10.0,8.0,4,5.0,10,1
76230,20170531,TRIMBLE INC,TRMB,9114407.88,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,9.0,4.0,5.0,,7.0,4.0,7.0,1.0,9.0,4.0,2.0,2.0,1.0,5.0,3.0,5.0,4,9.0,10,1
76261,20170531,EXPONENT INC,EXPO,1534150.3,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,7.0,5.0,4.0,3.0,5.0,6.0,3.0,2.0,2.0,7.0,,5.0,6.0,,4.0,9.0,8.0,8.0,5.0,5.0,4.0,6.0,8.0,4,9.0,10,1
76266,20170531,PARK NATIONAL CORP,PRK,1546067.79,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,6.0,9.0,,,6.0,6.0,6.0,5.0,,7.0,6.0,8.0,6.0,4.0,6.0,8.0,6.0,8.0,4.0,4.0,7.0,8.0,9.0,4,10.0,10,1
76274,20170531,CRAWFORD & CO,CRD A,252936.97,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,4.0,,,2.0,,,,,1.0,,9.0,,1.0,1.0,3.0,,3.0,4,10.0,10,1
76279,20170531,MATRIX SERVICE CO,MTRX,227287.2,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,2.0,8.0,3.0,1.0,7.0,2.0,9.0,6.0,9.0,7.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,1.0,10.0,,,2.0,2.0,4,5.0,10,1
76282,20170531,AUTONATION INC DEL,AN,4001834.72,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,2.0,9.0,6.0,7.0,8.0,,4.0,9.0,,7.0,5.0,5.0,9.0,8.0,,,9.0,6.0,4,3.0,10,1
76330,20170531,COMMAND SECURITY CORP,MOC,31119.68,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,5.0,,,8.0,3.0,2.0,3.0,8.0,4.0,,2.0,2.0,2.0,7.0,4.0,10.0,1.0,8.0,,,5.0,1.0,4,10.0,10,1
76360,20170531,GOOD TIMES RESTAURANTS INC,GTIM,43043.0,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,9.0,,,9.0,3.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,9.0,5.0,3.0,,,1.0,1.0,4,10.0,10,1
76392,20170531,MERIT MEDICAL SYSTEMS INC,MMSI,1772053.5,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,7.0,7.0,8.0,9.0,5.0,9.0,9.0,5.0,4.0,1.0,,4.0,7.0,,1.0,5.0,8.0,8.0,1.0,,,4.0,5.0,4,4.0,10,1
76461,20170531,FEMALE HEALTH CO,FHCO,36665.46,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,6.0,,,9.0,1.0,3.0,10.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,2.0,8.0,,,5.0,1.0,4,10.0,10,1
76477,20170531,ORBITAL A T K INC,OA,5867103.58,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,9.0,3.0,8.0,6.0,8.0,5.0,2.0,1.0,5.0,8.0,,4.0,7.0,,5.0,9.0,8.0,3.0,5.0,6.0,3.0,9.0,9.0,4,8.0,10,1
76478,20170531,E S C O TECHNOLOGIES INC,ESE,1487865.6,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,9.0,9.0,9.0,9.0,9.0,9.0,5.0,7.0,6.0,7.0,6.0,6.0,4.0,7.0,5.0,6.0,7.0,5.0,8.0,9.0,10.0,7.0,7.0,4,9.0,10,1
76504,20170531,CATHAY GENERAL BANCORP,CATY,2834107.0,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,8.0,9.0,,,10.0,7.0,7.0,4.0,,3.0,6.0,8.0,8.0,4.0,5.0,10.0,3.0,8.0,4.0,4.0,6.0,5.0,6.0,4,8.0,10,1
76515,20170531,COVANTA HOLDING CORP,CVA,1932368.0,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,4.0,4.0,6.0,2.0,2.0,3.0,7.0,7.0,7.0,5.0,,2.0,1.0,,9.0,5.0,10.0,9.0,9.0,,,9.0,2.0,4,5.0,10,1
76529,20170531,NORTHRIM BANCORP INC,NRIM,205256.7,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,7.0,9.0,,,5.0,6.0,9.0,7.0,,5.0,,,,,2.0,5.0,10.0,7.0,1.0,,,6.0,5.0,4,10.0,10,1
76544,20170531,MICRON SOLUTIONS INC,MICR,11284.0,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,7.0,,,9.0,2.0,10.0,7.0,7.0,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,8.0,,,4.0,1.0,4,10.0,10,1
76568,20170531,SONIC CORP,SONC,1226684.82,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,5.0,6.0,8.0,2.0,5.0,7.0,10.0,4.0,,,10.0,4.0,4,1.0,10,1
76573,20170531,MUELLER INDUSTRIES INC,MLI,1628984.56,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,9.0,10.0,9.0,8.0,8.0,8.0,7.0,6.0,6.0,4.0,,4.0,7.0,,9.0,5.0,5.0,5.0,9.0,,,10.0,5.0,4,9.0,10,1
76582,20170531,DORMAN PRODUCTS INC,DORM,2860369.8,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,8.0,7.0,10.0,3.0,9.0,5.0,2.0,2.0,7.0,,4.0,6.0,,5.0,5.0,8.0,9.0,6.0,,,7.0,9.0,4,8.0,10,1
76586,20170531,P I C O HOLDINGS INC,PICO,377374.35,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,7.0,10.0,,,8.0,9.0,5.0,10.0,,6.0,,1.0,1.0,1.0,1.0,5.0,8.0,2.0,1.0,,,4.0,3.0,4,9.0,10,1
76591,20170531,QUIDEL CORP,QDEL,824172.92,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,4.0,4.0,3.0,3.0,2.0,8.0,8.0,8.0,4.0,2.0,,5.0,9.0,,2.0,5.0,7.0,5.0,2.0,,,5.0,4.0,4,8.0,10,1
76605,20170531,AUTOZONE INC,AZO,17059677.0369,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,2.0,3.0,,,2.0,2.0,4.0,3.0,,10.0,,,6.0,9.0,9.0,8.0,10.0,4.0,9.0,10.0,7.0,9.0,10.0,4,3.0,10,1
76613,20170531,ION GEOPHYSICAL CORP,IO,52830.4,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,,9.0,,,2.0,1.0,1.0,10.0,10.0,2.0,4.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,4,5.0,10,1
76614,20170531,REGENERON PHARMACEUTICALS INC,REGN,47916223.74,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,4.0,1.0,1.0,6.0,3.0,9.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,6.0,5.0,2.0,10.0,5.0,,,3.0,10.0,4,4.0,10,1
76639,20170531,TOTAL SYSTEM SERVICES INC,TSS,10959046.05,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,6.0,5.0,4.0,3.0,8.0,3.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,8.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,7.0,7.0,4,6.0,10,1
76644,20170531,UNITED STATES STEEL CORP NEW,X,3641661.0,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,10.0,10.0,10.0,1.0,10.0,1.0,9.0,7.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,4.0,4,1.0,10,1
76661,20170531,IONIS PHARMACEUTICALS INC,IONS,5676403.14,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,4.0,2.0,1.0,2.0,3.0,6.0,1.0,1.0,2.0,9.0,10.0,4.0,10.0,1.0,1.0,1.0,7.0,1.0,,,6.0,7.0,4,2.0,10,1
76672,20170531,RADNET INC,RDNT,339962.4,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,1.0,3.0,1.0,1.0,9.0,5.0,9.0,5.0,2.0,7.0,,10.0,7.0,5.0,4.0,3.0,6.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
76684,20170531,HANCOCK HOLDING CO,HBHC,3904777.8,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,10.0,9.0,,,6.0,10.0,9.0,9.0,,2.0,10.0,7.0,7.0,4.0,4.0,9.0,4.0,7.0,3.0,2.0,5.0,9.0,6.0,4,5.0,10,1
76686,20170531,LIFETIME BRANDS INC,LCUT,268198.4,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,10.0,8.0,10.0,10.0,9.0,6.0,5.0,5.0,8.0,2.0,,10.0,10.0,10.0,9.0,1.0,9.0,1.0,9.0,,,3.0,3.0,4,9.0,10,1
76695,20170531,PANERA BREAD CO,PNRA,6710901.89661,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,9.0,9.0,5.0,7.0,7.0,6.0,5.0,7.0,1.0,10.0,,5.0,5.0,,1.0,2.0,10.0,7.0,1.0,,,8.0,10.0,4,1.0,10,1
76708,20170531,ADTALEM GLOBAL EDUCATION INC,ATGE,2342212.4,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,7.0,,5.0,3.0,4.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,6.0,4,3.0,10,1
76709,20170531,I D E X X LABORATORIES INC,IDXX,14839031.97,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,10.0,4.0,,,5.0,10.0,5.0,3.0,1.0,8.0,,10.0,4.0,10.0,1.0,4.0,9.0,7.0,1.0,,,9.0,10.0,4,5.0,10,1
76711,20170531,REGIS CORP MINN,RGS,437620.05,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,2.0,6.0,6.0,5.0,4.0,2.0,3.0,9.0,10.0,7.0,,3.0,3.0,,9.0,4.0,8.0,5.0,10.0,,,9.0,2.0,4,9.0,10,1
76712,20170531,A E S CORP,AES,7710481.92,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,2.0,4.0,6.0,3.0,9.0,3.0,2.0,8.0,9.0,7.0,2.0,1.0,1.0,2.0,4.0,5.0,7.0,2.0,4.0,,,9.0,2.0,4,4.0,10,1
76721,20170531,CORVEL CORP,CRVL,882464.2,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,6.0,7.0,,,9.0,2.0,2.0,3.0,,9.0,,,,,4.0,6.0,7.0,10.0,5.0,6.0,7.0,9.0,6.0,4,10.0,10,1
76722,20170531,STATE AUTO FINANCIAL CORP,STFC,1044169.72,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,7.0,7.0,,,8.0,8.0,7.0,5.0,,3.0,,8.0,10.0,7.0,8.0,6.0,6.0,4.0,8.0,9.0,9.0,5.0,4.0,4,10.0,10,1
