,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79698,20120405,GARTNER INC,IT,4026071.28,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,6.0,5.0,2.0,5.0,7.0,5.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,3.0,8.0,7.0,8.0,3.0,2.0,3.0,7.0,7.0,6,8.0,10,1
79702,20120405,PALATIN TECHNOLOGIES INC,PTN,21987.63,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
79712,20120405,LODGENET INTERACTIVE CORP,LNET,93027.16,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,3.0,,,1.0,5.0,4.0,10.0,,4.0,,,7.0,3.0,5.0,1.0,6.0,10.0,5.0,,,2.0,1.0,6,7.0,10,1
79724,20120405,O M GROUP INC,OMG,839198.99,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,1.0,3.0,5.0,3.0,4.0,2.0,5.0,7.0,10.0,1.0,8.0,7.0,10.0,8.0,7.0,4.0,2.0,9.0,6.0,,,7.0,5.0,6,4.0,10,1
79731,20120405,Q C R HOLDINGS INC,QCRH,57393.7,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,4.0,9.0,,,10.0,9.0,10.0,9.0,,2.0,,5.0,10.0,3.0,1.0,3.0,10.0,9.0,1.0,,,5.0,3.0,6,10.0,10,1
79734,20120405,RIVERVIEW BANCORP INC,RVSB,51460.88,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,9.0,,,10.0,2.0,2.0,10.0,,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120405,UNION FIRST BAMKSHARES CORP,UBSH,356484.3,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,9.0,,,6.0,9.0,10.0,9.0,,7.0,,5.0,8.0,3.0,6.0,8.0,2.0,6.0,9.0,10.0,10.0,1.0,3.0,6,10.0,10,1
79758,20120405,BOYD GAMING CORP,BYD,672796.53,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,9.0,8.0,10.0,9.0,1.0,4.0,3.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,9.0,,,4.0,2.0,6,2.0,10,1
79776,20120405,UTAH MEDICAL PRODUCTS INC,UTMD,112754.32,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,6.0,2.0,5.0,6.0,10.0,8.0,9.0,6.0,4.0,3.0,8.0,7.0,7.0,9.0,5.0,5.0,10.0,1.0,6.0,,,8.0,6.0,4,10.0,10,1
79785,20120405,N V R INC,NVR,3731431.0,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,5.0,10.0,4.0,4.0,4.0,4.0,7.0,5.0,3.0,10.0,2.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,3.0,2.0,7.0,7.0,10.0,6,6.0,10,1
79790,20120405,EMPIRE RESORTS INC,NYNY,65450.14,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,8.0,,,7.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20120405,CENTURY CASINOS INC,CNTY,63751.59,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,8.0,,,10.0,5.0,5.0,10.0,10.0,6.0,,3.0,4.0,4.0,5.0,2.0,10.0,9.0,7.0,,,4.0,1.0,6,10.0,10,1
79795,20120405,AMERISTAR CASINOS INC,ASCA,608148.9,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,4.0,8.0,3.0,3.0,4.0,8.0,10.0,9.0,5.0,10.0,5.0,2.0,5.0,4.0,9.0,5.0,4.0,9.0,10.0,,,4.0,4.0,6,5.0,10,1
79796,20120405,ASTORIA FINANCIAL CORP,AF,913475.07,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,1.0,9.0,,,2.0,2.0,8.0,8.0,,6.0,2.0,3.0,5.0,2.0,1.0,4.0,4.0,1.0,3.0,,,8.0,2.0,6,4.0,10,1
79797,20120405,ELECSYS CORP,ESYS,15686.46,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,1.0,6.0,3.0,3.0,10.0,4.0,6.0,6.0,7.0,6.0,,5.0,6.0,7.0,9.0,3.0,10.0,6.0,9.0,,,3.0,1.0,6,10.0,10,1
79799,20120405,ATMI INC,ATMI,722714.08,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,9.0,9.0,10.0,10.0,5.0,9.0,4.0,9.0,6.0,4.0,,1.0,1.0,1.0,3.0,5.0,6.0,2.0,3.0,,,6.0,5.0,6,7.0,10,1
79802,20120405,HOLLYWOOD MEDIA CORP,HOLL,25033.32,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,3.0,10.0,6.0,6.0,,,,,9.0,2.0,10.0,3.0,9.0,,,10.0,1.0,6,10.0,10,1
79824,20120405,FIRST FINANCIAL BANKSHARES INC,FFIN,1077576.32,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,9.0,,,1.0,6.0,9.0,3.0,,7.0,9.0,7.0,6.0,4.0,4.0,10.0,7.0,3.0,9.0,10.0,10.0,4.0,7.0,6,9.0,10,1
79839,20120405,ITRON INC,ITRI,1773780.01,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,5.0,7.0,7.0,7.0,4.0,3.0,10.0,7.0,6.0,8.0,,1.0,1.0,1.0,5.0,2.0,7.0,2.0,7.0,,,2.0,8.0,6,3.0,10,1
79841,20120405,FORWARD AIR CORP,FWRD,1046901.12,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,7.0,5.0,5.0,5.0,5.0,8.0,7.0,6.0,2.0,7.0,,9.0,6.0,10.0,2.0,5.0,6.0,2.0,2.0,,,4.0,7.0,6,7.0,10,1
79851,20120405,OLD SECOND BANCORP INC,OSBC,26055.4,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,2.0,9.0,7.0,10.0,,5.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,,,5.0,1.0,6,10.0,10,1
79857,20120405,PATTERSON U T I ENERGY INC,PTEN,2639709.38,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,1.0,4.0,4.0,2.0,3.0,2.0,1.0,3.0,9.0,3.0,,6.0,9.0,8.0,10.0,2.0,3.0,9.0,9.0,,,8.0,4.0,6,1.0,10,1
79859,20120405,NEW YORK COMMUNITY BANCORP INC,NYB,5979099.36,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,9.0,,,3.0,3.0,7.0,4.0,,5.0,1.0,5.0,8.0,3.0,3.0,9.0,7.0,1.0,7.0,8.0,10.0,3.0,3.0,6,3.0,10,1
79862,20120405,GIBRALTAR INDUSTRIES INC,ROCK,446741.68,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,10.0,3.0,10.0,10.0,6.0,9.0,4.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,2.0,5.0,1.0,7.0,1.0,,,4.0,3.0,6,9.0,10,1
79864,20120405,V S E CORP,VSEC,122288.31,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,2.0,5.0,4.0,3.0,6.0,3.0,10.0,3.0,9.0,3.0,,8.0,10.0,7.0,6.0,5.0,7.0,6.0,6.0,,,7.0,5.0,3,10.0,10,1
79866,20120405,SCHNITZER STEEL INDUSTRIES INC,SCHN,995733.64,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,6.0,4.0,3.0,3.0,2.0,4.0,2.0,9.0,2.0,,3.0,3.0,4.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,7.0,6,3.0,10,1
79878,20120405,UNIVERSAL FOREST PRODUCTS INC,UFPI,661668.96,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,4.0,10.0,6.0,8.0,3.0,4.0,6.0,8.0,8.0,3.0,,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,,,3.0,6.0,6,7.0,10,1
79879,20120405,J D S UNIPHASE CORP,JDSU,3069514.6,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,3.0,6.0,2.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,8.0,2.0,,,4.0,3.0,6,1.0,10,1
79881,20120405,URBAN OUTFITTERS INC,URBN,4345551.21,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,5.0,4.0,2.0,5.0,2.0,5.0,6.0,5.0,2.0,10.0,,7.0,4.0,9.0,5.0,1.0,6.0,5.0,7.0,,,4.0,6.0,6,1.0,10,1
79884,20120405,WEST MARINE INC,WMAR,278909.3,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,5.0,4.0,8.0,10.0,8.0,6.0,7.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
79885,20120405,WVS FINANCIAL CORP,WVFC,17328.36,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,2.0,9.0,,,10.0,6.0,10.0,9.0,,6.0,,3.0,4.0,3.0,9.0,5.0,10.0,1.0,10.0,,,9.0,2.0,6,10.0,10,1
79903,20120405,HARTE HANKS INC,HHS,549099.24,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,6.0,5.0,7.0,5.0,7.0,2.0,6.0,9.0,9.0,7.0,,6.0,9.0,7.0,4.0,7.0,7.0,6.0,4.0,4.0,5.0,8.0,2.0,6,10.0,10,1
79906,20120405,INCYTE CORP,INCY,2508284.01,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,4.0,3.0,,,1.0,7.0,9.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,2.0,4.0,6,3.0,10,1
79909,20120405,M I HOMES INC,MHO,231720.52,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,10.0,8.0,10.0,3.0,4.0,9.0,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,1.0,10.0,5.0,,,2.0,3.0,6,5.0,10,1
79915,20120405,NEWFIELD EXPLORATION CO,NFX,4748645.44,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,2.0,9.0,4.0,,4.0,5.0,5.0,9.0,3.0,3.0,8.0,6.0,,,4.0,6.0,6,2.0,10,1
79922,20120405,TALBOTS INC,TLB,212931.14,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,4.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,,,,5.0,1.0,3.0,1.0,7.0,,,2.0,1.0,6,3.0,10,1
79965,20120405,FIRST BANCSHARES INC MO,FBSI,9957.42,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,1.0,9.0,,,10.0,5.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
79977,20120405,HUMAN GENOME SCIENCES INC,HGSI,1584605.16,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,1.0,10.0,1.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,1.0,2.0,6,1.0,10,1
80001,20120405,NAVARRE CORP,NAVR,66924.0,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,6.0,1.0,6,10.0,10,1
80007,20120405,SOUTHWEST BANCORP INC OKLA,OKSB,168791.28,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,10.0,9.0,,,5.0,1.0,8.0,9.0,,6.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,6.0,,,2.0,2.0,6,9.0,10,1
80012,20120405,PLANAR SYSTEMS INC,PLNR,39232.1118,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80019,20120405,PARKERVISION INC,PRKR,69669.2,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
80032,20120405,SHAW GROUP INC,SHAW,2006574.36,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,8.0,5.0,8.0,5.0,7.0,3.0,7.0,5.0,5.0,10.0,,8.0,9.0,6.0,2.0,5.0,3.0,7.0,2.0,,,4.0,6.0,6,3.0,10,1
80034,20120405,MADDEN STEVEN LTD,SHOO,1924374.4,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,6.0,5.0,9.0,3.0,10.0,7.0,1.0,2.0,1.0,,9.0,6.0,10.0,8.0,4.0,7.0,10.0,7.0,,,6.0,8.0,6,4.0,10,1
80049,20120405,TRIQUINT SEMICONDUCTOR INC,TQNT,1036609.7,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,,6.0,,,2.0,1.0,1.0,1.0,8.0,2.0,,3.0,3.0,4.0,3.0,3.0,4.0,10.0,3.0,,,2.0,2.0,6,1.0,10,1
80050,20120405,U F P TECHNOLOGIES INC,UFPT,126568.2,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,5.0,8.0,6.0,9.0,10.0,6.0,1.0,1.0,4.0,2.0,5.0,9.0,9.0,10.0,2.0,3.0,9.0,8.0,2.0,,,3.0,4.0,6,9.0,10,1
80054,20120405,MEDIFAST INC,MED,285073.8,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,4.0,,4.0,3.0,6.0,2.0,4.0,6.0,10.0,2.0,,,3.0,4.0,6,2.0,10,1
80069,20120405,ARROWHEAD RESEARCH CORP,ARWR,71535.72,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,6.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
80072,20120405,VALLEY NATIONAL BANCORP,VLY,2401113.6,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,9.0,,,10.0,6.0,9.0,7.0,,1.0,1.0,5.0,4.0,3.0,4.0,8.0,5.0,4.0,8.0,9.0,10.0,5.0,3.0,4,8.0,10,1
80079,20120405,CYTEC INDUSTRIES INC,CYT,2734556.76,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,9.0,9.0,9.0,9.0,3.0,8.0,8.0,6.0,6.0,10.0,4.0,5.0,5.0,5.0,5.0,3.0,4.0,7.0,6.0,,,3.0,9.0,6,2.0,10,1
80080,20120405,EASTMAN CHEMICAL CO,EMN,7184019.36,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,9.0,6.0,7.0,4.0,8.0,3.0,2.0,3.0,8.0,5.0,3.0,3.0,3.0,9.0,6.0,5.0,9.0,9.0,10.0,10.0,10.0,8.0,6,2.0,10,1
80112,20120405,CASCADE BANCORP,CACB,274960.08,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,9.0,,,9.0,4.0,2.0,10.0,,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
80113,20120405,CELADON GROUP INC,CGI,360787.68,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,8.0,5.0,8.0,6.0,6.0,4.0,7.0,6.0,6.0,3.0,,6.0,7.0,6.0,3.0,5.0,3.0,4.0,2.0,,,4.0,3.0,6,7.0,10,1
80114,20120405,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,222548.92,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,4.0,,,5.0,6.0,8.0,10.0,,5.0,9.0,1.0,1.0,1.0,8.0,5.0,3.0,7.0,9.0,,,9.0,1.0,6,9.0,10,1
80128,20120405,VALMONT INDUSTRIES INC,VMI,3108168.59,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,7.0,10.0,7.0,7.0,7.0,7.0,3.0,2.0,3.0,5.0,,10.0,10.0,10.0,3.0,8.0,4.0,7.0,3.0,3.0,7.0,6.0,10.0,3,7.0,10,1
80159,20120405,TUFCO TECHNOLOGIES INC,TFCO,-13400.99,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,3.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
80165,20120405,TELULAR CORP,WRLS,143819.7,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,8.0,6.0,9.0,9.0,10.0,8.0,1.0,1.0,4.0,1.0,,6.0,5.0,9.0,1.0,3.0,10.0,2.0,1.0,,,10.0,2.0,6,9.0,10,1
80167,20120405,HAIN CELESTIAL GROUP INC,HAIN,1997061.22,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,2.0,6.0,5.0,5.0,5.0,,3.0,1.0,1.0,7.0,7.0,7.0,10.0,4.0,4.0,3.0,5.0,4.0,,,9.0,1.0,9.0,9.0,3.0,10.0,5.0,5.0,4.0,2.0,8.0,5.0,5.0,7.0,2.0,6.0,8.0,3.0,2.0,1.0,1.0,3.0,8.0,6,5.0,10,1
80169,20120405,FEDERAL AGRICULTURAL MORT CORP,AGM,191435.94,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,8.0,,2.0,,3.0,9.0,,,5.0,7.0,1.0,7.0,,4.0,,6.0,10.0,3.0,1.0,6.0,1.0,10.0,2.0,2.0,6.0,7.0,5.0,6,9.0,10,1
80179,20120405,VALUE LINE INC,VALU,121819.76,10.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,10.0,10.0,6.0,5.0,10.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,10.0,,2.0,7.0,1.0,1.0,8.0,3.0,7.0,9.0,4.0,7.0,,7.0,7.0,8.0,3.0,2.0,9.0,2.0,3.0,,,10.0,3.0,4,10.0,10,1
80185,20120405,PLANTRONICS INC NEW,PLT,1680478.9,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,6.0,6.0,8.0,2.0,4.0,2.0,9.0,10.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,10.0,5.0,,6.0,6.0,4.0,8.0,3.0,6.0,6.0,2.0,3.0,10.0,,9.0,7.0,10.0,2.0,9.0,5.0,7.0,2.0,2.0,4.0,5.0,7.0,6,6.0,10,1
80191,20120405,ALBEMARLE CORP,ALB,5616279.38,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,6.0,3.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,7.0,,9.0,9.0,6.0,6.0,7.0,8.0,4.0,2.0,3.0,8.0,8.0,9.0,8.0,9.0,9.0,6.0,4.0,7.0,9.0,10.0,10.0,6.0,9.0,6,6.0,10,1
