,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60186,20180927,OWENS & MINOR INC NEW,OMI,1035725.16,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,3.0,6.0,7.0,8.0,1.0,1.0,8.0,8.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,5.0,10.0,,,6.0,2.0,2,2.0,10,1
60206,20180927,SNAP ON INC,SNA,10391505.04402,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,5.0,4.0,4.0,6.0,2.0,6.0,9.0,4.0,4.0,8.0,,9.0,9.0,9.0,4.0,6.0,6.0,4.0,3.0,2.0,2.0,5.0,10.0,2,3.0,10,1
60442,20180927,P N C FINANCIAL SERVICES GRP INC,PNC,63767236.68,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,3.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,7.0,6.0,8.0,4.0,7.0,10.0,5.0,7.0,7.0,8.0,7.0,7.0,10.0,2,8.0,10,1
60468,20180927,GRAHAM CORP,GHM,275268.0,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,10.0,9.0,8.0,8.0,8.0,8.0,9.0,5.0,4.0,,5.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,,,5.0,4.0,2,10.0,10,1
60506,20180927,PACCAR INC,PCAR,24208499.58,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,2.0,2.0,3.0,1.0,6.0,3.0,6.0,6.0,5.0,7.0,9.0,9.0,9.0,9.0,4.0,8.0,3.0,2.0,2.0,1.0,1.0,6.0,7.0,2,7.0,10,1
60580,20180927,TORO COMPANY,TTC,6373704.46,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,2.0,1.0,4.0,7.0,3.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,6.0,8.0,7.0,4.0,4.0,3.0,1.0,5.0,7.0,2,8.0,10,1
60599,20180927,CENTURYLINK INC,CTL,22563769.47,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,8.0,6.0,10.0,9.0,2.0,4.0,7.0,9.0,10.0,1.0,,4.0,7.0,4.0,1.0,3.0,7.0,2.0,1.0,,,10.0,3.0,2,4.0,10,1
60628,20180927,FEDEX CORP,FDX,63650467.3,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,4.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,8.0,5.0,8.0,7.0,8.0,7.0,9.0,5.0,10.0,7.0,8.0,9.0,8.0,10.0,3,7.0,10,1
60687,20180927,AMERICAN FINANCIAL GROUP INC NEW,AFG,9805916.16,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,5.0,7.0,,,8.0,5.0,2.0,2.0,,3.0,,7.0,9.0,4.0,7.0,10.0,9.0,5.0,8.0,9.0,9.0,7.0,9.0,3,9.0,10,1
60709,20180927,NEVADA GOLD & CASINOS INC,UWN,40435.2,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,8.0,,,10.0,2.0,2.0,2.0,9.0,6.0,,4.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
60871,20180927,ANALOG DEVICES INC,ADI,34260540.6,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,6.0,9.0,6.0,4.0,6.0,6.0,5.0,3.0,4.0,3.0,10.0,7.0,5.0,8.0,4.0,9.0,4.0,7.0,9.0,10.0,10.0,2.0,9.0,2,6.0,10,1
60898,20180927,BOWL AMERICA INC,BWL A,-58063.0,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,4.0,8.0,5.0,4.0,10.0,4.0,6.0,7.0,6.0,7.0,,,,,7.0,3.0,10.0,2.0,7.0,,,6.0,2.0,2,10.0,10,1
60943,20180927,LEGGETT & PLATT INC,LEG,5698404.8,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,4.0,5.0,2.0,2.0,3.0,3.0,6.0,3.0,3.0,8.0,,9.0,7.0,8.0,4.0,9.0,7.0,2.0,4.0,3.0,3.0,8.0,6.0,2,4.0,10,1
60986,20180927,NEWELL BRANDS INC,NWL,9662625.0,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,5.0,,8.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,,3.0,3.0,3.0,10.0,2.0,5.0,3.0,,,,1.0,3.0,2,2.0,10,1
61146,20180927,PAR TECHNOLOGY CORP,PAR,354797.12,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,3.0,10.0,1.0,1.0,2.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,4.0,4.0,4,5.0,10,1
61188,20180927,SOUTHWEST GAS HOLDINGS INC,SWX,3826064.58,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,7.0,8.0,8.0,5.0,7.0,3.0,6.0,3.0,8.0,2.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,6.0,6.0,6.0,8.0,6.0,8.0,2,8.0,10,1
61241,20180927,ADVANCED MICRO DEVICES INC,AMD,31771078.48,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,10.0,9.0,5.0,8.0,1.0,8.0,1.0,1.0,1.0,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,2.0,1.0,,,2.0,4.0,2,1.0,10,1
61269,20180927,PARK OHIO HOLDINGS CORP,PKOH,488067.35,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,3.0,6.0,4.0,4.0,10.0,2.0,8.0,7.0,8.0,2.0,,8.0,10.0,6.0,2.0,5.0,2.0,2.0,2.0,,,5.0,5.0,2,10.0,10,1
61313,20180927,DONALDSON INC,DCI,7519417.4,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,4.0,2.0,1.0,3.0,4.0,3.0,3.0,5.0,2.0,8.0,,,,,3.0,10.0,6.0,2.0,2.0,1.0,1.0,8.0,6.0,2,10.0,10,1
61399,20180927,LOWES COMPANIES INC,LOW,92859500.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,4.0,10.0,1.0,4.0,8.0,8.0,5.0,4.0,1.0,9.0,,10.0,8.0,10.0,2.0,8.0,7.0,7.0,5.0,4.0,8.0,9.0,9.0,2,8.0,10,1
61487,20180927,ADAMS RESOURCES & ENERGY INC,AE,176523.3,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,3.0,6.0,6.0,3.0,10.0,6.0,7.0,9.0,8.0,7.0,,5.0,8.0,6.0,1.0,4.0,4.0,1.0,1.0,,,3.0,6.0,3,10.0,10,1
61496,20180927,PATRICK INDUSTRIES INC,PATK,1462107.2,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,4.0,4.0,2.0,3.0,3.0,7.0,8.0,1.0,4.0,9.0,,9.0,9.0,10.0,4.0,3.0,5.0,10.0,3.0,,,3.0,7.0,2,5.0,10,1
61516,20180927,BIO RAD LABORATORIES INC,BIO,7725729.9,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,9.0,8.0,8.0,9.0,10.0,8.0,2.0,3.0,7.0,4.0,9.0,8.0,10.0,10.0,3.0,9.0,9.0,7.0,4.0,3.0,5.0,3.0,10.0,3,8.0,10,1
61567,20180927,HEXCEL CORP NEW,HXL,5855896.29,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,5.0,6.0,4.0,4.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,8.0,5.0,9.0,8.0,8.0,5.0,6.0,8.0,8.0,8.0,8.0,7.0,2,7.0,10,1
61621,20180927,PAYCHEX INC,PAYX,26368550.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,6.0,9.0,2.0,3.0,5.0,7.0,7.0,4.0,1.0,6.0,,10.0,4.0,9.0,3.0,10.0,8.0,10.0,6.0,6.0,9.0,7.0,8.0,4,7.0,10,1
61743,20180927,DELUXE CORP,DLX,2700167.4,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,1.0,2.0,2.0,5.0,3.0,2.0,6.0,3.0,5.0,8.0,4.0,8.0,8.0,9.0,6.0,8.0,5.0,4.0,2.0,2.0,1.0,6.0,7.0,2,6.0,10,1
61807,20180927,MOOG INC,MOG A,2831122.4,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,2.0,3.0,3.0,3.0,10.0,3.0,3.0,5.0,6.0,5.0,,6.0,6.0,6.0,3.0,5.0,4.0,7.0,2.0,,,10.0,8.0,3,10.0,10,1
61815,20180927,NOBLE ENERGY INC,NBL,15145780.65,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,9.0,9.0,10.0,9.0,4.0,9.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,3.0,2.0,9.0,10.0,,,2.0,4.0,2,4.0,10,1
61946,20180927,BLACK HILLS CORP,BKH,3069385.65,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,7.0,8.0,9.0,6.0,10.0,2.0,3.0,4.0,8.0,6.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,4.0,6.0,7.0,8.0,3.0,7.0,2,5.0,10,1
62033,20180927,RAVEN INDUSTRIES INC,RAVN,1653287.1,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,5.0,6.0,3.0,4.0,8.0,8.0,1.0,8.0,2.0,7.0,,8.0,5.0,10.0,1.0,3.0,4.0,7.0,1.0,,,7.0,6.0,2,10.0,10,1
62092,20180927,THERMO FISHER SCIENTIFIC INC,TMO,98411122.74796,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,4.0,10.0,5.0,4.0,6.0,5.0,10.0,5.0,8.0,6.0,6.0,8.0,2.0,10.0,2,10.0,10,1
62148,20180927,C S X CORP,CSX,63732364.31,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,9.0,9.0,9.0,7.0,8.0,8.0,5.0,2.0,5.0,10.0,5.0,7.0,7.0,9.0,3.0,8.0,4.0,10.0,4.0,3.0,6.0,8.0,8.0,3,7.0,10,1
62228,20180927,FREQUENCY ELECTRONICS INC,FEIM,92013.327,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,2.0,8.0,7.0,5.0,10.0,4.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,,4.0,1.0,3,10.0,10,1
62308,20180927,TORCHMARK CORP,TMK,9722025.11,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,4.0,7.0,,,7.0,5.0,5.0,4.0,,9.0,,6.0,8.0,5.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,8.0,8.0,2,8.0,10,1
62341,20180927,P D C ENERGY INC,PDCE,3220398.02,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,9.0,9.0,10.0,9.0,2.0,9.0,10.0,9.0,8.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,6.0,3,2.0,10,1
62368,20180927,P H I INC,PHII,27031.0308,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
62376,20180927,P H I INC,PHII K,118477.08,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,3.0,9.0,3.0,1.0,,6.0,10.0,3.0,4.0,10.0,9.0,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,9.0,6.0,3.0,9.0,1.0,10.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,8.0,3.0,3.0,1.0,8.0,,,3.0,2.0,3,8.0,10,1
62498,20180927,WEST PHARMACEUTICAL SERVICES INC,WST,9023847.98,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,4.0,4.0,6.0,6.0,1.0,4.0,2.0,4.0,2.0,6.0,9.0,6.0,1.0,9.0,7.0,2.0,5.0,8.0,,7.0,6.0,4.0,6.0,8.0,7.0,5.0,1.0,2.0,7.0,,7.0,4.0,9.0,3.0,5.0,7.0,9.0,2.0,,,4.0,9.0,2,8.0,10,1
63079,20180927,KEY ENERGY SERVICES INC,KEG,249013.5,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,1.0,10.0,6.0,2.0,,1.0,,8.0,8.0,10.0,1.0,6.0,8.0,1.0,1.0,9.0,3.0,,,8.0,9.0,8.0,7.0,7.0,8.0,10.0,,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,3,9.0,10,1
63125,20180927,AGILYSYS INC,AGYS,378282.0,10.0,5.0,8.0,6.0,9.0,1,10.0,10.0,4.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,7.0,3.0,8.0,6.0,3.0,1.0,1.0,4.0,2.0,,,10.0,8.0,9.0,10.0,9.0,9.0,6.0,8.0,4.0,5.0,,2.0,2.0,2.0,8.0,5.0,6.0,10.0,9.0,,,3.0,2.0,2,9.0,10,1
63132,20180927,DUCOMMUN INC DE,DCO,460868.84,10.0,8.0,5.0,9.0,9.0,1,1.0,10.0,4.0,4.0,4.0,7.0,3.0,,8.0,8.0,2.0,6.0,3.0,2.0,8.0,7.0,6.0,5.0,9.0,2.0,,,8.0,3.0,9.0,9.0,9.0,6.0,7.0,8.0,7.0,4.0,,3.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,,,3.0,5.0,2,10.0,10,1
63335,20180927,PIONEER ENERGY SERVICES CORP,PES,234645.0,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,4.0,4.0,4.0,,1.0,7.0,2.0,4.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,8.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,2.0,1.0,3,3.0,10,1
63467,20180927,BROWN & BROWN INC,BRO,8260924.92,4.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,7.0,,8.0,7.0,,,8.0,8.0,5.0,5.0,,7.0,5.0,5.0,5.0,6.0,4.0,10.0,9.0,7.0,5.0,4.0,5.0,5.0,4.0,3,10.0,10,1
63546,20180927,U S GOLD CORP,USAU,19385.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,8.0,10,1
63715,20180927,POWELL INDUSTRIES INC,POWL,389291.8,9.0,9.0,3.0,9.0,8.0,1,10.0,10.0,5.0,10.0,10.0,7.0,2.0,9.0,2.0,1.0,8.0,10.0,10.0,3.0,10.0,6.0,2.0,2.0,8.0,4.0,2.0,,8.0,6.0,10.0,9.0,7.0,8.0,9.0,9.0,8.0,5.0,,3.0,3.0,3.0,3.0,6.0,6.0,5.0,2.0,1.0,2.0,9.0,5.0,3,10.0,10,1
63765,20180927,SOUTHWESTERN ENERGY CO,SWN,3054633.42,6.0,8.0,3.0,,6.0,10,1.0,1.0,1.0,1.0,5.0,3.0,6.0,,10.0,10.0,3.0,,4.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,9.0,8.0,10.0,9.0,1.0,2.0,10.0,10.0,8.0,1.0,,5.0,8.0,5.0,2.0,4.0,2.0,1.0,2.0,,,1.0,1.0,2,1.0,10,1
63773,20180927,TELEPHONE & DATA SYSTEMS INC,TDS,3129662.76,6.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,4.0,8.0,4.0,8.0,7.0,7.0,10.0,6.0,8.0,4.0,5.0,8.0,9.0,4.0,3.0,9.0,6.0,6.0,,3.0,6.0,8.0,8.0,10.0,2.0,8.0,7.0,10.0,3.0,5.0,3.0,6.0,4.0,1.0,3.0,6.0,1.0,1.0,,,5.0,4.0,4,6.0,10,1
63781,20180927,UNIT CORP,UNT,1379218.5,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,7.0,6.0,2.0,7.0,,9.0,10.0,2.0,2.0,7.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,,,6.0,9.0,9.0,7.0,3.0,9.0,10.0,10.0,9.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,5.0,2.0,,,2.0,4.0,3,6.0,10,1
64020,20180927,LUBYS INC,LUB,50451.84,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,9.0,1.0,,1.0,,5.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,3.0,9.0,4.0,10.0,,,3.0,1.0,3,10.0,10,1
64186,20180927,CIGNA CORP,CI,50218370.18365,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,6.0,4.0,,,,,,6.0,6.0,8.0,7.0,6.0,3.0,,2.0,7.0,,,3.0,3.0,3.0,2.0,,9.0,,9.0,8.0,6.0,4.0,8.0,9.0,3.0,4.0,4.0,5.0,4.0,10.0,4,4.0,10,1
64194,20180927,CHEMED CORP NEW,CHE,5135286.85911,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,4.0,2.0,4.0,5.0,1.0,2.0,6.0,1.0,10.0,8.0,4.0,6.0,6.0,,9.0,10.0,5.0,9.0,6.0,9.0,2.0,1.0,1.0,4.0,,10.0,5.0,10.0,5.0,9.0,9.0,6.0,7.0,8.0,10.0,7.0,10.0,2,2.0,10,1
64282,20180927,L BRANDS INC,LB,8371560.8,3.0,,10.0,,,1,1.0,10.0,9.0,9.0,9.0,9.0,7.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,7.0,2.0,10.0,,6.0,2.0,10.0,2.0,1.0,10.0,,,3.0,2.0,9.0,9.0,,9.0,3.0,,5.0,6.0,10.0,2.0,8.0,10.0,10.0,,,9.0,4.0,3,1.0,10,1
64311,20180927,NORFOLK SOUTHERN CORP,NSC,51057869.9,1.0,7.0,2.0,7.0,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,7.0,5.0,10.0,9.0,4.0,7.0,10.0,7.0,5.0,4.0,10.0,9.0,2.0,4.0,2.0,8.0,8.0,9.0,8.0,7.0,6.0,8.0,7.0,3.0,6.0,9.0,4.0,6.0,7.0,8.0,4.0,8.0,5.0,10.0,5.0,4.0,7.0,8.0,10.0,4,7.0,10,1
64390,20180927,PROGRESSIVE CORP OH,PGR,41003592.0,1.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,7.0,1.0,,8.0,7.0,,,8.0,8.0,1.0,2.0,,6.0,9.0,9.0,8.0,7.0,2.0,9.0,9.0,9.0,2.0,1.0,2.0,8.0,7.0,2,7.0,10,1
64450,20180927,NEW JERSEY RES,NJR,3985706.55,5.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,5.0,4.0,1.0,7.0,5.0,4.0,4.0,3.0,8.0,7.0,2.0,5.0,5.0,5.0,6.0,,7.0,,9.0,8.0,9.0,6.0,5.0,4.0,3.0,2.0,6.0,3.0,2.0,2.0,2.0,2.0,7.0,7.0,10.0,6.0,7.0,7.0,8.0,5.0,6.0,2,8.0,10,1
64742,20180927,PURE CYCLE CORP,PCYO,269721.4,10.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,7.0,8.0,1.0,9.0,,2.0,,7.0,2.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,7.0,8.0,4.0,9.0,9.0,1.0,6.0,4.0,6.0,,3.0,3.0,3.0,4.0,4.0,9.0,8.0,4.0,,,2.0,2.0,3,10.0,10,1
64785,20180927,ARGAN INC,AGX,664796.3,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,6.0,10.0,1.0,7.0,3.0,5.0,9.0,7.0,10.0,8.0,4.0,7.0,1.0,5.0,10.0,9.0,7.0,10.0,4.0,,3.0,9.0,3.0,3.0,4.0,1.0,8.0,1.0,7.0,6.0,,4.0,4.0,5.0,4.0,3.0,4.0,10.0,8.0,,,7.0,5.0,3,3.0,10,1
64822,20180927,YUMA ENERGY INC NEW,YUMA,7603.1124,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,1.0,10.0,9.0,2.0,9.0,,1.0,10.0,5.0,5.0,7.0,5.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,9.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
64929,20180927,QUAKER CHEMICAL CORP,KWR,2664067.04,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,5.0,6.0,8.0,6.0,3.0,3.0,1.0,7.0,5.0,7.0,5.0,4.0,1.0,5.0,4.0,3.0,8.0,6.0,,8.0,9.0,6.0,8.0,5.0,7.0,4.0,2.0,2.0,6.0,,8.0,4.0,9.0,6.0,5.0,5.0,8.0,3.0,,,6.0,10.0,2,10.0,10,1
64936,20180927,DOMINION ENERGY INC,D,45201381.24,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,6.0,5.0,1.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,7.0,5.0,7.0,6.0,7.0,2.0,9.0,8.0,7.0,4.0,8.0,5.0,2.0,10.0,2.0,6.0,5.0,7.0,3.0,,4.0,5.0,4.0,7.0,9.0,10.0,6.0,7.0,7.0,8.0,5.0,8.0,4,7.0,10,1
