,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84381,20120105,ROCKWELL AUTOMATION INC,ROK,10789691.77,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,4.0,3.0,7.0,7.0,5.0,4.0,2.0,9.0,5.0,4.0,6.0,4.0,1.0,9.0,10.0,3.0,8.0,3.0,,6.0,3.0,2.0,4.0,8.0,7.0,3.0,3.0,1.0,6.0,,10.0,7.0,10.0,7.0,7.0,4.0,4.0,4.0,4.0,2.0,9.0,10.0,7,5.0,10,1
84385,20120105,INSPERITY INC,NSP,673641.0,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,4.0,10.0,3.0,10.0,2.0,6.0,3.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,5.0,6.0,9.0,8.0,8.0,,4.0,6.0,2.0,4.0,5.0,4.0,3.0,8.0,3.0,7.0,2.0,4.0,3.0,4.0,5.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,5.0,7,9.0,10,1
84387,20120105,CORE MOLDING TECHNOLOGIES INC,CMT,60589.2,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,4.0,7.0,8.0,3.0,,7.0,9.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,4.0,9.0,2.0,,,5.0,5.0,8.0,7.0,10.0,10.0,8.0,9.0,6.0,2.0,,9.0,10.0,9.0,7.0,4.0,10.0,4.0,7.0,,,9.0,2.0,7,10.0,10,1
84389,20120105,S C B T FINANCIAL CORP,SCBT,419485.32,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,6.0,3.0,,,3.0,4.0,9.0,6.0,,1.0,7.0,6.0,8.0,3.0,5.0,6.0,6.0,2.0,7.0,7.0,4.0,1.0,6.0,7,10.0,10,1
84397,20120105,UNITY BANCORP INC,UNTY,47364.65,10.0,,,,,10,10.0,1.0,2.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,6.0,,,,7.0,3.0,,,10.0,6.0,6.0,9.0,,2.0,,4.0,7.0,2.0,5.0,9.0,10.0,4.0,7.0,7.0,4.0,3.0,2.0,7,10.0,10,1
84403,20120105,WOODWARD INC,WWD,2940930.75,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,6.0,9.0,6.0,5.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,7.0,2.0,8.0,7.0,3.0,5.0,6.0,,10.0,3.0,8.0,8.0,6.0,8.0,4.0,1.0,3.0,6.0,,8.0,7.0,8.0,8.0,5.0,2.0,3.0,5.0,,,6.0,8.0,7,8.0,10,1
84413,20120105,CERUS CORPORATION,CERS,145951.35,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,9.0,10.0,9.0,1.0,1.0,,10.0,7.0,10.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
84416,20120105,COLDWATER CREEK INC,CWTR,126474.4,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,5.0,10.0,9.0,7.0,,1.0,1.0,10.0,3.0,9.0,10.0,7.0,7.0,1.0,1.0,10.0,8.0,,,,10.0,,,4.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,7,5.0,10,1
84438,20120105,SUN HYDRAULICS CORP,SNHY,627931.28,8.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,1.0,3.0,7.0,7.0,4.0,4.0,1.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,,3.0,4.0,1.0,3.0,5.0,6.0,3.0,1.0,2.0,4.0,,10.0,6.0,10.0,9.0,3.0,2.0,2.0,9.0,,,6.0,5.0,7,9.0,10,1
84511,20120105,AASTROM BIOSCIENCES INC,ASTM,72247.45,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,4.0,1.0,10.0,1.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
84516,20120105,CAPITAL CITY BANK GROUP,CCBG,168682.8,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,6.0,,8.0,3.0,,,3.0,4.0,9.0,9.0,,5.0,7.0,3.0,3.0,2.0,10.0,4.0,5.0,1.0,10.0,,,8.0,2.0,7,10.0,10,1
84519,20120105,CIENA CORP,CIEN,1284298.74,6.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,3.0,8.0,,1.0,,6.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,2.0,9.0,1.0,1.0,1.0,6.0,2.0,3.0,7.0,4.0,,,3.0,3.0,7,1.0,10,1
84521,20120105,CARDIUM THERAPEUTICS INC,CXM,32792.994,10.0,2.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,4.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
84531,20120105,EPIQ SYSTEMS INC,EPIQ,425472.6,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,3.0,4.0,3.0,9.0,,3.0,4.0,1.0,5.0,2.0,5.0,7.0,4.0,5.0,3.0,3.0,1.0,,,6.0,7.0,7.0,7.0,6.0,6.0,5.0,4.0,7.0,10.0,,3.0,3.0,4.0,10.0,9.0,9.0,3.0,9.0,10.0,10.0,2.0,3.0,7,9.0,10,1
84546,20120105,METROPOLITAN HEALTH NETWORKS INC,MDF,338617.26,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,1.0,1.0,10.0,1.0,,10.0,8.0,9.0,7.0,1.0,9.0,6.0,1.0,10.0,10.0,9.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,6.0,2.0,2.0,1.0,,9.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,,,7.0,2.0,7,6.0,1,1
84553,20120105,B P Z RESOURCES INC,BPZ,341934.5,9.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,1.0,2.0,10.0,4.0,7.0,6.0,,5.0,5.0,6.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,2.0,10,1
84555,20120105,OVERLAND STORAGE INC,OVRL,58280.94,10.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,7.0,9.0,9.0,5.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
84559,20120105,ERESEARCHTECHNOLOGY INC,ERT,240025.68,9.0,4.0,8.0,5.0,8.0,10,1.0,1.0,5.0,3.0,1.0,4.0,9.0,,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,2.0,1.0,,,2.0,7.0,2.0,4.0,6.0,2.0,10.0,5.0,7.0,3.0,,5.0,6.0,7.0,5.0,3.0,5.0,2.0,3.0,,,6.0,1.0,7,9.0,10,1
84563,20120105,SILGAN HOLDINGS INC,SLGN,2701715.44,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,2.0,9.0,8.0,2.0,4.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,4.0,8.0,9.0,7.0,1.0,9.0,,5.0,3.0,3.0,3.0,10.0,8.0,3.0,2.0,2.0,6.0,,10.0,8.0,9.0,6.0,10.0,9.0,6.0,7.0,7.0,4.0,8.0,7.0,7,10.0,10,1
84581,20120105,PERNIX THERAPEUTICS HLDGS INC,PTX,258202.29,10.0,,,1.0,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,3.0,9.0,,,10.0,10.0,8.0,1.0,,1.0,,10.0,3.0,10.0,1.0,1.0,,10.0,1.0,,,1.0,2.0,8,10.0,10,1
84584,20120105,RALCORP HOLDINGS INC NEW,RAH,4755878.01,3.0,9.0,3.0,9.0,8.0,1,1.0,10.0,7.0,3.0,1.0,4.0,5.0,,6.0,6.0,,2.0,7.0,5.0,6.0,7.0,5.0,4.0,6.0,1.0,,,6.0,8.0,9.0,7.0,9.0,9.0,7.0,3.0,7.0,5.0,,3.0,3.0,3.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,1.0,10.0,7,6.0,10,1
84588,20120105,VAIL RESORTS INC,MTN,1373476.3,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,8.0,7.0,7.0,2.0,2.0,,3.0,4.0,4.0,2.0,10.0,9.0,10.0,4.0,3.0,3.0,3.0,2.0,,,6.0,2.0,6.0,3.0,2.0,4.0,5.0,4.0,6.0,6.0,4.0,1.0,1.0,1.0,8.0,6.0,4.0,2.0,6.0,6.0,3.0,6.0,8.0,7,6.0,10,1
84597,20120105,T D AMERITRADE HOLDING CORP,AMTD,8911256.25,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,2.0,,,8.0,4.0,8.0,4.0,,9.0,10.0,7.0,6.0,5.0,8.0,9.0,4.0,4.0,7.0,8.0,4.0,7.0,4.0,7,6.0,10,1
84604,20120105,CELL THERAPEUTICS INC,CTIC,235558.88,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,8.0,10,1
84606,20120105,EURONET WORLDWIDE INC,EEFT,965906.85,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,8.0,3.0,,,4.0,7.0,3.0,9.0,,8.0,,2.0,2.0,2.0,4.0,7.0,7.0,2.0,6.0,6.0,3.0,1.0,4.0,7,8.0,10,1
84607,20120105,EMCORE CORP,EMKR,97831.76,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,3.0,4.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,9.0,,,1.0,1.0,7,7.0,10,1
84624,20120105,ROVI CORP,ROVI,2724285.17,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,5.0,7,1.0,10,1
84636,20120105,WINTRUST FINANCIAL CORPORATION,WTFC,1094810.54,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,4.0,10.0,8.0,,2.0,9.0,4.0,9.0,3.0,5.0,7.0,3.0,6.0,7.0,8.0,5.0,2.0,6.0,7,5.0,10,1
84656,20120105,AUTOLIV INC,ALV,5023560.52,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,1.0,2.0,2.0,10.0,2.0,1.0,3.0,6.0,5.0,,8.0,9.0,8.0,6.0,7.0,5.0,4.0,4.0,4.0,1.0,4.0,9.0,7,5.0,10,1
84723,20120105,CHENIERE ENERGY INC,LNG,1121570.7,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,5.0,7.0,,,1.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,3.0,2.0,7,1.0,10,1
84725,20120105,CODORUS VALLEY BANCORP INC,CVLY,38247.3,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,4.0,3.0,,,10.0,5.0,5.0,8.0,,3.0,1.0,3.0,5.0,2.0,7.0,3.0,10.0,9.0,9.0,,,5.0,2.0,7,10.0,10,1
84734,20120105,FLAGSTAR BANCORP INC,FBC,346246.4168,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,5.0,1.0,1.0,2.0,7.0,1.0,2.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
84737,20120105,GULF ISLAND FABRICATION INC,GIFI,443643.36,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,4.0,4.0,7.0,4.0,6.0,6.0,1.0,7.0,6.0,6.0,,2.0,2.0,3.0,4.0,4.0,2.0,1.0,2.0,,,4.0,6.0,7,8.0,10,1
84746,20120105,MEADE INSTRUMENTS CORP,MEAD,3687.72,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,8.0,1.0,7,9.0,10,1
84749,20120105,FIRST SOUTH BANCORP INC,FSBK,32470.83,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,10.0,10.0,,7.0,4.0,2.0,3.0,2.0,10.0,3.0,5.0,1.0,10.0,,,7.0,1.0,7,10.0,10,1
84757,20120105,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120105,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1319913.1,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,8.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,7.0,4.0,7.0,3.0,6.0,,,2.0,3.0,7,1.0,10,1
84769,20120105,AMPHENOL CORP NEW,APH,7658799.19,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,5.0,2.0,2.0,7.0,4.0,4.0,2.0,2.0,9.0,4.0,9.0,6.0,9.0,6.0,8.0,6.0,7.0,4.0,4.0,3.0,6.0,8.0,7,5.0,10,1
84776,20120105,GENERAL CABLE CORP DEL NEW,BGC,1417947.96,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,1.0,1.0,5.0,3.0,1.0,3.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,1.0,3.0,6.0,,,4.0,5.0,7,1.0,10,1
84780,20120105,KNOLL INC,KNL,700940.64,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,4.0,5.0,1.0,3.0,5.0,5.0,6.0,7.0,2.0,3.0,,10.0,8.0,9.0,7.0,5.0,5.0,2.0,7.0,,,7.0,4.0,7,9.0,10,1
84785,20120105,SCHIFF NUTRITION INTL INC,WNI,227379.28,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,10.0,9.0,10.0,10.0,7.0,10.0,2.0,1.0,4.0,1.0,,5.0,3.0,6.0,10.0,3.0,8.0,2.0,10.0,,,10.0,3.0,7,10.0,10,1
84788,20120105,AMAZON COM INC,AMZN,80812550.0,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,7.0,10.0,3.0,5.0,8.0,7.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,3.0,10.0,3.0,7.0,4.0,10.0,,,2.0,10.0,7,2.0,10,1
84808,20120105,GULFMARK OFFSHORE INC,GLF,1153993.38,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,9.0,7.0,10.0,9.0,5.0,10.0,5.0,7.0,8.0,3.0,,3.0,4.0,5.0,9.0,5.0,3.0,8.0,9.0,,,2.0,8.0,7,6.0,10,1
84825,20120105,PATHFINDER BANCORP INC,PBHC,-24033.24,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,7.0,3.0,,,10.0,8.0,3.0,8.0,,2.0,,7.0,9.0,3.0,9.0,1.0,10.0,10.0,9.0,,,8.0,2.0,7,10.0,10,1
84827,20120105,RAMBUS INC,RMBS,890957.36,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,2.0,1.0,1.0,3.0,1.0,9.0,5.0,4.0,1.0,6.0,2.0,2.0,2.0,9.0,1.0,5.0,1.0,8.0,,,4.0,2.0,7,1.0,10,1
85002,20120105,A V I BIOPHARMA INC,AVII,103165.44,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,7.0,,,1.0,1.0,7,7.0,10,1
85013,20120105,INTEST CORP,INTT,29395.21,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,2.0,,,10.0,5.0,10.0,9.0,6.0,5.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
85019,20120105,K M G CHEMICALS INC,KMGB,193245.08,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,5.0,4.0,4.0,6.0,7.0,5.0,9.0,2.0,4.0,5.0,,2.0,8.0,,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,7,10.0,10,1
85020,20120105,PACIFIC PREMIER BANCORP INC,PPBI,66680.1,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,3.0,,,10.0,6.0,2.0,9.0,,2.0,6.0,6.0,9.0,3.0,8.0,5.0,10.0,6.0,9.0,,,1.0,2.0,7,10.0,10,1
85035,20120105,R F MICRO DEVICES INC,RFMD,1557931.56,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,5.0,,,2.0,4.0,1.0,5.0,4.0,6.0,1.0,4.0,3.0,6.0,10.0,4.0,3.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
85040,20120105,SIMULATIONS PLUS INC,SLP,46563.27,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,7.0,,,10.0,8.0,3.0,6.0,2.0,5.0,,3.0,2.0,5.0,7.0,7.0,10.0,10.0,6.0,6.0,7.0,7.0,1.0,7,10.0,10,1
85047,20120105,T I B FINANCIAL CORP,TIBB,114237.5,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,10.0,10.0,,,1.0,2.0,7,10.0,10,1
85059,20120105,COMFORT SYSTEMS USA INC,FIX,412765.12,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,8.0,4.0,9.0,9.0,6.0,4.0,7.0,5.0,7.0,8.0,,1.0,1.0,1.0,4.0,4.0,7.0,4.0,4.0,,,6.0,3.0,7,9.0,10,1
85067,20120105,MAXIMUS INC,MMS,1458639.98,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,8.0,6.0,5.0,8.0,6.0,9.0,7.0,1.0,2.0,8.0,10.0,9.0,6.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,7.0,9.0,8.0,7,8.0,10,1
85072,20120105,RALPH LAUREN CORP,RL,8714123.68,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,10.0,8.0,8.0,10.0,4.0,9.0,2.0,3.0,3.0,9.0,7.0,9.0,8.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,8.0,4.0,10.0,7,2.0,10,1
85077,20120105,STARTEK INC,SRT,30975.77,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
85079,20120105,REIS INC,REIS,103595.8,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,6.0,1.0,9.0,7.0,10.0,10.0,5.0,6.0,7.0,4.0,,2.0,2.0,3.0,6.0,7.0,10.0,6.0,5.0,5.0,2.0,1.0,2.0,7,10.0,10,1
85168,20120105,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1728702.47,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,8.0,7.0,10.0,8.0,3.0,10.0,2.0,10.0,9.0,6.0,,5.0,9.0,6.0,10.0,5.0,1.0,1.0,10.0,,,3.0,4.0,7,2.0,10,1
85173,20120105,COINSTAR INC,CSTR,1339265.6,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,4.0,9.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,8.0,,10.0,8.0,9.0,2.0,2.0,8.0,7.0,2.0,,,2.0,8.0,7,1.0,10,1
85176,20120105,D X P ENTERPRISES INC,DXPE,492859.38,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,7.0,8.0,10.0,6.0,9.0,1.0,3.0,2.0,6.0,,9.0,8.0,8.0,2.0,5.0,4.0,1.0,2.0,,,1.0,6.0,7,7.0,10,1
85177,20120105,8X8 INC NEW,EGHT,228773.44,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,6.0,,,2.0,10.0,1.0,1.0,1.0,1.0,,8.0,2.0,9.0,10.0,2.0,9.0,10.0,10.0,,,10.0,1.0,7,5.0,10,1
85187,20120105,HESKA CORP,HSKA,37537.5,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,2.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,10.0,2.0,,,3.0,2.0,7,8.0,10,1
85198,20120105,BANK OF THE OZARKS INC,OZRK,1048774.6,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,10.0,3.0,,,2.0,10.0,6.0,3.0,,3.0,4.0,8.0,8.0,3.0,3.0,7.0,8.0,2.0,5.0,5.0,2.0,3.0,6.0,7,6.0,10,1
