,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79724,20060920,O M GROUP INC,OMG,1174213.04,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,9.0,10.0,6.0,2.0,,5.0,9.0,5.0,10.0,10.0,4.0,10.0,8.0,4.0,3.0,9.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,3.0,,7.0,9.0,7.0,1.0,3.0,3.0,6.0,1.0,,,3.0,7.0,7,1.0,10,1
79725,20060920,OPINION RESEARCH CORP,ORCI,63085.0,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,10.0,9.0,9.0,10.0,4.0,,6.0,9.0,5.0,10.0,1.0,9.0,9.0,9.0,3.0,9.0,10.0,8.0,,,6.0,3.0,3.0,6.0,10.0,2.0,4.0,8.0,1.0,10.0,,10.0,9.0,4.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,7,4.0,10,1
79731,20060920,Q C R HOLDINGS INC,QCRH,77964.48,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,6.0,7.0,,,,,,10.0,2.0,4.0,4.0,,6.0,,4.0,7.0,,,10.0,2.0,7.0,2.0,,5.0,3.0,4.0,6.0,2.0,10.0,5.0,10.0,8.0,10.0,,,7.0,3.0,7,10.0,10,1
79732,20060920,REUNION INDUSTRIES INC,RUN,10103.02,10.0,,4.0,,,1,1.0,1.0,2.0,10.0,10.0,6.0,3.0,,1.0,,9.0,10.0,7.0,10.0,10.0,10.0,1.0,,10.0,8.0,,,,1.0,,,10.0,10.0,10.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
79734,20060920,RIVERVIEW BANCORP INC,RVSB,152592.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,2.0,5.0,1.0,,7.0,,7.0,7.0,,,10.0,8.0,8.0,3.0,,7.0,,5.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,5.0,7.0,5.0,2.0,7,10.0,10,1
79740,20060920,TRIAD GUARANTY INC,TGIC,768220.8,8.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,6.0,8.0,4.0,2.0,7.0,,,9.0,5.0,,,1.0,8.0,9.0,8.0,,6.0,10.0,5.0,9.0,8.0,6.0,6.0,8.0,4.0,7.0,8.0,7.0,6.0,9.0,7,5.0,10,1
79747,20060920,UNION BANKSHARES CORP,UBSH,405133.92,9.0,,,,,10,10.0,1.0,5.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,7.0,,,6.0,5.0,4.0,2.0,,5.0,4.0,6.0,8.0,3.0,8.0,5.0,7.0,7.0,7.0,,,6.0,8.0,7,10.0,10,1
79758,20060920,BOYD GAMING CORP,BYD,3303040.5,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,4.0,9.0,4.0,2.0,7.0,2.0,3.0,5.0,2.0,3.0,4.0,1.0,2.0,5.0,5.0,7.0,3.0,5.0,,,2.0,6.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,8.0,,2.0,2.0,2.0,2.0,5.0,3.0,6.0,2.0,,,1.0,6.0,7,2.0,10,1
79776,20060920,UTAH MEDICAL PRODUCTS INC,UTMD,127830.56,10.0,2.0,7.0,3.0,4.0,10,1.0,10.0,7.0,2.0,7.0,3.0,9.0,6.0,7.0,3.0,8.0,8.0,10.0,9.0,8.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,3.0,4.0,10.0,8.0,5.0,3.0,3.0,4.0,7.0,9.0,7.0,10.0,6.0,9.0,10.0,8.0,5.0,5.0,2.0,10.0,6.0,5,10.0,10,1
79785,20060920,N V R INC,NVR,3222240.0,5.0,1.0,10.0,2.0,6.0,1,1.0,10.0,10.0,,2.0,10.0,5.0,,10.0,9.0,8.0,1.0,1.0,2.0,3.0,2.0,10.0,10.0,7.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,10.0,6.0,10.0,10.0,10.0,4.0,2.0,3.0,9.0,4.0,,,9.0,10.0,7,1.0,10,1
79788,20060920,ALLIED CAPITAL CORP NEW,ALD,4476942.69,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,,6.0,,6.0,7.0,,,2.0,6.0,4.0,4.0,,1.0,,3.0,3.0,4.0,2.0,9.0,9.0,7.0,2.0,1.0,3.0,7.0,6.0,7,8.0,10,1
79790,20060920,EMPIRE RESORTS INC,NYNY,186299.19,10.0,,5.0,,,1,10.0,1.0,3.0,8.0,9.0,8.0,2.0,,1.0,,7.0,7.0,10.0,10.0,1.0,1.0,1.0,,3.0,,,,2.0,6.0,,,5.0,10.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
79791,20060920,CENTURY CASINOS INC,CNTY,218549.31,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,8.0,3.0,5.0,3.0,1.0,10.0,,,10.0,6.0,9.0,7.0,4.0,10.0,9.0,2.0,5.0,1.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,7,7.0,10,1
79795,20060920,AMERISTAR CASINOS INC,ASCA,1261963.44,7.0,4.0,6.0,5.0,4.0,10,1.0,1.0,5.0,10.0,6.0,4.0,8.0,4.0,5.0,8.0,3.0,2.0,6.0,1.0,5.0,5.0,6.0,7.0,5.0,5.0,,,3.0,6.0,3.0,2.0,6.0,2.0,2.0,2.0,5.0,4.0,,6.0,6.0,5.0,2.0,4.0,5.0,9.0,2.0,,,2.0,3.0,7,6.0,10,1
79796,20060920,ASTORIA FINANCIAL CORP,AF,3180705.92,4.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,4.0,,7.0,7.0,,,4.0,6.0,4.0,5.0,,10.0,,6.0,6.0,2.0,4.0,9.0,7.0,2.0,4.0,3.0,4.0,10.0,6.0,7,8.0,10,1
79797,20060920,ELECSYS CORP,ASY,16299.144,10.0,4.0,9.0,3.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,6.0,,6.0,5.0,2.0,2.0,8.0,1.0,4.0,3.0,8.0,7.0,6.0,6.0,,,9.0,2.0,7.0,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,10.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
79799,20060920,ATMI INC,ATMI,1107897.6,8.0,5.0,6.0,4.0,6.0,10,10.0,10.0,9.0,4.0,6.0,3.0,9.0,,3.0,2.0,8.0,4.0,2.0,2.0,4.0,2.0,7.0,3.0,1.0,3.0,,,2.0,5.0,3.0,2.0,2.0,3.0,1.0,7.0,5.0,9.0,,4.0,4.0,7.0,2.0,4.0,1.0,1.0,3.0,,,1.0,5.0,7,2.0,10,1
79802,20060920,HOLLYWOOD MEDIA CORP,HOLL,129723.72,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,3.0,9.0,3.0,7.0,1.0,,1.0,,6.0,3.0,1.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,9.0,2.0,10.0,9.0,3.0,3.0,,1.0,1.0,1.0,1.0,3.0,8.0,8.0,1.0,,,3.0,1.0,7,10.0,10,1
79824,20060920,FIRST FINANCIAL BANKSHARES INC,FFIN,805282.8,8.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,7.0,,,5.0,7.0,6.0,3.0,,6.0,7.0,7.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,5.0,6.0,9.0,7.0,7,10.0,10,1
79828,20060920,FIRST STATE BANCORPORATION,FSNM,465501.42,9.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,4.0,7.0,,,6.0,6.0,3.0,2.0,,1.0,,5.0,6.0,2.0,4.0,7.0,9.0,8.0,3.0,2.0,4.0,2.0,4.0,7,8.0,10,1
79839,20060920,ITRON INC,ITRI,1465790.0,6.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,3.0,5.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,8.0,,,5.0,5.0,3.0,5.0,1.0,5.0,1.0,3.0,2.0,2.0,,5.0,2.0,7.0,1.0,2.0,3.0,10.0,1.0,,,4.0,9.0,7,1.0,10,1
79841,20060920,FORWARD AIR CORP,FWRD,1046093.64,7.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,8.0,5.0,,4.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,10.0,9.0,1.0,1.0,,,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,8.0,,9.0,4.0,10.0,6.0,2.0,3.0,3.0,4.0,,,5.0,6.0,7,4.0,10,1
79846,20060920,MACE SECURITY INTL INC,MACE,36812.75,10.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,6.0,9.0,4.0,4.0,,1.0,,3.0,7.0,10.0,10.0,3.0,9.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,7.0,,1.0,1.0,,8.0,3.0,9.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
79847,20060920,MARTEK BIOSCIENCES CORP,MATK,725693.21,8.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,1.0,3.0,2.0,8.0,,2.0,1.0,1.0,2.0,5.0,10.0,3.0,3.0,4.0,2.0,1.0,2.0,,,5.0,6.0,6.0,4.0,1.0,1.0,10.0,2.0,6.0,4.0,4.0,2.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,,,2.0,5.0,7,1.0,10,1
79850,20060920,PROGRESSIVE GAMING INTL CORP,PGIC,292858.72,10.0,4.0,4.0,1.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,1.0,,1.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,,5.0,3.0,1.0,1.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,,,,1.0,1.0,7,2.0,10,1
79851,20060920,OLD SECOND BANCORP INC,OSBC,404705.28,9.0,,,,,1,1.0,1.0,10.0,,,,,6.0,8.0,4.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,5.0,7.0,,,5.0,4.0,7.0,3.0,,10.0,3.0,7.0,6.0,2.0,6.0,9.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,7,8.0,10,1
79857,20060920,PATTERSON U T I ENERGY INC,PTEN,3641608.08,3.0,3.0,8.0,2.0,5.0,10,10.0,10.0,8.0,1.0,1.0,6.0,8.0,1.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,2.0,6.0,,,2.0,9.0,1.0,2.0,4.0,2.0,1.0,1.0,4.0,9.0,,10.0,10.0,10.0,8.0,2.0,4.0,8.0,6.0,,,4.0,5.0,7,1.0,10,1
79859,20060920,NEW YORK COMMUNITY BANCORP INC,NYB,4918766.89,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,5.0,7.0,,,3.0,4.0,6.0,6.0,,1.0,1.0,3.0,4.0,2.0,6.0,10.0,6.0,4.0,5.0,4.0,6.0,3.0,3.0,7,9.0,10,1
79860,20060920,QUAKER FABRIC CORP NEW,QFAB,20252.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,6.0,3.0,10.0,1.0,,5.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
79862,20060920,GIBRALTAR INDUSTRIES INC,ROCK,718354.56,8.0,9.0,4.0,9.0,7.0,1,1.0,1.0,6.0,6.0,2.0,6.0,3.0,3.0,7.0,7.0,1.0,4.0,10.0,9.0,4.0,7.0,5.0,4.0,8.0,5.0,9.0,,6.0,9.0,9.0,7.0,4.0,9.0,8.0,5.0,9.0,5.0,,6.0,9.0,6.0,10.0,7.0,6.0,9.0,10.0,10.0,10.0,1.0,4.0,7,8.0,10,1
79864,20060920,V S E CORP,VSEC,72196.95,10.0,3.0,3.0,3.0,1.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,2.0,10.0,2.0,3.0,8.0,9.0,10.0,10.0,8.0,,1.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,5.0,,9.0,9.0,9.0,3.0,2.0,10.0,10.0,4.0,,,4.0,6.0,3,10.0,10,1
79866,20060920,SCHNITZER STEEL INDUSTRIES INC,SCHN,730700.1,8.0,9.0,7.0,8.0,10.0,10,1.0,1.0,4.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,3.0,3.0,1.0,3.0,5.0,10.0,9.0,7.0,3.0,5.0,,6.0,3.0,9.0,9.0,2.0,8.0,10.0,1.0,9.0,7.0,3.0,7.0,10.0,9.0,9.0,7.0,6.0,10.0,9.0,10.0,7.0,2.0,6.0,7,1.0,10,1
79878,20060920,UNIVERSAL FOREST PRODUCTS INC,UFPI,967228.6,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,2.0,2.0,3.0,10.0,2.0,1.0,8.0,7.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,5.0,,3.0,1.0,3.0,6.0,1.0,4.0,2.0,2.0,6.0,2.0,,8.0,8.0,9.0,9.0,4.0,4.0,9.0,9.0,,,8.0,8.0,7,3.0,10,1
79879,20060920,J D S UNIPHASE CORP,JDSU,3680177.9,4.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,4.0,,1.0,,10.0,9.0,4.0,10.0,5.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,9.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,7.0,,,3.0,1.0,7,1.0,10,1
79881,20060920,URBAN OUTFITTERS INC,URBN,3047031.9,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,5.0,1.0,8.0,8.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,7.0,3.0,9.0,3.0,3.0,1.0,6.0,3.0,,,2.0,2.0,7,1.0,10,1
79884,20060920,WEST MARINE INC,WMAR,302304.0,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,6.0,,1.0,4.0,3.0,9.0,2.0,4.0,9.0,7.0,1.0,1.0,9.0,3.0,,,5.0,4.0,8.0,10.0,1.0,1.0,10.0,6.0,9.0,4.0,,8.0,10.0,8.0,2.0,2.0,3.0,1.0,2.0,,,1.0,2.0,7,5.0,10,1
79885,20060920,WVS FINANCIAL CORP,WVFC,38212.0,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,6.0,7.0,,,10.0,5.0,8.0,8.0,,8.0,,5.0,8.0,2.0,6.0,8.0,10.0,8.0,5.0,5.0,7.0,10.0,3.0,7,10.0,10,1
79903,20060920,HARTE HANKS INC,HHS,2118431.34,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,5.0,5.0,7.0,4.0,3.0,6.0,3.0,4.0,7.0,3.0,9.0,6.0,1.0,10.0,8.0,3.0,4.0,8.0,,3.0,3.0,2.0,2.0,9.0,4.0,7.0,5.0,3.0,10.0,5.0,8.0,5.0,9.0,2.0,6.0,7.0,5.0,3.0,2.0,2.0,8.0,5.0,7,9.0,10,1
79906,20060920,INCYTE CORP,INCY,415891.04,9.0,,,,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,10.0,4.0,1.0,,1.0,7.0,,,,4.0,,,3.0,1.0,9.0,10.0,,5.0,5.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,,,2.0,1.0,7,6.0,10,1
79909,20060920,M I HOMES INC,MHO,500631.64,9.0,10.0,5.0,9.0,9.0,1,1.0,10.0,8.0,,2.0,6.0,4.0,1.0,10.0,10.0,1.0,1.0,8.0,1.0,4.0,8.0,8.0,8.0,9.0,10.0,1.0,,2.0,1.0,6.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,,5.0,10.0,6.0,6.0,6.0,3.0,3.0,6.0,6.0,2.0,6.0,6.0,7,1.0,10,1
79915,20060920,NEWFIELD EXPLORATION CO,NFX,4817161.56,3.0,6.0,6.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,,6.0,8.0,4.0,1.0,4.0,5.0,2.0,4.0,7.0,6.0,1.0,6.0,,,3.0,9.0,4.0,4.0,8.0,4.0,1.0,2.0,7.0,2.0,,5.0,7.0,7.0,9.0,2.0,8.0,8.0,8.0,,,2.0,8.0,7,3.0,10,1
79922,20060920,TALBOTS INC,TLB,1410458.32,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,2.0,4.0,9.0,7.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,2.0,4.0,2.0,5.0,2.0,1.0,2.0,9.0,6.0,7.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,,,3.0,4.0,7,2.0,10,1
79956,20060920,COMMERCE GROUP INC MASS,CGI,2035062.0,6.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,8.0,7.0,8.0,6.0,,4.0,,9.0,5.0,,,7.0,6.0,8.0,4.0,,5.0,,7.0,10.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,8.0,10.0,5.0,7,9.0,10,1
79965,20060920,FIRST BANCSHARES INC MO,FBSI,-25569.2,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,5.0,7.0,,,10.0,4.0,9.0,5.0,,7.0,,,,,9.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,2.0,7,10.0,10,1
79973,20060920,GATEWAY INC,GTW,758792.28,8.0,3.0,3.0,3.0,1.0,1,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,2.0,2.0,10.0,7.0,1.0,4.0,7.0,8.0,2.0,2.0,10.0,3.0,,,,5.0,,,4.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
79977,20060920,HUMAN GENOME SCIENCES INC,HGSI,1575778.68,7.0,4.0,,6.0,,1,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,6.0,4.0,2.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,,,3.0,6.0,3.0,,1.0,2.0,3.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7,1.0,10,1
79994,20060920,GRILL CONCEPTS INC,GRIL,-21367.86,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,10.0,4.0,10.0,1.0,,5.0,9.0,10.0,2.0,3.0,4.0,5.0,6.0,5.0,8.0,10.0,3.0,,,,3.0,,,10.0,3.0,1.0,5.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,10.0,10,1
80000,20060920,NATIONAL DENTEX CORP,NADX,109959.64,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,7.0,1.0,7.0,8.0,,6.0,6.0,1.0,2.0,2.0,1.0,3.0,4.0,7.0,4.0,7.0,4.0,,,6.0,7.0,8.0,10.0,10.0,7.0,8.0,7.0,8.0,2.0,,5.0,8.0,7.0,10.0,4.0,10.0,6.0,10.0,,,6.0,4.0,7,10.0,10,1
80001,20060920,NAVARRE CORP,NAVR,144098.72,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,8.0,1.0,2.0,10.0,2.0,,7.0,5.0,9.0,3.0,1.0,2.0,2.0,6.0,6.0,6.0,10.0,5.0,,,,3.0,,,1.0,1.0,10.0,1.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,6.0,7.0,10.0,,,4.0,1.0,7,2.0,10,1
80004,20060920,NASTECH PHARMACEUTICAL CO INC,NSTK,335529.0,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,3.0,6.0,1.0,,1.0,4.0,1.0,5.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
80007,20060920,SOUTHWEST BANCORP INC OKLA,OKSB,376538.5,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,9.0,7.0,,,6.0,7.0,6.0,2.0,,1.0,10.0,6.0,8.0,2.0,6.0,7.0,9.0,8.0,6.0,6.0,7.0,5.0,5.0,7,7.0,10,1
80012,20060920,PLANAR SYSTEMS INC,PLNR,170015.2,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,2.0,2.0,6.0,6.0,2.0,9.0,10.0,10.0,9.0,2.0,,2.0,3.0,4.0,9.0,2.0,2.0,2.0,10.0,,,2.0,1.0,7,6.0,10,1
80019,20060920,PARKERVISION INC,PRKR,164772.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,,1.0,8.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,5.0,10.0,,,2.0,1.0,7,6.0,10,1
80023,20060920,MONTEREY GOURMET FOODS INC,PSTA,67863.24,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,3.0,10.0,3.0,1.0,5.0,1.0,1.0,8.0,6.0,,,,10.0,,,10.0,9.0,8.0,10.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,5.0,1.0,7,9.0,10,1
80032,20060920,SHAW GROUP INC,SGR,1925111.16,5.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,1.0,7.0,9.0,1.0,,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,8.0,8.0,,,1.0,3.0,2.0,1.0,2.0,4.0,4.0,9.0,7.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,4.0,7,2.0,10,1
80034,20060920,MADDEN STEVEN LTD,SHOO,814524.3,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,3.0,10.0,4.0,9.0,7.0,1.0,5.0,3.0,6.0,9.0,3.0,9.0,5.0,2.0,8.0,5.0,6.0,10.0,,,10.0,4.0,9.0,10.0,3.0,10.0,4.0,5.0,2.0,2.0,,9.0,8.0,10.0,2.0,1.0,6.0,1.0,2.0,,,2.0,7.0,7,1.0,10,1
80037,20060920,LAUREATE EDUCATION INC,LAUR,2515540.5,5.0,4.0,2.0,5.0,1.0,10,1.0,1.0,3.0,9.0,3.0,2.0,3.0,,3.0,2.0,4.0,3.0,5.0,7.0,2.0,3.0,6.0,4.0,2.0,7.0,,,3.0,3.0,3.0,1.0,4.0,6.0,7.0,5.0,5.0,2.0,,7.0,7.0,8.0,4.0,1.0,5.0,9.0,2.0,,,3.0,8.0,7,5.0,10,1
80049,20060920,TRIQUINT SEMICONDUCTOR INC,TQNT,712151.04,9.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,6.0,7.0,2.0,7.0,,1.0,2.0,8.0,7.0,8.0,9.0,10.0,6.0,1.0,1.0,3.0,7.0,,,5.0,2.0,7.0,5.0,5.0,8.0,5.0,10.0,8.0,7.0,,3.0,3.0,4.0,4.0,2.0,1.0,1.0,8.0,,,3.0,1.0,7,2.0,10,1
80050,20060920,U F P TECHNOLOGIES INC,UFPT,25877.4,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,2.0,4.0,9.0,3.0,,6.0,10.0,3.0,3.0,9.0,10.0,3.0,9.0,3.0,2.0,10.0,8.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,2.0,7.0,2.0,,7.0,9.0,6.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
80054,20060920,MEDIFAST INC,MED,120048.72,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,10.0,,3.0,4.0,2.0,2.0,5.0,9.0,1.0,2.0,8.0,5.0,4.0,9.0,,,10.0,10.0,8.0,10.0,1.0,10.0,1.0,,1.0,2.0,,9.0,2.0,10.0,10.0,1.0,9.0,,10.0,,,,2.0,7,1.0,1,1
80069,20060920,ARROWHEAD RESEARCH CORP,ARWR,156099.21,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,10.0,10,1
80072,20060920,VALLEY NATIONAL BANCORP,VLY,3031813.39,4.0,,,,,1,1.0,10.0,3.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,8.0,1.0,,4.0,,9.0,7.0,,,6.0,8.0,8.0,6.0,,6.0,6.0,7.0,5.0,2.0,7.0,9.0,9.0,8.0,7.0,7.0,9.0,10.0,5.0,5,10.0,10,1
