,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77257,20060223,S B S TECHNOLOGIES INC,SBSE,173400.48,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,9.0,,2.0,2.0,6.0,3.0,1.0,1.0,4.0,3.0,5.0,2.0,4.0,9.0,,,6.0,6.0,8.0,10.0,10.0,2.0,10.0,10.0,9.0,6.0,,3.0,3.0,4.0,3.0,2.0,2.0,1.0,3.0,,,1.0,1.0,6,8.0,10,1
77259,20060223,ALLIED HEALTHCARE PRODUCTS INC,AHPI,45422.55,10.0,8.0,7.0,9.0,9.0,10,1.0,1.0,7.0,10.0,10.0,7.0,5.0,,4.0,3.0,3.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,7.0,6.0,,,8.0,4.0,9.0,10.0,10.0,3.0,2.0,4.0,9.0,6.0,,4.0,5.0,5.0,9.0,3.0,10.0,10.0,9.0,,,7.0,1.0,6,10.0,10,1
77262,20060223,T 3 ENERGY SERVICES INC,TTES,153322.598,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,10.0,9.0,4.0,6.0,,7.0,6.0,2.0,9.0,7.0,2.0,10.0,8.0,4.0,2.0,8.0,4.0,,,4.0,9.0,8.0,7.0,10.0,7.0,3.0,10.0,9.0,7.0,,4.0,7.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,6,10.0,10,1
77264,20060223,AMYLIN PHARMACEUTICALS INC,AMLN,4552014.21,5.0,,,,,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,10.0,1.0,1.0,,1.0,1.0,,,10.0,3.0,,,1.0,10.0,8.0,3.0,1.0,2.0,,,,,5.0,5.0,1.0,4.0,4.0,,,1.0,7.0,6,1.0,10,1
77271,20060223,SPECTRANETICS CORP,SPNC,281673.23,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,8.0,5.0,2.0,1.0,9.0,7.0,1.0,2.0,,,10.0,4.0,6.0,10.0,7.0,10.0,8.0,2.0,1.0,3.0,,,,,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,6,2.0,10,1
77274,20060223,GILEAD SCIENCES INC,GILD,28172009.28,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,9.0,5.0,3.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,3.0,7.0,8.0,10.0,7.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,2.0,2.0,1.0,8.0,1.0,,,4.0,9.0,6,3.0,10,1
77279,20060223,ABAXIS INC,ABAX,427704.0,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,4.0,5.0,1.0,4.0,9.0,,9.0,6.0,1.0,4.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,6.0,8.0,2.0,7.0,10.0,2.0,1.0,4.0,4.0,6.0,3.0,8.0,1.0,1.0,9.0,1.0,1.0,,,2.0,3.0,6,3.0,10,1
77281,20060223,WHOLE FOODS MARKET INC,WFMI,8901116.96,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,3.0,1.0,8.0,7.0,4.0,8.0,,,9.0,2.0,5.0,9.0,4.0,10.0,8.0,2.0,1.0,2.0,,2.0,2.0,,9.0,5.0,6.0,7.0,7.0,,,2.0,10.0,6,1.0,10,1
77282,20060223,MISONIX INC,MSON,39916.26,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,,4.0,2.0,3.0,3.0,6.0,7.0,4.0,3.0,6.0,4.0,6.0,10.0,,,1.0,8.0,2.0,6.0,10.0,1.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,6,2.0,10,1
77289,20060223,DUSA PHARMACEUTICALS INC,DUSA,116219.62,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,6.0,5.0,2.0,1.0,10.0,,1.0,,10.0,8.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,3.0,4.0,1.0,1.0,2.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,9.0,,,2.0,1.0,6,3.0,10,1
77292,20060223,P D L BIOPHARMA INC,PDLI,3327120.78,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,6.0,,2.0,9.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,1.0,6.0,,,3.0,5.0,6,2.0,10,1
77300,20060223,SCOTTS MIRACLE GRO CO,SMG,3305043.0,5.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,4.0,3.0,,7.0,8.0,10.0,7.0,4.0,6.0,6.0,6.0,5.0,,,9.0,4.0,8.0,9.0,5.0,9.0,4.0,5.0,4.0,3.0,4.0,1.0,1.0,1.0,4.0,8.0,8.0,4.0,3.0,2.0,1.0,3.0,8.0,6,7.0,10,1
77324,20060223,SPATIALIGHT INC,HDTV,110331.0,10.0,,,1.0,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,4.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,6,2.0,10,1
77327,20060223,DATA SYSTEMS & SOFTWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
77338,20060223,ROPER INDUSTRIES INC NEW,ROP,3633502.95,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,7.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,5.0,4.0,,,,,7.0,8.0,3.0,3.0,8.0,8.0,9.0,2.0,7.0,6,8.0,10,1
77340,20060223,METRETEK TECHNOLOGIES INC,MEK,164348.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,8.0,,,,1.0,,,4.0,2.0,4.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
77347,20060223,INFOUSA INC NEW,IUSA,618090.5,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,3.0,8.0,2.0,4.0,8.0,5.0,6.0,2.0,4.0,5.0,9.0,7.0,6.0,7.0,8.0,5.0,1.0,8.0,8.0,,,9.0,1.0,6,9.0,10,1
77354,20060223,SCHOLASTIC CORP,SCHL,1198076.0,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,7.0,2.0,2.0,3.0,9.0,9.0,2.0,,9.0,10.0,9.0,5.0,3.0,6.0,1.0,4.0,,,3.0,5.0,6,3.0,10,1
77357,20060223,SYNOPSYS INC,SNPS,3174630.0,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,8.0,8.0,8.0,10.0,7.0,7.0,10.0,10.0,5.0,9.0,,1.0,2.0,1.0,3.0,6.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,6,3.0,10,1
77362,20060223,LIFECELL CORP,LIFC,714620.16,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,8.0,4.0,5.0,9.0,1.0,10.0,9.0,1.0,1.0,1.0,,,,,2.0,1.0,5.0,1.0,2.0,,,1.0,3.0,6,1.0,10,1
77366,20060223,CALLAWAY GOLF CO,ELY,1280537.5,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,2.0,4.0,4.0,8.0,3.0,5.0,3.0,9.0,7.0,7.0,5.0,1.0,1.0,1.0,3.0,9.0,4.0,9.0,5.0,4.0,2.0,9.0,2.0,6,6.0,10,1
77379,20060223,FIRST FINANCIAL CORP IN,THFF,379687.86,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,6.0,2.0,6.0,3.0,,8.0,,5.0,6.0,3.0,6.0,10.0,8.0,5.0,5.0,4.0,4.0,8.0,5.0,6,10.0,10,1
77392,20060223,POLYMEDICA CORP,PLMD,939002.25,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,3.0,2.0,2.0,6.0,1.0,3.0,3.0,3.0,5.0,10.0,,6.0,4.0,8.0,2.0,3.0,6.0,5.0,1.0,,,7.0,7.0,6,2.0,10,1
77393,20060223,BIOTIME INC,<undefined>,,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,6,,1,1
77403,20060223,UNITED RETAIL GROUP INC,URGI,225295.71,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,2.0,,5.0,7.0,5.0,2.0,2.0,10.0,5.0,1.0,,,4.0,2.0,6,3.0,10,1
77405,20060223,LONE STAR STEAKHOUSE & SALOON IN,STAR,544530.73,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,1.0,7.0,4.0,2.0,4.0,2.0,7.0,1.0,8.0,6.0,,,,,2.0,6.0,6.0,7.0,2.0,1.0,3.0,10.0,5.0,6,4.0,10,1
77413,20060223,SCICLONE PHARMACEUTICALS INC,SCLN,107352.18,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,7.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,8.0,,,1.0,1.0,6,1.0,10,1
77415,20060223,N B T BANCORP INC,NBTB,792278.06,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,6.0,,,7.0,3.0,4.0,5.0,,2.0,8.0,7.0,7.0,3.0,4.0,8.0,6.0,6.0,3.0,2.0,2.0,3.0,4.0,6,10.0,10,1
77418,20060223,TIME WARNER INC NEW,TWX,79245321.8,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,5.0,5.0,9.0,7.0,8.0,4.0,6.0,10.0,10.0,2.0,,3.0,4.0,4.0,8.0,10.0,1.0,1.0,8.0,8.0,7.0,3.0,3.0,6,6.0,10,1
77420,20060223,FREDS INC,FRED,583151.8,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,4.0,2.0,4.0,9.0,1.0,4.0,10.0,3.0,7.0,6.0,,4.0,4.0,6.0,9.0,2.0,4.0,4.0,8.0,,,3.0,2.0,6,2.0,10,1
77421,20060223,LINCARE HOLDINGS INC,LNCR,3994664.08,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,5.0,3.0,3.0,6.0,6.0,4.0,2.0,5.0,4.0,10.0,,,,,7.0,9.0,8.0,8.0,6.0,5.0,3.0,10.0,7.0,6,4.0,10,1
77425,20060223,U S A TRUCK INC,USAK,338607.36,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,8.0,9.0,9.0,8.0,3.0,10.0,1.0,2.0,7.0,1.0,7.0,5.0,7.0,6.0,10.0,1.0,10.0,6.0,10.0,,,6.0,4.0,6,2.0,10,1
77426,20060223,BISYS GROUP INC,BSG,1715445.2,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,3.0,10.0,3.0,2.0,7.0,3.0,4.0,9.0,6.0,6.0,,,,,6.0,6.0,3.0,8.0,9.0,9.0,10.0,8.0,2.0,6,7.0,10,1
77433,20060223,COASTAL FINANCIAL CORP DEL,CFCP,262940.88,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,7.0,2.0,1.0,1.0,,5.0,7.0,8.0,7.0,3.0,3.0,5.0,8.0,2.0,2.0,,,8.0,2.0,6,10.0,10,1
77437,20060223,STEMCELLS INC,STEM,232834.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,1.0,6.0,1.0,2.0,,,,,5.0,1.0,4.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
77443,20060223,IONATRON INC,IOTN,790516.08,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,3.0,1.0,1.0,8.0,,,1.0,4.0,,1.0,2.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,6,5.0,10,1
77447,20060223,I C U MEDICAL INC,ICUI,504806.64,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,9.0,4.0,8.0,7.0,1.0,9.0,10.0,6.0,4.0,2.0,,6.0,4.0,9.0,10.0,8.0,8.0,7.0,10.0,10.0,8.0,6.0,6.0,6,3.0,10,1
77448,20060223,RARE HOSPITALITY INTL INC,RARE,1061107.96,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,4.0,7.0,4.0,3.0,3.0,3.0,2.0,5.0,5.0,9.0,,,,,6.0,7.0,5.0,4.0,6.0,6.0,7.0,3.0,5.0,6,4.0,10,1
77453,20060223,JACK IN THE BOX INC,JBX,1435984.8,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,3.0,7.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,9.0,4.0,7.0,8.0,7.0,2.0,3.0,6.0,8.0,2.0,,,8.0,7.0,6,3.0,10,1
77461,20060223,VALASSIS COMMUNICATIONS INC,VCI,1369496.3,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,8.0,1.0,1.0,3.0,2.0,4.0,8.0,1.0,10.0,,,,,10.0,10.0,7.0,5.0,9.0,10.0,10.0,4.0,5.0,6,4.0,10,1
77462,20060223,FEDERATED DEPT STORES INC DEL,FD,19409000.8,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,2.0,2.0,5.0,8.0,7.0,7.0,4.0,7.0,5.0,1.0,9.0,9.0,9.0,9.0,8.0,3.0,2.0,8.0,6.0,,,10.0,10.0,6,2.0,10,1
77472,20060223,CATALINA MARKETING CORP,POS,1073615.4,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,5.0,8.0,1.0,5.0,1.0,4.0,1.0,9.0,1.0,10.0,,10.0,4.0,10.0,10.0,2.0,4.0,3.0,10.0,,,8.0,4.0,6,4.0,10,1
77478,20060223,CHRISTOPHER AND BANKS CORP,CBK,758427.0,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,5.0,2.0,3.0,8.0,3.0,5.0,7.0,6.0,3.0,5.0,,8.0,7.0,9.0,5.0,3.0,1.0,1.0,4.0,,,5.0,3.0,6,3.0,10,1
77481,20060223,EL PASO CORP,EP,8737341.5,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,6.0,5.0,8.0,5.0,6.0,7.0,2.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,,,6.0,2.0,6,4.0,10,1
77486,20060223,U Q M TECHNOLOGIES INC,UQM,101492.34,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,7.0,9.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,3.0,4.0,,,2.0,1.0,6,9.0,10,1
77488,20060223,NORTHERN TECHNOLOGIES INTL CORP,NTI,27284.0,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,7.0,5.0,8.0,9.0,10.0,7.0,1.0,8.0,7.0,7.0,,2.0,10.0,,4.0,1.0,10.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
77495,20060223,M WAVE INC,MWAV,3777.627,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,7.0,,,9.0,1.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,3.0,,,6.0,1.0,7,4.0,10,1
77496,20060223,MOHAWK INDUSTRIES INC,MHK,5696746.8,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,6.0,1.0,6.0,8.0,6.0,4.0,3.0,2.0,7.0,5.0,,,,,9.0,8.0,4.0,9.0,6.0,5.0,1.0,2.0,10.0,7,6.0,10,1
77501,20060223,N C I BUILDING SYSTEMS INC,NCS,1159957.6,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,9.0,7.0,9.0,10.0,2.0,6.0,4.0,4.0,6.0,8.0,,7.0,9.0,8.0,1.0,5.0,6.0,3.0,2.0,,,3.0,8.0,7,2.0,10,1
77502,20060223,POMEROY I T SOLUTIONS INC,PMRYE,126025.9,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,8.0,6.0,6.0,10.0,1.0,2.0,9.0,10.0,5.0,,,,,1.0,1.0,7.0,2.0,1.0,,,4.0,1.0,7,7.0,10,1
77504,20060223,OMEGA FINANCIAL CORP,OMEF,403478.4,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,3.0,6.0,,,6.0,3.0,8.0,6.0,,6.0,,4.0,6.0,3.0,3.0,5.0,8.0,5.0,2.0,,,3.0,5.0,7,10.0,10,1
77505,20060223,FORGENT NETWORKS INC,FORG,46695.52,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,8.0,1.0,6.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,3.0,1.0,7,6.0,10,1
77507,20060223,H F FINANCIAL CORP,HFFC,67982.0,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,2.0,6.0,,,10.0,5.0,3.0,4.0,,6.0,2.0,5.0,8.0,2.0,5.0,6.0,10.0,8.0,4.0,3.0,3.0,10.0,3.0,7,10.0,10,1
77512,20060223,STELLENT INC,STEL,316553.4,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,9.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,6.0,2.0,,3.0,2.0,3.0,3.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
77515,20060223,KOPIN CORP,KOPN,334921.86,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,,7.0,,,2.0,9.0,10.0,10.0,5.0,8.0,,7.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
77516,20060223,MENS WEARHOUSE INC,MW,1685564.1,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,2.0,2.0,2.0,6.0,6.0,9.0,3.0,8.0,4.0,9.0,,7.0,7.0,8.0,2.0,1.0,2.0,7.0,1.0,,,5.0,6.0,7,2.0,10,1
77517,20060223,OPTION CARE INC,OPTN,465314.46,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,3.0,3.0,3.0,5.0,3.0,7.0,5.0,1.0,5.0,4.0,4.0,6.0,5.0,7.0,6.0,5.0,4.0,3.0,5.0,,,2.0,2.0,7,3.0,10,1
77519,20060223,TRUSTCO BANK CORP NY,TRST,945903.75,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,10.0,1.0,,4.0,,4.0,6.0,,,2.0,5.0,7.0,6.0,,6.0,,9.0,6.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,5.0,8.0,2.0,5,9.0,10,1
77520,20060223,A G C O CORP,AG,1789343.16,6.0,9.0,4.0,7.0,8.0,10,1.0,1.0,7.0,3.0,1.0,7.0,3.0,,9.0,8.0,3.0,2.0,6.0,7.0,1.0,8.0,5.0,5.0,9.0,5.0,,,2.0,9.0,5.0,4.0,1.0,2.0,7.0,4.0,9.0,7.0,,,,,4.0,5.0,4.0,9.0,8.0,,,2.0,3.0,7,2.0,10,1
77521,20060223,CHROMCRAFT REVINGTON INC,CRC,79121.4809,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,2.0,8.0,9.0,4.0,,10.0,9.0,3.0,6.0,10.0,2.0,10.0,6.0,9.0,6.0,9.0,4.0,,,3.0,6.0,7.0,9.0,10.0,4.0,9.0,7.0,9.0,4.0,,,,,7.0,8.0,10.0,9.0,7.0,7.0,7.0,10.0,2.0,7,10.0,10,1
77526,20060223,RENASANT CORP,RNST,356798.89,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,6.0,,,6.0,4.0,9.0,2.0,,1.0,10.0,5.0,8.0,3.0,5.0,8.0,9.0,5.0,3.0,2.0,2.0,9.0,6.0,7,10.0,10,1
77528,20060223,S & T BANCORP INC,STBA,959560.23,7.0,,,,,10,10.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,5.0,6.0,,,4.0,5.0,4.0,4.0,,8.0,4.0,7.0,6.0,4.0,8.0,9.0,5.0,5.0,6.0,6.0,7.0,9.0,6.0,7,9.0,10,1
77530,20060223,STEIN MART INC,SMRT,738466.52,7.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,9.0,9.0,10.0,4.0,,2.0,1.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,2.0,9.0,6.0,,,1.0,2.0,1.0,6.0,7.0,3.0,7.0,5.0,5.0,4.0,,3.0,2.0,3.0,10.0,2.0,5.0,2.0,10.0,,,3.0,2.0,7,7.0,10,1
