,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79131,20111114,MIDSOUTH BANCORP INC,MSL,123181.8,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,5.0,3.0,,,7.0,4.0,8.0,8.0,,7.0,3.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,2.0,,,2.0,3.0,6,10.0,10,1
79133,20111114,APTARGROUP INC,ATR,3217267.68,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,8.0,7.0,7.0,7.0,8.0,7.0,2.0,1.0,4.0,8.0,,7.0,5.0,8.0,8.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,8.0,6,10.0,10,1
79150,20111114,ANIKA THERAPEUTICS INC,ANIK,116902.5,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,2.0,8.0,6.0,6.0,10.0,4.0,9.0,9.0,9.0,4.0,,5.0,9.0,7.0,7.0,2.0,10.0,1.0,4.0,,,2.0,2.0,6,10.0,10,1
79159,20111114,CLAYTON WILLIAMS ENERGY INC,CWEI,781716.01,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,1.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,4.0,7.0,,10.0,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,,2.0,9.0,6,6.0,10,1
79166,20111114,GERMAN AMERICAN BANCORP INC,GABC,211579.2,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,3.0,,,5.0,7.0,2.0,2.0,,1.0,,,,,8.0,5.0,10.0,9.0,8.0,,,8.0,4.0,6,10.0,10,1
79195,20111114,ELLIS PERRY INTERNATIONAL INC,PERY,360763.26,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,4.0,10.0,5.0,7.0,2.0,4.0,6.0,6.0,8.0,1.0,,3.0,2.0,3.0,1.0,2.0,5.0,1.0,1.0,,,5.0,5.0,6,5.0,10,1
79198,20111114,TITAN INTERNATIONAL INC ILL,TWI,951889.4,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,2.0,3.0,2.0,1.0,1.0,7.0,1.0,5.0,4.0,1.0,,8.0,7.0,8.0,1.0,2.0,1.0,3.0,1.0,,,1.0,5.0,6,1.0,10,1
79210,20111114,REINSURANCE GROUP OF AMERICA INC,RGA,3777646.52,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,5.0,6.0,,,9.0,6.0,7.0,6.0,,7.0,,5.0,9.0,3.0,6.0,9.0,7.0,7.0,6.0,5.0,5.0,2.0,9.0,6,6.0,10,1
79244,20111114,U S G CORP,USG,976205.16,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,,,4.0,2.0,6,2.0,10,1
79248,20111114,AMERIGON INC,ARGN,354269.3,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,7.0,2.0,4.0,6.0,1.0,9.0,5.0,3.0,1.0,2.0,,2.0,2.0,,4.0,4.0,3.0,2.0,8.0,,,3.0,4.0,6,6.0,10,1
79249,20111114,BARRETT BUSINESS SERVICES INC,BBSI,174494.88,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,7.0,5.0,8.0,7.0,7.0,6.0,2.0,7.0,6.0,9.0,,8.0,10.0,8.0,6.0,3.0,10.0,6.0,6.0,,,10.0,4.0,6,10.0,10,1
79259,20111114,DELTA PETROLEUM CORP,DPTR,16167.2,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,4.0,1.0,10.0,1.0,7.0,,1.0,2.0,6.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,4.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
79265,20111114,FLIR SYSTEMS INC,FLIR,4068245.28,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,4.0,5.0,3.0,5.0,4.0,5.0,7.0,1.0,3.0,8.0,,7.0,5.0,9.0,9.0,8.0,7.0,6.0,9.0,9.0,8.0,2.0,6.0,6,5.0,10,1
79267,20111114,CRIMSON EXPLORATION INC,CXPO,120510.45,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,4.0,,,7.0,3.0,6.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,6,10.0,10,1
79280,20111114,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20111114,PAPA JOHNS INTL INC,PZZA,873392.08,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,9.0,10.0,6.0,9.0,6.0,9.0,5.0,8.0,2.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,8.0,2.0,6.0,5.0,9.0,5.0,7.0,6,8.0,10,1
79303,20111114,UNITED STATIONERS INC,USTR,1373515.11,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,5.0,7.0,6.0,7.0,3.0,7.0,7.0,4.0,5.0,10.0,,8.0,9.0,7.0,5.0,7.0,7.0,5.0,5.0,4.0,5.0,9.0,6.0,4,6.0,10,1
79307,20111114,SHILOH INDUSTRIES INC,SHLO,136777.92,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,5.0,6.0,5.0,5.0,9.0,5.0,1.0,6.0,7.0,4.0,,4.0,3.0,4.0,10.0,5.0,9.0,4.0,10.0,,,10.0,2.0,6,10.0,10,1
79313,20111114,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,24032.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,9.0,3.0,,,10.0,8.0,7.0,8.0,,7.0,,3.0,4.0,2.0,10.0,4.0,10.0,2.0,10.0,,,9.0,2.0,6,10.0,10,1
79315,20111114,CHEROKEE INC DEL NEW,CHKE,111127.75,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,5.0,2.0,2.0,6.0,2.0,3.0,4.0,8.0,1.0,10.0,,10.0,4.0,10.0,9.0,3.0,5.0,3.0,10.0,,,10.0,3.0,6,9.0,10,1
79322,20111114,NORTECH SYSTEMS INC,NSYS,-8818.745,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,10.0,5.0,5.0,9.0,10.0,7.0,,3.0,5.0,3.0,9.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
79323,20111114,ALLSTATE CORP,ALL,13684945.92,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,5.0,6.0,,,9.0,4.0,6.0,8.0,,9.0,,2.0,4.0,,7.0,9.0,5.0,5.0,7.0,6.0,6.0,10.0,6.0,6,5.0,10,1
79336,20111114,LIBBEY INC,LBY,244402.74,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,3.0,4.0,1.0,1.0,5.0,4.0,4.0,,2.0,1.0,,10.0,8.0,5.0,4.0,2.0,2.0,,3.0,,,,3.0,6,9.0,10,1
79338,20111114,SCIENTIFIC GAMES CORP,SGMS,773950.8,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,6.0,9.0,7.0,4.0,6.0,5.0,10.0,10.0,6.0,5.0,,4.0,3.0,3.0,3.0,4.0,5.0,3.0,2.0,,,4.0,2.0,4,7.0,10,1
79382,20111114,FIRST DEFIANCE FINANCIAL CORP,FDEF,137720.16,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,6.0,9.0,6.0,9.0,,1.0,9.0,4.0,9.0,2.0,8.0,7.0,10.0,1.0,8.0,8.0,6.0,5.0,3.0,6,10.0,10,1
79399,20111114,KEY TECHNOLOGY INC,KTEC,71302.32,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,2.0,3.0,3.0,6.0,10.0,3.0,7.0,4.0,9.0,5.0,,,,,10.0,5.0,8.0,10.0,10.0,,,5.0,3.0,6,10.0,10,1
79411,20111114,PETSMART INC,PETM,5325628.75,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,9.0,9.0,7.0,10.0,6.0,9.0,3.0,3.0,2.0,10.0,,9.0,4.0,8.0,7.0,8.0,8.0,6.0,6.0,5.0,8.0,8.0,8.0,6,5.0,10,1
79444,20111114,STONE ENERGY CORP,SGY,1359518.71,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,1.0,4.0,2.0,2.0,2.0,8.0,9.0,9.0,4.0,4.0,,10.0,10.0,9.0,1.0,3.0,1.0,9.0,1.0,,,1.0,5.0,6,1.0,10,1
79472,20111114,AETRIUM INC,ATRM,8624.8,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,3.0,,,10.0,2.0,8.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
79490,20111114,FULL HOUSE RESORTS INC,FLL,51353.5,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,5.0,,,10.0,3.0,3.0,4.0,9.0,2.0,,5.0,9.0,6.0,9.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
79491,20111114,WINMARK CORP,WINA,257698.76,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,9.0,2.0,5.0,9.0,9.0,10.0,1.0,2.0,1.0,8.0,,10.0,5.0,10.0,8.0,7.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,6,10.0,10,1
79499,20111114,INNODATA ISOGEN INC,INOD,85208.641,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,5.0,,,10.0,6.0,10.0,1.0,4.0,9.0,,7.0,7.0,9.0,4.0,2.0,10.0,10.0,4.0,,,8.0,1.0,6,10.0,10,1
79507,20111114,MONARCH CASINO & RESORT INC,MCRI,152988.24,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,8.0,5.0,9.0,10.0,8.0,4.0,1.0,9.0,7.0,7.0,,2.0,2.0,2.0,9.0,2.0,4.0,7.0,10.0,,,9.0,2.0,6,10.0,10,1
79516,20111114,OXIGENE INC,OXGN,15475.2,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
79519,20111114,FUSHI COPPERWELD INC,FSIN,263225.56,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,3.0,1.0,6.0,5.0,1.0,1.0,9.0,,10.0,4.0,,6.0,10.0,9.0,2.0,1.0,2.0,,2.0,,,,2.0,6,8.0,10,1
79545,20111114,BORGWARNER INC,BWA,7389642.0,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,5.0,2.0,3.0,2.0,1.0,8.0,1.0,1.0,2.0,9.0,,9.0,6.0,8.0,2.0,7.0,4.0,8.0,5.0,4.0,1.0,4.0,10.0,6,3.0,10,1
79564,20111114,ARRIS GROUP INC,ARRS,1283789.43,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,8.0,9.0,8.0,,9.0,,,,,9.0,8.0,6.0,5.0,9.0,10.0,8.0,2.0,3.0,6,4.0,10,1
79571,20111114,META FINANCIAL GROUP INC,CASH,-48778.5,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,10.0,3.0,,,10.0,10.0,1.0,9.0,,4.0,,,,,10.0,1.0,10.0,4.0,10.0,,,2.0,4.0,6,10.0,10,1
79573,20111114,UNIVERSAL SECURITY INSTRS INC,UUU,11486.28,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,4.0,5.0,8.0,6.0,10.0,4.0,6.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
79580,20111114,DYNACQ HEALTHCARE INC,DYII,-14859.81,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
79584,20111114,V I S T FINACIAL CORP,VIST,44139.6,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,3.0,3.0,,,10.0,4.0,9.0,10.0,,4.0,,4.0,10.0,2.0,3.0,2.0,10.0,3.0,2.0,,,4.0,2.0,6,10.0,10,1
79586,20111114,FUEL TECH INC,FTEK,151639.84,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,3.0,3.0,2.0,3.0,4.0,6.0,9.0,10.0,6.0,8.0,,3.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,,,6.0,1.0,9,8.0,10,1
79588,20111114,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,6515855.36,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,10.0,9.0,7.0,7.0,1.0,10.0,6.0,1.0,1.0,1.0,,,,,10.0,2.0,8.0,10.0,10.0,,,3.0,9.0,6,1.0,10,1
79611,20111114,MOVADO GROUP INC,MOV,286091.46,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,7.0,8.0,9.0,10.0,5.0,8.0,6.0,9.0,9.0,4.0,,3.0,5.0,5.0,1.0,2.0,4.0,3.0,1.0,,,5.0,4.0,6,8.0,10,1
79618,20111114,PIZZA INN HOLDINGS INC,PZZI,48466.55,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,10.0,7.0,8.0,10.0,6.0,10.0,7.0,6.0,1.0,7.0,,9.0,7.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,7.0,10,1
79628,20111114,ULTRATECH INC,UTEK,585348.39,8.0,5.0,6.0,5.0,4.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,7.0,5.0,2.0,6.0,,,2.0,3.0,2.0,2.0,4.0,6.0,1.0,3.0,4.0,2.0,,7.0,5.0,9.0,2.0,3.0,7.0,3.0,4.0,,,2.0,5.0,6,3.0,10,1
79637,20111114,UNIVERSAL HEALTH SERVICES INC,UHS,3842358.48,4.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,2.0,1.0,5.0,1.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,5.0,7.0,5.0,6.0,7.0,1.0,6.0,,4.0,2.0,5.0,2.0,8.0,4.0,3.0,2.0,6.0,5.0,,6.0,7.0,5.0,4.0,5.0,9.0,6.0,4.0,,,8.0,8.0,4,2.0,10,1
79666,20111114,TANDY LEATHER FACTORY INC,TLF,50780.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,10.0,9.0,9.0,,9.0,6.0,5.0,3.0,5.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,,9.0,,,10.0,7.0,1.0,7.0,6.0,8.0,,7.0,8.0,9.0,8.0,3.0,10.0,5.0,6.0,,,10.0,1.0,6,10.0,10,1
79667,20111114,BARNES & NOBLE INC,BKS,926325.4,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,4.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,9.0,8.0,,,8.0,3.0,6,3.0,10,1
79668,20111114,BELDEN INC NEW,BDC,1565961.39,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,4.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,4.0,3.0,,8.0,6.0,7.0,2.0,7.0,2.0,4.0,3.0,2.0,1.0,5.0,7.0,6,7.0,10,1
79672,20111114,ZALE CORP NEW,ZLC,116104.82,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,1.0,9.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
79678,20111114,ACTIVISION BLIZZARD INC,ATVI,14646016.0,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,10.0,8.0,10.0,9.0,8.0,8.0,8.0,2.0,6.0,10.0,6.0,6.0,9.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,7.0,1.0,3.0,6,7.0,10,1
79686,20111114,DECKERS OUTDOOR CORP,DECK,4161556.32,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,10.0,10.0,7.0,10.0,2.0,10.0,3.0,1.0,1.0,7.0,,10.0,6.0,10.0,3.0,4.0,5.0,9.0,3.0,,,4.0,10.0,6,1.0,10,1
79689,20111114,STRATEGIC DIAGNOSTICS INC,SDIX,36451.38,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,3.0,,,10.0,8.0,8.0,9.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79698,20111114,GARTNER INC,IT,3714397.44,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,7.0,5.0,2.0,6.0,7.0,8.0,1.0,2.0,1.0,3.0,,10.0,3.0,8.0,7.0,8.0,7.0,3.0,7.0,7.0,6.0,9.0,7.0,6,8.0,10,1
79702,20111114,PALATIN TECHNOLOGIES INC,PTN,18514.9805,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79712,20111114,LODGENET INTERACTIVE CORP,LNET,54587.52,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,2.0,10.0,10.0,,5.0,,,9.0,3.0,4.0,1.0,6.0,2.0,2.0,,,2.0,1.0,6,9.0,10,1
79724,20111114,O M GROUP INC,OMG,791443.33,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,4.0,1.0,8.0,6.0,4.0,3.0,8.0,8.0,10.0,2.0,7.0,4.0,8.0,6.0,7.0,7.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,6,6.0,10,1
79731,20111114,Q C R HOLDINGS INC,QCRH,42899.6166,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,9.0,3.0,,,10.0,6.0,5.0,8.0,,2.0,,4.0,10.0,2.0,10.0,6.0,10.0,1.0,10.0,10.0,7.0,5.0,2.0,6,10.0,10,1
79734,20111114,RIVERVIEW BANCORP INC,RVSB,50112.56,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,10.0,8.0,8.0,10.0,,7.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20111114,UNION FIRST BAMKSHARES CORP,UBSH,328591.38,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,9.0,3.0,,,7.0,4.0,8.0,9.0,,6.0,,5.0,9.0,3.0,4.0,4.0,2.0,7.0,4.0,,,1.0,3.0,6,10.0,10,1
79758,20111114,BOYD GAMING CORP,BYD,546203.04,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,1.0,5.0,6.0,4.0,1.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,6.0,2.0,6,1.0,10,1
79776,20111114,UTAH MEDICAL PRODUCTS INC,UTMD,98944.41,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,8.0,4.0,7.0,7.0,10.0,7.0,4.0,6.0,4.0,5.0,10.0,8.0,8.0,9.0,10.0,9.0,10.0,3.0,9.0,10.0,7.0,9.0,6.0,4,10.0,10,1
