,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79072,20080115,BANCFIRST CORP,BANF,649309.39,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,9.0,2.0,,,6.0,4.0,3.0,4.0,,8.0,10.0,8.0,9.0,3.0,9.0,7.0,7.0,2.0,6.0,6.0,3.0,7.0,7.0,6,10.0,10,1
79080,20080115,CENTRAL VIRGINIA BANKSHARES INC,CVBK,47789.91,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,3.0,2.0,,,10.0,2.0,8.0,5.0,,4.0,,6.0,9.0,3.0,4.0,7.0,10.0,4.0,1.0,1.0,1.0,7.0,3.0,6,10.0,10,1
79089,20080115,FOSSIL INC,FOSL,2272643.8,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,9.0,9.0,10.0,3.0,10.0,4.0,7.0,2.0,2.0,,8.0,5.0,9.0,7.0,3.0,3.0,7.0,6.0,,,4.0,7.0,6,4.0,10,1
79094,20080115,JABIL CIRCUIT INC,JBL,3021379.34,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,3.0,6.0,3.0,1.0,8.0,2.0,10.0,8.0,8.0,7.0,,5.0,5.0,5.0,9.0,1.0,3.0,2.0,10.0,,,3.0,3.0,6,3.0,10,1
79103,20080115,O REILLY AUTOMOTIVE INC,ORLY,2966676.9,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,5.0,3.0,4.0,8.0,5.0,6.0,8.0,4.0,5.0,4.0,,6.0,6.0,8.0,6.0,9.0,6.0,7.0,4.0,4.0,2.0,4.0,6.0,6,8.0,10,1
79108,20080115,SANMINA SCI CORP,SANM,737903.74,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,6.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,,,2.0,1.0,6,6.0,10,1
79116,20080115,TRICO BANCSHARES,TCBK,274482.0,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,2.0,,,4.0,3.0,7.0,4.0,,6.0,5.0,7.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,6.0,3.0,6.0,4.0,6,10.0,10,1
79121,20080115,WIND RIVER SYSTEMS INC,WIND,716659.11,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,7.0,9.0,5.0,8.0,4.0,5.0,4.0,4.0,5.0,2.0,,2.0,2.0,2.0,10.0,5.0,1.0,1.0,10.0,,,2.0,1.0,6,5.0,10,1
79131,20080115,MIDSOUTH BANCORP INC,MSL,145922.94,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,2.0,,,10.0,2.0,1.0,2.0,,6.0,5.0,7.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,,,3.0,4.0,6,10.0,10,1
79133,20080115,APTARGROUP INC,ATR,2587808.58,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,9.0,3.0,9.0,9.0,5.0,10.0,3.0,5.0,4.0,7.0,,7.0,6.0,8.0,7.0,7.0,6.0,4.0,6.0,6.0,4.0,6.0,7.0,6,8.0,10,1
79150,20080115,ANIKA THERAPEUTICS INC,ANIK,144440.01,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,8.0,5.0,6.0,4.0,10.0,6.0,3.0,1.0,3.0,2.0,,6.0,3.0,8.0,3.0,1.0,10.0,4.0,2.0,,,6.0,3.0,6,8.0,10,1
79156,20080115,CATALYST SEMICONDUCTOR INC,CATS,62287.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,,6.0,,,10.0,10.0,10.0,9.0,8.0,2.0,,3.0,4.0,6.0,9.0,1.0,9.0,5.0,10.0,,,5.0,1.0,6,6.0,10,1
79159,20080115,CLAYTON WILLIAMS ENERGY INC,CWEI,374682.0,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,9.0,10.0,9.0,7.0,7.0,3.0,8.0,3.0,6.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,9.0,5.0,,,3.0,6.0,6,10.0,10,1
79164,20080115,FOCUS ENHANCEMENTS INC,FCSE,39107.36,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,9.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79166,20080115,GERMAN AMERICAN BANCORP INC,GABC,124737.99,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,7.0,2.0,,,10.0,5.0,5.0,9.0,,6.0,,5.0,7.0,3.0,7.0,6.0,10.0,8.0,3.0,2.0,1.0,10.0,2.0,6,10.0,10,1
79195,20080115,ELLIS PERRY INTERNATIONAL INC,PERY,211878.36,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,1.0,2.0,2.0,5.0,5.0,2.0,1.0,3.0,9.0,4.0,,6.0,9.0,6.0,8.0,2.0,8.0,8.0,4.0,,,2.0,3.0,6,2.0,10,1
79198,20080115,TITAN INTERNATIONAL INC ILL,TWI,725577.06,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,5.0,7.0,6.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,,2.0,2.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,6.0,6,3.0,10,1
79210,20080115,REINSURANCE GROUP OF AMERICA INC,RGA,3292253.1,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,5.0,,,10.0,5.0,3.0,5.0,,4.0,8.0,4.0,9.0,3.0,7.0,9.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,6,10.0,10,1
79212,20080115,X T O ENERGY INC,XTO,26251929.5,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,8.0,10.0,8.0,8.0,8.0,9.0,2.0,1.0,4.0,1.0,,7.0,7.0,9.0,3.0,8.0,7.0,7.0,7.0,8.0,10.0,2.0,8.0,6,7.0,10,1
79244,20080115,U S G CORP,USG,3090110.4,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,3.0,2.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,1.0,4.0,2.0,2.0,2.0,7.0,6.0,3.0,8.0,5.0,5.0,3.0,1.0,6.0,6,3.0,10,1
79247,20080115,ALDILA INC,ALDA,72465.24,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,9.0,1.0,10.0,10.0,9.0,8.0,10.0,1.0,7.0,10.0,,3.0,3.0,5.0,8.0,4.0,8.0,9.0,5.0,,,4.0,3.0,6,10.0,10,1
79248,20080115,AMERIGON INC,ARGN,383565.0,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,9.0,2.0,4.0,6.0,3.0,10.0,6.0,2.0,1.0,2.0,,10.0,3.0,10.0,1.0,2.0,8.0,6.0,1.0,,,1.0,4.0,6,6.0,10,1
79249,20080115,BARRETT BUSINESS SERVICES INC,BBSI,194166.15,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,2.0,3.0,2.0,2.0,5.0,2.0,8.0,1.0,6.0,7.0,,9.0,9.0,10.0,2.0,2.0,9.0,10.0,1.0,,,2.0,3.0,6,7.0,10,1
79251,20080115,BELL MICROPRODUCTS INC,BELM,184187.47,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,5.0,4.0,7.0,7.0,4.0,3.0,4.0,9.0,8.0,6.0,,,,,2.0,3.0,7.0,5.0,2.0,,,2.0,1.0,6,9.0,10,1
79259,20080115,DELTA PETROLEUM CORP,DPTR,1335222.9,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,3.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,1.0,4.0,6,1.0,10,1
79262,20080115,ELECTROGLAS INC,EGLS,38430.8,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,7.0,,,10.0,1.0,10.0,7.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79265,20080115,FLIR SYSTEMS INC,FLIR,4264488.6,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,6.0,6.0,9.0,2.0,10.0,2.0,3.0,1.0,2.0,,9.0,4.0,10.0,9.0,3.0,5.0,3.0,9.0,,,6.0,6.0,6,8.0,10,1
79267,20080115,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20080115,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20080115,PAPA JOHNS INTL INC,PZZA,611511.25,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,3.0,5.0,1.0,3.0,4.0,3.0,8.0,5.0,2.0,9.0,,6.0,3.0,5.0,7.0,5.0,7.0,4.0,5.0,,,7.0,4.0,6,4.0,10,1
79303,20080115,UNITED STATIONERS INC,USTR,1162747.04,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,3.0,4.0,4.0,8.0,1.0,7.0,8.0,7.0,7.0,10.0,,7.0,8.0,7.0,9.0,6.0,5.0,1.0,9.0,10.0,7.0,3.0,8.0,4,3.0,10,1
79307,20080115,SHILOH INDUSTRIES INC,SHLO,139017.5,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,7.0,4.0,9.0,8.0,10.0,2.0,10.0,1.0,9.0,6.0,,6.0,9.0,6.0,5.0,2.0,9.0,10.0,7.0,,,2.0,2.0,6,10.0,10,1
79313,20080115,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,33593.75,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,5.0,2.0,,,10.0,3.0,8.0,8.0,,9.0,,3.0,6.0,2.0,8.0,3.0,10.0,5.0,4.0,,,10.0,2.0,6,10.0,10,1
79315,20080115,CHEROKEE INC DEL NEW,CHKE,283554.34,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,2.0,4.0,1.0,2.0,2.0,3.0,4.0,2.0,1.0,4.0,,10.0,4.0,10.0,4.0,5.0,7.0,6.0,4.0,,,9.0,6.0,6,5.0,10,1
79322,20080115,NORTECH SYSTEMS INC,NSYS,15285.45,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,4.0,6.0,7.0,8.0,10.0,4.0,9.0,9.0,9.0,3.0,,4.0,9.0,4.0,6.0,1.0,10.0,9.0,7.0,,,4.0,1.0,6,10.0,10,1
79323,20080115,ALLSTATE CORP,ALL,29203537.72,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,4.0,5.0,,,9.0,3.0,3.0,6.0,,10.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,2.0,4.0,4.0,3.0,9.0,8.0,6,6.0,10,1
79328,20080115,LENOX GROUP INC,LNX,33662.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,8.0,1.0,8.0,1.0,8.0,,,3.0,1.0,6,9.0,10,1
79336,20080115,LIBBEY INC,LBY,208019.53,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,2.0,6.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,3.0,,2.0,2.0,2.0,4.0,4.0,3.0,6.0,6.0,,,6.0,3.0,6,4.0,10,1
79338,20080115,SCIENTIFIC GAMES CORP,SGMS,2631687.2,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,5.0,8.0,2.0,1.0,2.0,7.0,10.0,1.0,2.0,3.0,,2.0,2.0,2.0,4.0,7.0,5.0,4.0,4.0,3.0,6.0,1.0,6.0,5,4.0,10,1
79365,20080115,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20080115,CYGNE DESIGNS INC,CYDS,25405.06,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,1.0,,3.0,7.0,4.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79382,20080115,FIRST DEFIANCE FINANCIAL CORP,FDEF,139203.48,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,2.0,,,10.0,3.0,5.0,6.0,,7.0,1.0,4.0,7.0,2.0,5.0,3.0,10.0,6.0,2.0,,,7.0,4.0,6,10.0,10,1
79390,20080115,G T C BIOTHERAPEUTICS INC,GTCB,74129.35,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,4.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
79393,20080115,EMVELCO CORP,EMVL,3733.29,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,4.0,10.0,7.0,10.0,1.0,4.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
79399,20080115,KEY TECHNOLOGY INC,KTEC,180750.15,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,5.0,3.0,2.0,2.0,10.0,8.0,6.0,9.0,5.0,3.0,10.0,9.0,7.0,,,5.0,6.0,6,9.0,10,1
79411,20080115,PETSMART INC,PETM,2674758.24,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,4.0,3.0,2.0,5.0,5.0,5.0,5.0,7.0,4.0,10.0,,5.0,3.0,6.0,10.0,5.0,4.0,1.0,10.0,,,4.0,4.0,6,3.0,10,1
79417,20080115,RURAL METRO CORP,RURL,54114.14,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,4.0,,,7.0,1.0,3.0,,,4.0,,,3.0,,10.0,1.0,10.0,10.0,10.0,,,,1.0,6,10.0,10,1
79427,20080115,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20080115,STONE ENERGY CORP,SGY,1226225.0,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,10.0,10.0,9.0,3.0,9.0,10.0,10.0,7.0,4.0,,7.0,10.0,7.0,3.0,7.0,6.0,5.0,7.0,8.0,10.0,5.0,8.0,6,2.0,10,1
79467,20080115,ACTEL CORP,ACTL,317673.66,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,4.0,6.0,5.0,6.0,5.0,2.0,1.0,9.0,8.0,6.0,,,,,1.0,4.0,1.0,7.0,1.0,,,3.0,2.0,6,8.0,10,1
79472,20080115,AETRIUM INC,ATRM,52715.0,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,10.0,7.0,8.0,9.0,,10.0,9.0,9.0,10.0,1.0,7.0,1.0,2.0,10.0,10.0,5.0,10.0,,,,7.0,,,10.0,10.0,10.0,1.0,3.0,2.0,,10.0,10.0,10.0,1.0,2.0,5.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
79477,20080115,UNIVERSAL AMERICAN CORP,UAM,1611287.4,7.0,,,,,10,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,7.0,4.0,,,9.0,5.0,,,6.0,9.0,1.0,2.0,,1.0,,6.0,8.0,4.0,2.0,6.0,7.0,7.0,2.0,1.0,2.0,3.0,5.0,5,9.0,1,1
79490,20080115,FULL HOUSE RESORTS INC,FLL,47968.16,10.0,8.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,1.0,2.0,,,,,5.0,3.0,2.0,1.0,10.0,,,,6.0,,,10.0,3.0,8.0,,7.0,1.0,,3.0,3.0,4.0,5.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
79491,20080115,WINMARK CORP,WINA,114103.08,10.0,1.0,9.0,,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,8.0,9.0,1.0,3.0,,,9.0,4.0,4.0,9.0,10.0,6.0,10.0,5.0,1.0,9.0,,10.0,4.0,8.0,8.0,3.0,10.0,7.0,8.0,,,6.0,4.0,6,10.0,10,1
79499,20080115,INNODATA ISOGEN INC,INOD,129916.74,10.0,4.0,7.0,6.0,5.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,10.0,6.0,1.0,7.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,9.0,9.0,10.0,10.0,8.0,4.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
79500,20080115,SYNERGY BRANDS INC,SYBR,9627.6672,10.0,1.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,1.0,10.0,7.0,10.0,4.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,7.0,10.0,10.0,8.0,1.0,,9.0,10.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79502,20080115,LANDRYS RESTAURANTS INC,LNY,243012.35,9.0,8.0,2.0,9.0,5.0,10,1.0,10.0,7.0,5.0,10.0,4.0,2.0,3.0,4.0,9.0,,10.0,6.0,2.0,10.0,9.0,3.0,3.0,9.0,7.0,1.0,,4.0,5.0,6.0,3.0,1.0,3.0,9.0,8.0,10.0,10.0,,2.0,2.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,9.0,9.0,4.0,6,3.0,10,1
79507,20080115,MONARCH CASINO & RESORT INC,MCRI,346792.86,9.0,2.0,9.0,2.0,8.0,10,10.0,1.0,6.0,9.0,3.0,6.0,9.0,,5.0,3.0,5.0,6.0,10.0,8.0,5.0,1.0,10.0,8.0,2.0,10.0,,,6.0,6.0,3.0,8.0,5.0,7.0,10.0,2.0,3.0,9.0,,9.0,6.0,10.0,8.0,6.0,6.0,1.0,6.0,7.0,7.0,1.0,4.0,6,8.0,10,1
79516,20080115,OXIGENE INC,OXGN,68697.05,10.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,3.0,1.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79517,20080115,PERFORMANCE FOOD GROUP CO,PFGC,851809.14,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,6.0,10.0,2.0,,4.0,4.0,6.0,6.0,5.0,10.0,8.0,7.0,4.0,2.0,10.0,5.0,,,3.0,4.0,7.0,10.0,5.0,6.0,10.0,10.0,9.0,3.0,9.0,4.0,6.0,5.0,7.0,4.0,9.0,1.0,7.0,,,9.0,5.0,6,6.0,10,1
79518,20080115,PROXYMED INC,PILL,34319.67,10.0,5.0,9.0,7.0,10.0,1,1.0,1.0,2.0,3.0,9.0,5.0,9.0,,1.0,,3.0,8.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,7.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,6,10.0,10,1
79519,20080115,FUSHI COPPERWELD INC,FSIN,528422.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,5.0,6,8.0,10,1
79528,20080115,SPSS INC,SPSS,587759.04,8.0,4.0,10.0,4.0,10.0,1,10.0,1.0,9.0,6.0,2.0,4.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,5.0,2.0,5.0,3.0,3.0,10.0,,,4.0,9.0,3.0,8.0,2.0,8.0,10.0,5.0,3.0,9.0,8.0,7.0,4.0,7.0,5.0,4.0,2.0,5.0,7.0,,,1.0,6.0,6,3.0,10,1
79529,20080115,THOMAS GROUP INC,TGIS,77346.24,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,4.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,2.0,3.0,1.0,3.0,10.0,1.0,2.0,,2.0,4.0,,10.0,8.0,10.0,4.0,1.0,10.0,,4.0,,,,1.0,6,10.0,10,1
79545,20080115,BORGWARNER INC,BWA,4893849.6,4.0,7.0,4.0,8.0,7.0,1,1.0,1.0,4.0,3.0,4.0,6.0,4.0,4.0,7.0,9.0,6.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,7.0,6.0,,9.0,2.0,10.0,9.0,6.0,10.0,9.0,4.0,4.0,5.0,,7.0,7.0,7.0,5.0,8.0,4.0,9.0,3.0,2.0,1.0,6.0,8.0,6,9.0,10,1
