,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80185,20090506,PLANTRONICS INC NEW,PLT,828278.3,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,10.0,6.0,2.0,8.0,5.0,4.0,9.0,9.0,,4.0,8.0,3.0,7.0,6.0,5.0,9.0,9.0,6.0,7.0,,,,,8.0,7.0,5.0,1.0,8.0,8.0,9.0,5.0,4.0,6,6.0,10,1
80191,20090506,ALBEMARLE CORP,ALB,2528013.36,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,6.0,,7.0,6.0,5.0,4.0,8.0,6.0,7.0,2.0,3.0,7.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,6,6.0,10,1
80193,20090506,BEAZER HOMES USA INC,BZH,137389.0,10.0,10.0,,9.0,,1,1.0,10.0,5.0,,10.0,5.0,1.0,10.0,,,7.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,9.0,,,1.0,1.0,1.0,10.0,10.0,6.0,,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,6,1.0,10,1
80204,20090506,MARTIN MARIETTA MATERIALS INC,MLM,3999308.71,4.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,5.0,5.0,6.0,3.0,5.0,4.0,,3.0,6.0,7.0,8.0,2.0,9.0,9.0,2.0,6.0,7.0,,7.0,10.0,3.0,3.0,1.0,8.0,7.0,2.0,2.0,2.0,,5.0,5.0,,8.0,8.0,6.0,6.0,7.0,7.0,10.0,8.0,10.0,6,4.0,10,1
80223,20090506,BOSTON PRIVATE FINL HLDGS INC,BPFH,374895.29,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,9.0,,2.0,1.0,,,2.0,4.0,10.0,10.0,,1.0,9.0,6.0,5.0,4.0,3.0,2.0,4.0,2.0,4.0,,,1.0,2.0,6,6.0,10,1
80233,20090506,DAKTRONICS INC,DAKT,388905.66,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,2.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,1.0,,,2.0,,1.0,2.0,1.0,4.0,9.0,5.0,4.0,4.0,7.0,8.0,5.0,8.0,3.0,6.0,6.0,10.0,,,,5.0,3.0,6,7.0,10,1
80236,20090506,D S P GROUP INC,DSPG,147771.0,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,6.0,6.0,2.0,3.0,7.0,,2.0,1.0,5.0,8.0,4.0,10.0,3.0,6.0,1.0,2.0,4.0,1.0,,,4.0,8.0,8.0,6.0,7.0,3.0,7.0,10.0,10.0,10.0,,3.0,,,2.0,3.0,6.0,1.0,2.0,,,6.0,2.0,6,9.0,10,1
80237,20090506,AROTECH CORP,ARTX,15982.7069,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,1.0,1.0,3.0,7.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,3.0,7.0,10.0,10.0,2.0,,3.0,2.0,3.0,6.0,2.0,9.0,2.0,9.0,,,1.0,1.0,6,10.0,10,1
80245,20090506,HIRSCH INTERNATIONAL CORP,HRSH,2270.75,10.0,10.0,10.0,9.0,10.0,1,10.0,1.0,4.0,2.0,5.0,9.0,7.0,,10.0,8.0,10.0,8.0,1.0,1.0,7.0,7.0,7.0,6.0,9.0,5.0,,,,7.0,,,10.0,1.0,7.0,6.0,10.0,6.0,,1.0,,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
80254,20090506,MOBILE MINI INC,MINI,491204.1,8.0,9.0,2.0,9.0,5.0,1,1.0,10.0,8.0,,4.0,1.0,7.0,,7.0,6.0,2.0,2.0,6.0,7.0,3.0,7.0,5.0,4.0,3.0,6.0,,,4.0,4.0,8.0,4.0,1.0,6.0,7.0,3.0,8.0,2.0,2.0,6.0,4.0,4.0,5.0,8.0,6.0,9.0,9.0,9.0,7.0,3.0,4.0,6,8.0,10,1
80257,20090506,LIVEWIRE MOBILE INC,LVWR,5237.388,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,6.0,6.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,5.0,,3.0,,,6.0,1.0,9.0,2.0,6.0,,,7.0,1.0,6,10.0,10,1
80258,20090506,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,20197.9427,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,,9.0,9.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,2.0,8.0,10.0,6.0,6.0,,1.0,1.0,1.0,7.0,4.0,9.0,1.0,4.0,,,1.0,1.0,6,10.0,10,1
80266,20090506,QLOGIC CORP,QLGC,1641160.63,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,7.0,3.0,10.0,,5.0,4.0,10.0,7.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,1.0,,,7.0,8.0,7.0,9.0,6.0,8.0,2.0,7.0,2.0,10.0,,9.0,6.0,9.0,4.0,6.0,8.0,2.0,4.0,2.0,5.0,10.0,5.0,6,2.0,10,1
80274,20090506,SIGMATRON INTERNATIONAL INC,SGMA,6728.48,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,1.0,4.0,9.0,1.0,,6.0,10.0,2.0,2.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,3.0,4.0,10.0,1.0,10.0,6.0,9.0,,,8.0,1.0,6,10.0,10,1
80279,20090506,SONIC SOLUTIONS,SNIC,53764.32,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,2.0,2.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,3.0,3.0,3.0,,,,8.0,,,2.0,1.0,5.0,10.0,9.0,4.0,,1.0,,1.0,1.0,1.0,3.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
80286,20090506,TRACTOR SUPPLY CO NEW,TSCO,1387827.63,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,9.0,5.0,6.0,10.0,5.0,,8.0,7.0,7.0,3.0,4.0,7.0,3.0,3.0,9.0,8.0,9.0,5.0,,,9.0,9.0,8.0,10.0,1.0,10.0,6.0,8.0,3.0,9.0,8.0,6.0,4.0,4.0,7.0,9.0,8.0,2.0,6.0,4.0,8.0,5.0,9.0,6,3.0,10,1
80294,20090506,R G C RESOURCES INC,RGCO,56712.0,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,1.0,8.0,4.0,1.0,8.0,5.0,7.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,7.0,9.0,4.0,,9.0,3.0,10.0,7.0,10.0,9.0,2.0,4.0,6.0,4.0,,9.0,9.0,8.0,8.0,7.0,10.0,2.0,5.0,3.0,2.0,9.0,7.0,6,10.0,10,1
80297,20090506,EMMIS COMMUNICATIONS CORP,EMMS,12469.08,10.0,10.0,1.0,9.0,7.0,10,1.0,1.0,8.0,3.0,10.0,1.0,5.0,,1.0,5.0,7.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
80303,20090506,A K STEEL HOLDING CORP,AKS,1609650.21,3.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,9.0,8.0,2.0,,8.0,7.0,10.0,9.0,10.0,3.0,3.0,5.0,8.0,10.0,7.0,6.0,,,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,3.0,1.0,3.0,1.0,8.0,1.0,,,3.0,4.0,6,1.0,10,1
80306,20090506,BIOCRYST PHARMACEUTICALS INC,BCRX,121125.96,10.0,3.0,,1.0,,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,3.0,6.0,9.0,10.0,3.0,4.0,,6.0,10.0,,1.0,1.0,5.0,3.0,1.0,,,1.0,2.0,6,6.0,10,1
80310,20090506,BIOSPHERE MED INC,BSMD,31189.9,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,4.0,5.0,4.0,10.0,,1.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,9.0,5.0,4.0,8.0,4.0,5.0,,3.0,3.0,,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
80316,20090506,CIBER INC,CBR,230171.8,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,7.0,1.0,5.0,8.0,5.0,,8.0,8.0,3.0,9.0,1.0,4.0,5.0,8.0,5.0,3.0,9.0,7.0,,,,8.0,,,8.0,4.0,9.0,9.0,9.0,1.0,,4.0,6.0,,5.0,3.0,3.0,8.0,5.0,,,5.0,1.0,6,9.0,10,1
80320,20090506,COPART INC,CPRT,2615250.0,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,9.0,,3.0,2.0,3.0,2.0,6.0,9.0,6.0,1.0,10.0,7.0,1.0,1.0,,,8.0,7.0,4.0,5.0,4.0,8.0,2.0,3.0,2.0,8.0,5.0,9.0,6.0,10.0,8.0,9.0,9.0,10.0,9.0,9.0,9.0,10.0,8.0,6,6.0,10,1
80336,20090506,LANDMARK BANCORP INC,LARK,-37343.25,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,1.0,,,10.0,7.0,4.0,7.0,,7.0,,5.0,7.0,,7.0,4.0,10.0,2.0,9.0,,,8.0,5.0,6,10.0,10,1
80341,20090506,MOTORCAR PARTS OF AMERICA INC,MPAA,54785.96,10.0,4.0,3.0,,2.0,1,10.0,1.0,,,,6.0,2.0,,1.0,,,,2.0,,,4.0,1.0,1.0,6.0,,,,,8.0,,,10.0,6.0,,,9.0,8.0,,3.0,3.0,4.0,7.0,4.0,10.0,,9.0,,,,2.0,6,10.0,10,1
80343,20090506,N N INC,NNBR,26842.2,10.0,9.0,5.0,9.0,8.0,1,1.0,10.0,9.0,3.0,7.0,7.0,3.0,8.0,2.0,9.0,5.0,3.0,8.0,7.0,2.0,8.0,2.0,2.0,9.0,5.0,2.0,,,7.0,,,8.0,1.0,3.0,8.0,10.0,2.0,,1.0,,1.0,8.0,2.0,5.0,10.0,9.0,,,8.0,1.0,6,9.0,10,1
80353,20090506,P H C INC MA,PHC,17223.3,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,2.0,9.0,8.0,,3.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,5.0,5.0,8.0,,,,5.0,,,10.0,2.0,3.0,,7.0,8.0,,2.0,3.0,3.0,5.0,2.0,10.0,,5.0,,,,1.0,6,10.0,10,1
80357,20090506,GAMING PARTNERS INTL CORP,GPIC,50238.6,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,6.0,7.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,10.0,10.0,4.0,2.0,2.0,6.0,4.0,8.0,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,4.0,5.0,7.0,,9.0,9.0,10.0,8.0,5.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
80361,20090506,ROCK TENN CO,RKT,1398144.24,7.0,8.0,6.0,8.0,8.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,5.0,9.0,10.0,4.0,6.0,9.0,4.0,5.0,7.0,6.0,6.0,9.0,5.0,3.0,,6.0,9.0,8.0,8.0,5.0,9.0,2.0,2.0,4.0,5.0,,9.0,9.0,8.0,3.0,7.0,5.0,7.0,2.0,1.0,5.0,6.0,9.0,6,5.0,10,1
80362,20090506,SCANSOURCE INC,SCSC,675642.69,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,5.0,2.0,5.0,5.0,6.0,10.0,2.0,4.0,7.0,7.0,9.0,2.0,,,5.0,7.0,4.0,4.0,2.0,8.0,1.0,8.0,4.0,4.0,,8.0,7.0,8.0,3.0,7.0,7.0,7.0,3.0,2.0,4.0,3.0,7.0,6,8.0,10,1
80368,20090506,NEXXUS LIGHTING INC,NEXS,49295.31,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,1.0,4.0,9.0,4.0,5.0,,1.0,,7.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,8.0,7.0,6.0,5.0,10.0,9.0,3.0,5.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,10.0,3.0,10.0,,,1.0,2.0,6,10.0,10,1
80375,20090506,OLYMPIC STEEL INC,ZEUS,223161.1,7.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,9.0,10.0,3.0,1.0,8.0,6.0,5.0,10.0,7.0,7.0,7.0,5.0,7.0,5.0,9.0,7.0,,,3.0,7.0,6.0,9.0,2.0,3.0,1.0,1.0,8.0,6.0,,3.0,2.0,,5.0,2.0,2.0,10.0,5.0,,,6.0,6.0,6,2.0,10,1
80393,20090506,HI SHEAR TECHNOLOGY CORP,HSR,49096.8,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,6.0,8.0,6.0,4.0,2.0,2.0,6.0,4.0,1.0,9.0,1.0,10.0,9.0,1.0,4.0,,,6.0,5.0,2.0,5.0,10.0,6.0,2.0,1.0,2.0,6.0,,10.0,6.0,10.0,7.0,5.0,10.0,2.0,7.0,,,6.0,3.0,6,10.0,10,1
80415,20090506,EAGLE MATERIALS INC,EXP,1259315.1,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,10.0,9.0,,2.0,5.0,1.0,6.0,2.0,10.0,10.0,4.0,3.0,6.0,,10.0,8.0,9.0,10.0,2.0,7.0,3.0,4.0,4.0,5.0,,4.0,5.0,,6.0,5.0,5.0,4.0,10.0,,,10.0,8.0,6,3.0,10,1
80422,20090506,LEAR CORP,LEA,89143.4,7.0,6.0,4.0,4.0,4.0,10,10.0,10.0,4.0,3.0,8.0,10.0,1.0,3.0,10.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,4.0,9.0,10.0,3.0,1.0,10.0,,4.0,,,3.0,1.0,7.0,10.0,10.0,5.0,,,,,8.0,1.0,1.0,3.0,10.0,,,3.0,1.0,6,1.0,10,1
80432,20090506,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3205081.4,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,7.0,2.0,8.0,8.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,4.0,3.0,10.0,,8.0,9.0,6.0,10.0,5.0,7.0,9.0,3.0,3.0,4.0,,8.0,7.0,8.0,5.0,7.0,5.0,6.0,4.0,2.0,6.0,9.0,5.0,6,1.0,10,1
80434,20090506,LACROSSE FOOTWEAR INC,BOOT,53390.08,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,7.0,4.0,5.0,5.0,3.0,10.0,5.0,3.0,8.0,6.0,6.0,7.0,,,3.0,7.0,4.0,8.0,10.0,6.0,4.0,3.0,8.0,3.0,,4.0,3.0,,10.0,3.0,10.0,1.0,10.0,,,4.0,3.0,6,10.0,10,1
80439,20090506,BRIGHTPOINT INC,CELL,468565.24,8.0,5.0,2.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,10.0,1.0,,3.0,2.0,1.0,2.0,2.0,7.0,1.0,7.0,4.0,4.0,10.0,1.0,,,4.0,7.0,4.0,2.0,6.0,5.0,10.0,2.0,8.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,5.0,,,1.0,2.0,6,9.0,10,1
80446,20090506,GARDNER DENVER INC,GDI,1485521.1,4.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,2.0,5.0,6.0,6.0,,10.0,9.0,3.0,5.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,6.0,,,5.0,7.0,7.0,8.0,8.0,5.0,4.0,1.0,6.0,8.0,,3.0,1.0,,5.0,7.0,5.0,9.0,6.0,4.0,6.0,2.0,7.0,6,6.0,10,1
80452,20090506,D A R A BIOSCIENCES INC,DARA,12951.6013,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80478,20090506,SOUTHERN MISSOURI BANCORP INC,SMBC,22446.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,9.0,1.0,,,10.0,8.0,4.0,7.0,,10.0,,5.0,10.0,,9.0,4.0,10.0,2.0,10.0,,,8.0,4.0,6,10.0,10,1
80479,20090506,SPORT HALEY INC,SPOR,1119.16,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,1.0,10.0,8.0,6.0,10.0,1.0,,9.0,5.0,9.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,3.0,2.0,3.0,4.0,1.0,10.0,1.0,5.0,,,6.0,1.0,6,9.0,10,1
80485,20090506,VIVUS INC,VVUS,316537.88,9.0,2.0,4.0,2.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,,,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,7.0,3.0,1.0,,2.0,3.0,2.0,10.0,2.0,6.0,10.0,7.0,,,1.0,2.0,6,7.0,10,1
80498,20090506,AMERIS BANCORP,ABCB,85035.84,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,5.0,,1.0,1.0,,,8.0,3.0,5.0,7.0,,6.0,5.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,,,4.0,3.0,6,10.0,10,1
80517,20090506,CARROLLTON BANCORP,CRRB,14107.5,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,5.0,1.0,,,10.0,4.0,3.0,8.0,,9.0,,7.0,9.0,5.0,9.0,1.0,10.0,8.0,10.0,,,8.0,2.0,6,10.0,10,1
80524,20090506,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20090506,SYPRIS SOLUTIONS INC,SYPR,15910.4855,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,1.0,4.0,6.0,2.0,6.0,1.0,10.0,5.0,8.0,10.0,7.0,10.0,9.0,2.0,2.0,10.0,7.0,3.0,,,10.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
80539,20090506,NEKTAR THERAPEUTICS,NKTR,495153.2,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
80543,20090506,SMURFIT STONE CONTAINER CORP,<undefined>,,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,5.0,4.0,9.0,6.0,2.0,,1.0,6.0,,10.0,9.0,3.0,7.0,9.0,1.0,1.0,9.0,4.0,,,,,,,,,9.0,10.0,,,,,,,,,,6.0,,,,5.0,,6,,1,1
80544,20090506,JOS A BANK CLOTHIERS INC,JOSB,759991.05,8.0,4.0,10.0,4.0,10.0,10,1.0,1.0,4.0,3.0,3.0,8.0,9.0,,9.0,7.0,8.0,2.0,3.0,7.0,3.0,3.0,9.0,9.0,6.0,9.0,,,8.0,7.0,8.0,10.0,1.0,10.0,9.0,6.0,3.0,5.0,,10.0,10.0,10.0,2.0,4.0,7.0,9.0,3.0,,,3.0,9.0,6,1.0,10,1
80553,20090506,MERIX CORP,MERX,12448.8,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,3.0,,1.0,,8.0,9.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80557,20090506,MCMORAN EXPLORATION CO NEW,MMR,490540.8,6.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,9.0,10.0,1.0,9.0,1.0,1.0,6.0,1.0,,,1.0,4.0,1.0,1.0,10.0,1.0,1.0,4.0,2.0,1.0,5.0,1.0,2.0,2.0,6.0,2.0,1.0,9.0,4.0,,,1.0,2.0,6,3.0,10,1
80559,20090506,NORTHFIELD LABORATORIES INC,NFLD,5394.4959,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,,,,1.0,,10.0,5.0,1.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,5.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
80560,20090506,N P S PHARMACEUTICALS INC,NPSP,166739.04,10.0,,1.0,,,10,1.0,1.0,2.0,10.0,7.0,2.0,2.0,,1.0,,,10.0,1.0,10.0,1.0,6.0,1.0,,3.0,10.0,,,,5.0,,,5.0,10.0,9.0,10.0,,4.0,,,3.0,2.0,10.0,3.0,7.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
80563,20090506,PENN NATIONAL GAMING INC,PENN,2552856.81,5.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,7.0,,3.0,2.0,2.0,3.0,5.0,8.0,5.0,4.0,4.0,6.0,3.0,6.0,,,9.0,2.0,7.0,5.0,7.0,6.0,8.0,2.0,4.0,10.0,,5.0,9.0,,3.0,4.0,6.0,8.0,8.0,,,3.0,9.0,6,4.0,10,1
80568,20090506,PSS WORLD MEDICAL INC,PSSI,876112.09,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,3.0,6.0,10.0,5.0,,4.0,2.0,6.0,7.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,8.0,,,7.0,7.0,5.0,9.0,3.0,9.0,6.0,5.0,3.0,9.0,,,,,9.0,10.0,10.0,3.0,9.0,10.0,10.0,3.0,5.0,6,5.0,10,1
80569,20090506,PULASKI FINANCIAL CORP,PULB,72128.0,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,4.0,1.0,,,10.0,4.0,6.0,7.0,,3.0,7.0,8.0,8.0,5.0,3.0,2.0,10.0,3.0,3.0,,,2.0,3.0,6,10.0,10,1
80575,20090506,SIMPSON MANUFACTURING CO INC,SSD,1141886.97,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,6.0,4.0,6.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,9.0,9.0,3.0,8.0,5.0,4.0,8.0,9.0,,6.0,8.0,7.0,8.0,1.0,7.0,6.0,7.0,5.0,4.0,,4.0,3.0,,4.0,6.0,6.0,3.0,9.0,9.0,9.0,6.0,6.0,6,6.0,10,1
80577,20090506,TARGETED GENETICS CORP,TGEN,5007.7152,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,4.0,2.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,4.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,2.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
80585,20090506,CARACO PHARMACEUTICAL LABS LTD,CPD,170531.76,9.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,5.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,5.0,,,9.0,2.0,1.0,5.0,5.0,1.0,,,,,4.0,2.0,5.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
80587,20090506,ADVOCAT INC,AVCA,16460.4,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,4.0,10.0,2.0,,10.0,10.0,9.0,6.0,4.0,2.0,4.0,7.0,8.0,10.0,10.0,2.0,,,,5.0,,,10.0,2.0,3.0,,6.0,6.0,,10.0,10.0,7.0,6.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
80592,20090506,BLYTH INC,BTH,390446.6,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,10.0,9.0,9.0,6.0,2.0,2.0,,10.0,9.0,6.0,10.0,4.0,2.0,2.0,8.0,10.0,7.0,,4.0,,4.0,9.0,4.0,4.0,3.0,9.0,5.0,8.0,,10.0,10.0,9.0,1.0,3.0,4.0,9.0,,,,10.0,10.0,6,2.0,10,1
80621,20090506,CONSOLIDATED GRAPHICS INC,CGX,208671.84,8.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,2.0,3.0,8.0,5.0,,9.0,9.0,3.0,2.0,8.0,1.0,3.0,6.0,7.0,6.0,8.0,7.0,,,2.0,9.0,4.0,7.0,3.0,2.0,5.0,5.0,9.0,4.0,,1.0,1.0,2.0,2.0,3.0,6.0,2.0,2.0,,,9.0,6.0,6,3.0,10,1
