,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79950,20050520,CELLSTAR CORP,CLSTE,44198.56,10.0,7.0,3.0,8.0,5.0,1,10.0,1.0,8.0,1.0,6.0,10.0,1.0,,2.0,,,9.0,3.0,10.0,10.0,8.0,2.0,2.0,10.0,5.0,,,,8.0,,,4.0,1.0,3.0,10.0,10.0,8.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79956,20050520,COMMERCE GROUP INC MASS,CGI,2045905.99,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,9.0,7.0,3.0,4.0,,9.0,8.0,,,8.0,8.0,4.0,4.0,,3.0,5.0,9.0,9.0,6.0,6.0,4.0,6.0,1.0,7.0,,,8.0,9.0,7,9.0,10,1
79965,20050520,FIRST BANCSHARES INC MO,FBSI,30314.56,10.0,,,,,1,10.0,1.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,3.0,,,10.0,4.0,9.0,3.0,,10.0,,6.0,7.0,2.0,7.0,5.0,10.0,4.0,9.0,,,9.0,4.0,7,10.0,10,1
79971,20050520,FOAMEX INTERNATIONAL INC,FMXI,37255.2,10.0,,4.0,,,10,1.0,1.0,8.0,6.0,9.0,9.0,1.0,,1.0,1.0,,9.0,10.0,10.0,9.0,10.0,1.0,,10.0,5.0,,,,4.0,,,2.0,1.0,10.0,9.0,,7.0,,,1.0,1.0,6.0,1.0,4.0,10.0,5.0,,,6.0,1.0,7,6.0,10,1
79973,20050520,GATEWAY INC,GTW,1191667.56,5.0,3.0,7.0,5.0,4.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,10.0,9.0,3.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,3.0,2.0,10.0,10.0,2.0,5.0,9.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,7,2.0,10,1
79977,20050520,HUMAN GENOME SCIENCES INC,HGSI,1387237.5,6.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,7.0,2.0,,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,5.0,2.0,7,2.0,10,1
79991,20050520,MACROMEDIA INC,MACR,3108504.96,5.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,7.0,3.0,10.0,,2.0,1.0,10.0,9.0,4.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,,,10.0,2.0,7.0,10.0,8.0,10.0,10.0,10.0,2.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,2.0,8.0,7,1.0,10,1
79994,20050520,GRILL CONCEPTS INC,GRILE,-11610.75,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,2.0,10.0,1.0,,2.0,8.0,7.0,1.0,5.0,3.0,1.0,5.0,2.0,2.0,10.0,10.0,,,,6.0,,,10.0,2.0,2.0,3.0,6.0,5.0,,,,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
80000,20050520,NATIONAL DENTEX CORP,NADXE,89210.5,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,4.0,8.0,8.0,,8.0,6.0,2.0,4.0,4.0,3.0,7.0,4.0,9.0,5.0,7.0,1.0,,,4.0,10.0,6.0,9.0,10.0,4.0,5.0,4.0,7.0,6.0,,2.0,3.0,,9.0,3.0,10.0,5.0,10.0,,,8.0,3.0,7,10.0,10,1
80001,20050520,NAVARRE CORP,NAVR,224255.944,9.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,3.0,1.0,10.0,2.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,,,3.0,1.0,4.0,6.0,3.0,,,1.0,1.0,7,1.0,10,1
80004,20050520,NASTECH PHARMACEUTICAL CO INC,NSTK,213020.28,10.0,1.0,,1.0,,1,1.0,1.0,1.0,8.0,1.0,3.0,1.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,5.0,1.0,3.0,2.0,1.0,1.0,,1.0,1.0,,1.0,2.0,9.0,10.0,4.0,,,1.0,2.0,7,4.0,10,1
80007,20050520,SOUTHWEST BANCORP INC OKLA,OKSB,225758.8,10.0,,,,,1,10.0,1.0,8.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,3.0,,,6.0,5.0,9.0,2.0,,5.0,,8.0,8.0,3.0,2.0,2.0,9.0,6.0,4.0,,,5.0,3.0,7,9.0,10,1
80012,20050520,PLANAR SYSTEMS INC,PLNR,109302.73,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,6.0,7.0,7.0,6.0,,5.0,4.0,6.0,5.0,6.0,10.0,2.0,2.0,8.0,6.0,4.0,7.0,,,1.0,2.0,1.0,2.0,1.0,1.0,10.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,3.0,10.0,,,1.0,1.0,7,3.0,10,1
80019,20050520,PARKERVISION INC,PRKR,112860.0,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,1.0,9.0,4.0,1.0,10.0,,1.0,,8.0,8.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,7,9.0,10,1
80023,20050520,MONTEREY GOURMET FOODS INC,PSTA,41931.1,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,3.0,8.0,8.0,6.0,,3.0,3.0,3.0,3.0,4.0,9.0,9.0,3.0,4.0,3.0,6.0,1.0,,,,7.0,,,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,9.0,5.0,,,5.0,1.0,7,10.0,10,1
80032,20050520,SHAW GROUP INC,SGR,1467889.28,8.0,9.0,3.0,9.0,6.0,1,1.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,5.0,9.0,9.0,5.0,10.0,7.0,8.0,3.0,3.0,10.0,1.0,,,10.0,4.0,10.0,9.0,1.0,10.0,9.0,9.0,7.0,1.0,5.0,5.0,3.0,3.0,10.0,2.0,2.0,9.0,10.0,,,1.0,3.0,7,2.0,10,1
80034,20050520,MADDEN STEVEN LTD,SHOO,230654.4,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,1.0,2.0,9.0,7.0,,9.0,6.0,5.0,4.0,1.0,3.0,8.0,2.0,10.0,7.0,7.0,2.0,,,2.0,3.0,3.0,8.0,5.0,2.0,9.0,8.0,8.0,8.0,,2.0,2.0,,6.0,5.0,4.0,1.0,3.0,,,1.0,3.0,7,7.0,10,1
80037,20050520,LAUREATE EDUCATION INC,LAUR,2313649.0,5.0,6.0,1.0,6.0,2.0,10,1.0,1.0,2.0,10.0,2.0,2.0,2.0,,2.0,1.0,4.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,2.0,2.0,,,6.0,8.0,7.0,3.0,4.0,7.0,4.0,3.0,3.0,2.0,,2.0,2.0,,2.0,6.0,5.0,2.0,2.0,1.0,4.0,2.0,8.0,7,4.0,10,1
80049,20050520,TRIQUINT SEMICONDUCTOR INC,TQNT,456740.83,8.0,5.0,3.0,6.0,2.0,1,10.0,1.0,4.0,1.0,9.0,2.0,7.0,,1.0,,8.0,2.0,6.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,1.0,4.0,10.0,10.0,4.0,,2.0,1.0,,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
80050,20050520,U F P TECHNOLOGIES INC,UFPT,16415.74,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,9.0,3.0,,1.0,8.0,2.0,2.0,7.0,3.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,10.0,1.0,8.0,8.0,2.0,,7.0,9.0,5.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,1.0,10,1
80054,20050520,MEDIFAST INC,MED,33443.04,10.0,1.0,10.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,,6.0,2.0,,4.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,7,4.0,10,1
80055,20050520,VERITAS SOFTWARE CORP,VRTS,10508388.96,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,5.0,7.0,1.0,1.0,10.0,,3.0,1.0,9.0,2.0,5.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,,,9.0,2.0,5.0,5.0,6.0,2.0,10.0,10.0,5.0,9.0,,,,,9.0,3.0,1.0,8.0,9.0,,,6.0,4.0,7,1.0,10,1
80069,20050520,ARROWHEAD RESEARCH CORP,ARWR,43849.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,7,5.0,10,1
80072,20050520,VALLEY NATIONAL BANCORP,VLY,2518697.46,4.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,10.0,1.0,,5.0,,3.0,3.0,,,8.0,4.0,9.0,5.0,,7.0,3.0,9.0,6.0,3.0,5.0,10.0,9.0,3.0,7.0,9.0,6.0,6.0,5.0,5,10.0,10,1
80073,20050520,AVIALL INC NEW,AVL,1020256.38,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,2.0,3.0,2.0,,3.0,6.0,,1.0,1.0,3.0,9.0,1.0,,,1.0,6.0,7,3.0,10,1
80079,20050520,CYTEC INDUSTRIES INC,CYT,1683423.19,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,6.0,2.0,3.0,4.0,5.0,,7.0,8.0,8.0,2.0,5.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,,,6.0,7.0,6.0,4.0,5.0,8.0,10.0,6.0,6.0,4.0,,,,,9.0,8.0,4.0,3.0,8.0,10.0,10.0,5.0,8.0,7,5.0,10,1
80080,20050520,EASTMAN CHEMICAL CO,EMN,4716626.25,3.0,4.0,3.0,6.0,2.0,1,1.0,1.0,8.0,1.0,8.0,6.0,3.0,10.0,1.0,1.0,,6.0,9.0,10.0,5.0,7.0,1.0,1.0,8.0,9.0,3.0,,8.0,7.0,7.0,5.0,5.0,9.0,4.0,8.0,3.0,3.0,8.0,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,6.0,7.0,6.0,9.0,7,3.0,10,1
80098,20050520,TRANSMONTAIGNE INC,TMG,330722.99,10.0,8.0,2.0,9.0,4.0,10,1.0,10.0,5.0,1.0,1.0,10.0,1.0,,3.0,7.0,2.0,1.0,10.0,4.0,1.0,9.0,3.0,3.0,10.0,5.0,,,9.0,2.0,10.0,8.0,9.0,9.0,9.0,9.0,9.0,2.0,,5.0,6.0,3.0,9.0,2.0,2.0,8.0,8.0,,,1.0,1.0,7,5.0,1,1
80112,20050520,CASCADE BANCORP,CACB,352841.22,9.0,,,,,1,10.0,1.0,2.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,3.0,3.0,,,5.0,6.0,3.0,1.0,,5.0,10.0,9.0,6.0,3.0,3.0,7.0,7.0,10.0,5.0,6.0,4.0,7.0,4.0,7,10.0,10,1
80113,20050520,CELADON GROUP INC,CLDN,173286.6,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,7.0,10.0,8.0,4.0,5.0,6.0,4.0,3.0,9.0,6.0,,,2.0,2.0,4.0,2.0,8.0,5.0,4.0,9.0,7.0,1.0,,6.0,5.0,7.0,9.0,1.0,7.0,8.0,8.0,,,1.0,3.0,7,2.0,10,1
80114,20050520,C M G I INC,CMGI,948042.2,7.0,,,5.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,10.0,,,,2.0,,,6.0,6.0,1.0,10.0,,1.0,5.0,6.0,4.0,6.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,7,1.0,10,1
80121,20050520,FIDELITY BANKSHARES INC NEW,FFFL,616514.5,8.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,2.0,3.0,,,6.0,4.0,3.0,1.0,,1.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,7.0,5.0,6.0,3.0,9.0,4.0,7,10.0,10,1
80128,20050520,VALMONT INDUSTRIES INC,VMI,579853.45,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,9.0,5.0,6.0,5.0,8.0,6.0,8.0,,5.0,8.0,5.0,7.0,7.0,5.0,9.0,8.0,6.0,4.0,,3.0,5.0,,2.0,3.0,6.0,3.0,2.0,,,6.0,4.0,3,9.0,10,1
80130,20050520,HARBOR FLORIDA BANCSHARES INC,HARB,859932.0,8.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,6.0,3.0,,,5.0,7.0,8.0,2.0,,7.0,9.0,8.0,6.0,3.0,2.0,9.0,9.0,6.0,4.0,4.0,3.0,9.0,7.0,7,8.0,10,1
80135,20050520,SPHERION CORP,SFN,327671.45,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,9.0,8.0,10.0,4.0,,2.0,1.0,7.0,4.0,1.0,1.0,9.0,6.0,2.0,2.0,10.0,1.0,,,2.0,4.0,4.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,,2.0,2.0,,10.0,2.0,2.0,5.0,10.0,,,9.0,1.0,7,7.0,10,1
80159,20050520,TUFCO TECHNOLOGIES INC,TFCO,-27808.275,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,2.0,,4.0,8.0,5.0,10.0,5.0,1.0,10.0,5.0,5.0,3.0,8.0,2.0,,,1.0,4.0,4.0,4.0,10.0,2.0,5.0,9.0,10.0,8.0,,5.0,5.0,5.0,4.0,1.0,10.0,3.0,3.0,,,5.0,1.0,7,10.0,10,1
80165,20050520,TELULAR CORP,WRLS,51166.5,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,10.0,7.0,5.0,,1.0,,10.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,7.0,1.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,7,7.0,10,1
80167,20050520,HAIN CELESTIAL GROUP INC,HAIN,661880.94,8.0,6.0,5.0,6.0,5.0,1,1.0,10.0,2.0,2.0,2.0,5.0,6.0,,4.0,1.0,1.0,6.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,4.0,,,4.0,7.0,5.0,4.0,3.0,3.0,5.0,9.0,8.0,5.0,,6.0,6.0,6.0,6.0,8.0,5.0,2.0,8.0,9.0,9.0,5.0,3.0,7,4.0,10,1
80169,20050520,FEDERAL AGRICULTURAL MORT CORP,AGM,182362.4,9.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,3.0,8.0,3.0,,,,1.0,3.0,,,1.0,1.0,10.0,5.0,,10.0,10.0,10.0,10.0,3.0,4.0,4.0,9.0,2.0,6.0,,,4.0,3.0,7,7.0,10,1
80179,20050520,VALUE LINE INC,VALU,357854.7,9.0,4.0,2.0,,1.0,1,10.0,1.0,8.0,2.0,10.0,1.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,10.0,9.0,2.0,9.0,6.0,1.0,,3.0,,4.0,6.0,4.0,2.0,10.0,2.0,8.0,4.0,1.0,8.0,,10.0,4.0,10.0,2.0,5.0,10.0,1.0,2.0,,,6.0,8.0,5,10.0,10,1
80185,20050520,PLANTRONICS INC NEW,PLT,1681811.08,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,4.0,7.0,9.0,9.0,,3.0,1.0,9.0,5.0,2.0,,5.0,1.0,10.0,10.0,1.0,3.0,,,1.0,2.0,1.0,2.0,4.0,3.0,2.0,7.0,2.0,2.0,7.0,9.0,6.0,10.0,10.0,2.0,1.0,9.0,10.0,,,6.0,6.0,7,2.0,10,1
80186,20050520,PLAYTEX PRODUCTS INC,PYX,659018.0,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,8.0,10.0,9.0,4.0,9.0,,4.0,4.0,4.0,8.0,5.0,4.0,10.0,8.0,4.0,9.0,7.0,3.0,,,10.0,3.0,5.0,6.0,5.0,7.0,6.0,9.0,1.0,7.0,,4.0,9.0,,1.0,3.0,9.0,7.0,1.0,,,7.0,2.0,7,4.0,10,1
80191,20050520,ALBEMARLE CORP,ALB,1766172.52,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,6.0,7.0,8.0,,2.0,9.0,5.0,4.0,5.0,7.0,5.0,5.0,4.0,2.0,,4.0,7.0,5.0,4.0,4.0,7.0,8.0,5.0,5.0,1.0,,3.0,6.0,,3.0,6.0,5.0,5.0,1.0,1.0,4.0,9.0,7.0,7,5.0,10,1
80193,20050520,BEAZER HOMES USA INC,BZH,2109544.27,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,2.0,,2.0,8.0,3.0,,10.0,8.0,2.0,1.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,8.0,,,10.0,10.0,10.0,10.0,1.0,9.0,4.0,1.0,8.0,4.0,,1.0,1.0,1.0,8.0,4.0,2.0,5.0,8.0,,,1.0,8.0,7,1.0,10,1
80204,20050520,MARTIN MARIETTA MATERIALS INC,MLM,2789049.9,5.0,6.0,3.0,6.0,3.0,10,10.0,10.0,9.0,8.0,7.0,4.0,4.0,5.0,5.0,7.0,,7.0,7.0,8.0,8.0,4.0,6.0,5.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,6.0,8.0,4.0,8.0,5.0,9.0,,6.0,5.0,6.0,4.0,8.0,6.0,7.0,1.0,1.0,3.0,5.0,9.0,7,6.0,10,1
80223,20050520,BOSTON PRIVATE FINL HLDGS INC,BPFH,685295.82,8.0,,,,,1,10.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,5.0,1.0,,1.0,,2.0,3.0,,,1.0,4.0,6.0,2.0,,3.0,6.0,6.0,5.0,2.0,6.0,8.0,7.0,6.0,8.0,9.0,7.0,1.0,4.0,7,5.0,10,1
80233,20050520,DAKTRONICS INC,DAKT,443005.5,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,1.0,4.0,7.0,3.0,9.0,2.0,1.0,10.0,9.0,2.0,10.0,,,1.0,,1.0,2.0,4.0,4.0,2.0,1.0,2.0,5.0,,6.0,2.0,7.0,6.0,3.0,5.0,10.0,,,,4.0,4.0,7,7.0,10,1
80236,20050520,D S P GROUP INC,DSPG,701846.88,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,2.0,8.0,1.0,2.0,8.0,10.0,4.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,8.0,5.0,1.0,6.0,,,8.0,4.0,7.0,5.0,5.0,4.0,9.0,10.0,5.0,9.0,1.0,5.0,3.0,6.0,7.0,7.0,1.0,1.0,7.0,8.0,5.0,1.0,5.0,7,3.0,10,1
80237,20050520,AROTECH CORP,ARTX,84189.0,10.0,2.0,4.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,7.0,,1.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,2.0,10,1
80239,20050520,EMAK WORLDWIDE INC,EMAK,59534.0,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,1.0,9.0,9.0,5.0,,10.0,8.0,9.0,8.0,2.0,4.0,6.0,6.0,8.0,8.0,9.0,1.0,,,4.0,4.0,6.0,9.0,10.0,1.0,10.0,6.0,9.0,7.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,5.0,2.0,7,9.0,10,1
80242,20050520,CORRECTIONAL SERVICES CORP,CSCQ,27062.37,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,1.0,5.0,1.0,,6.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,,,4.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,1.0,1.0,2.0,5.0,1.0,8.0,9.0,5.0,,,5.0,1.0,7,10.0,10,1
80245,20050520,HIRSCH INTERNATIONAL CORP,HRSH,-7605.92,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,9.0,8.0,6.0,,1.0,,10.0,10.0,4.0,5.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,10.0,1.0,7,8.0,10,1
80252,20050520,MAPINFO CORP,MAPS,243552.12,10.0,5.0,9.0,6.0,10.0,1,1.0,10.0,1.0,8.0,3.0,5.0,10.0,,2.0,1.0,8.0,5.0,6.0,10.0,3.0,3.0,2.0,2.0,4.0,2.0,,,6.0,2.0,6.0,9.0,5.0,5.0,3.0,10.0,7.0,4.0,9.0,5.0,4.0,6.0,6.0,5.0,2.0,3.0,6.0,,,2.0,2.0,7,8.0,10,1
80254,20050520,MOBILE MINI INC,MINI,541499.94,9.0,8.0,2.0,9.0,4.0,1,1.0,1.0,4.0,,4.0,1.0,7.0,,3.0,3.0,1.0,2.0,6.0,7.0,4.0,7.0,3.0,2.0,3.0,5.0,,,10.0,7.0,10.0,9.0,1.0,10.0,10.0,8.0,6.0,3.0,,6.0,6.0,6.0,9.0,2.0,5.0,1.0,10.0,,,3.0,7.0,7,3.0,10,1
80257,20050520,N M S COMMUNICATIONS CORP,NMSS,152635.12,9.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,2.0,,,6.0,1.0,1.0,10.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
80258,20050520,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,79809.3,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,10.0,,3.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,5.0,,10.0,,,,1.0,7,10.0,10,1
80266,20050520,QLOGIC CORP,QLGC,2999558.77,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,,,,9.0,2.0,4.0,5.0,4.0,9.0,10.0,10.0,3.0,9.0,,,,,10.0,4.0,1.0,2.0,10.0,,,1.0,7.0,7,1.0,10,1
80274,20050520,SIGMATRON INTERNATIONAL INC,SGMA,38976.9,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,10.0,3.0,,7.0,5.0,3.0,4.0,7.0,1.0,4.0,2.0,10.0,9.0,6.0,6.0,,,5.0,2.0,3.0,5.0,4.0,6.0,10.0,3.0,10.0,8.0,,7.0,10.0,8.0,8.0,6.0,9.0,10.0,8.0,9.0,6.0,2.0,2.0,7,9.0,10,1
80279,20050520,SONIC SOLUTIONS,SNIC,370955.34,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,,,1.0,3.0,7,1.0,10,1
80286,20050520,TRACTOR SUPPLY CO NEW,TSCO,1655937.36,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,2.0,2.0,10.0,5.0,,4.0,2.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,9.0,6.0,5.0,,,9.0,3.0,5.0,9.0,2.0,5.0,6.0,1.0,2.0,4.0,,2.0,2.0,,7.0,2.0,4.0,3.0,6.0,,,3.0,8.0,7,2.0,10,1
80294,20050520,R G C RESOURCES INC,RGCO,53431.95,10.0,9.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,5.0,6.0,1.0,10.0,9.0,10.0,2.0,3.0,6.0,6.0,1.0,8.0,6.0,5.0,9.0,4.0,6.0,,6.0,9.0,8.0,6.0,10.0,8.0,8.0,5.0,8.0,4.0,,8.0,9.0,6.0,2.0,2.0,10.0,6.0,5.0,,,6.0,5.0,7,10.0,10,1
80297,20050520,EMMIS COMMUNICATIONS CORP,EMMS,927111.15,7.0,4.0,1.0,5.0,1.0,10,1.0,10.0,3.0,9.0,10.0,1.0,6.0,,2.0,1.0,,8.0,6.0,5.0,6.0,6.0,3.0,2.0,2.0,4.0,,,4.0,4.0,4.0,1.0,10.0,2.0,6.0,10.0,10.0,4.0,,1.0,2.0,2.0,10.0,7.0,1.0,5.0,10.0,10.0,9.0,1.0,3.0,7,2.0,10,1
