,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74406,20160428,T R C COMPANIES INC,TRR,265383.45,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,3.0,5.0,5.0,2.0,9.0,5.0,1.0,5.0,7.0,2.0,,7.0,7.0,7.0,5.0,3.0,1.0,2.0,6.0,,,2.0,2.0,3,10.0,10,1
74500,20160428,T S R INC,TSRI,7298.64,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,4.0,1.0,6.0,9.0,6.0,,5.0,7.0,6.0,7.0,3.0,10.0,1.0,7.0,,,10.0,1.0,3,10.0,10,1
74740,20160428,TAYLOR DEVICES INC,TAYD,54334.02,10.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,5.0,4.0,5.0,5.0,,4.0,2.0,2.0,5.0,6.0,10.0,10.0,4.0,6.0,3.0,4.0,7.0,,,7.0,9.0,9.0,8.0,10.0,9.0,1.0,3.0,6.0,3.0,,7.0,8.0,9.0,4.0,5.0,10.0,10.0,5.0,,,3.0,3.0,3,10.0,10,1
74836,20160428,TECHNICAL COMMUNICATIONS CORP,TCCO,-4866.8,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,9.0,6.0,2.0,9.0,8.0,5.0,1.0,1.0,5.0,10.0,1.0,,,4.0,,,10.0,3.0,5.0,10.0,9.0,5.0,,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,6.0,1.0,4,10.0,10,1
74908,20160428,SUNLINK HEALTH SYSTEMS INC,SSY,6327.7543,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,9.0,2.0,,1.0,9.0,4.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,9.0,1.0,2.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,2,10.0,10,1
75033,20160428,VOXX INTERNATIONAL CORP,VOXX,102706.31,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,5.0,2.0,8.0,8.0,10.0,5.0,,6.0,10.0,7.0,4.0,2.0,3.0,1.0,5.0,,,2.0,1.0,4,8.0,10,1
75034,20160428,BAKER HUGHES INC,BHI,20955692.44,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,3.0,5.0,6.0,5.0,9.0,3.0,8.0,9.0,8.0,4.0,1.0,2.0,1.0,1.0,9.0,5.0,3.0,10.0,9.0,,,6.0,7.0,4,7.0,10,1
75069,20160428,INCOME OPPORTUNITY RLTY INVS INC,IOT,32219.4736,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,4.0,1.0,,,10.0,9.0,6.0,4.0,,6.0,,3.0,2.0,3.0,8.0,,,10.0,9.0,10.0,6.0,2.0,2.0,7,10.0,10,1
75070,20160428,WORLD FUEL SERVICES CORP,INT,3364416.0,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,9.0,6.0,5.0,2.0,6.0,6.0,7.0,,7.0,8.0,7.0,8.0,4.0,6.0,7.0,7.0,,,3.0,7.0,4,6.0,10,1
75100,20160428,TIFFANY & CO NEW,TIF,9081182.0,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,3.0,5.0,1.0,4.0,3.0,4.0,8.0,6.0,3.0,8.0,,9.0,8.0,10.0,3.0,8.0,6.0,9.0,3.0,1.0,2.0,7.0,9.0,4,2.0,10,1
75107,20160428,ABIOMED INC,ABMD,4257044.24,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,4.0,6.0,1.0,4.0,3.0,9.0,1.0,1.0,1.0,2.0,,7.0,4.0,9.0,2.0,4.0,4.0,7.0,2.0,,,5.0,9.0,4,2.0,10,1
75175,20160428,M B I A INC,MBI,1076267.36,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,7.0,4.0,,,2.0,4.0,8.0,9.0,,10.0,,6.0,10.0,5.0,1.0,4.0,2.0,1.0,1.0,,,6.0,2.0,4,2.0,10,1
75182,20160428,POLARIS INDUSTRIES INC,PII,6367523.43,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,3.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,8.0,4.0,10.0,9.0,10.0,4.0,4.0,5.0,9.0,5.0,,,9.0,10.0,5,2.0,10,1
75186,20160428,SCHWAB CHARLES CORP NEW,SCHW,38294056.08,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,4.0,2.0,,,10.0,5.0,6.0,4.0,,4.0,10.0,8.0,5.0,4.0,4.0,7.0,3.0,4.0,3.0,2.0,1.0,3.0,5.0,4,5.0,10,1
75215,20160428,CASH AMERICA INTERNATIONAL INC,CSH,996214.41,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,10.0,5.0,10.0,10.0,4.0,10.0,7.0,8.0,9.0,10.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,7.0,2.0,,,10.0,6.0,4,4.0,10,1
75222,20160428,AXIALL CORP,AXLL,1681358.52,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,3.0,9.0,7.0,4.0,6.0,1.0,4.0,7.0,9.0,4.0,5.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,5.0,,,1.0,4.0,4,1.0,10,1
75224,20160428,HARMAN INTL INDS INC NEW,HAR,5482913.94,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,3.0,10.0,2.0,3.0,6.0,2.0,2.0,1.0,4.0,2.0,,9.0,8.0,8.0,2.0,4.0,1.0,8.0,2.0,,,6.0,9.0,4,3.0,10,1
75233,20160428,VECTOR GROUP LTD,VGR,2608297.44,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,8.0,10.0,4.0,5.0,3.0,9.0,5.0,3.0,1.0,3.0,,10.0,4.0,5.0,9.0,9.0,10.0,7.0,8.0,9.0,10.0,7.0,4.0,4,8.0,10,1
75241,20160428,PIONEER NATURAL RESOURCES CO,PXD,26937423.96267,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,7.0,5.0,7.0,5.0,4.0,4.0,9.0,5.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,8.0,3.0,,,1.0,10.0,4,2.0,10,1
75261,20160428,MCCLATCHY CO,MNI,59957.7,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,4.0,,,6.0,2.0,10.0,10.0,10.0,10.0,,8.0,10.0,5.0,10.0,2.0,2.0,1.0,9.0,,,2.0,1.0,4,9.0,10,1
75272,20160428,SEVCON INC,SEV,46983.6,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,8.0,10.0,10.0,10.0,10.0,5.0,6.0,4.0,1.0,,4.0,4.0,5.0,6.0,2.0,10.0,10.0,7.0,,,8.0,2.0,4,10.0,10,1
75285,20160428,MANPOWERGROUP,MAN,5684083.12,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,5.0,5.0,6.0,9.0,5.0,7.0,5.0,6.0,5.0,10.0,7.0,9.0,9.0,8.0,7.0,9.0,3.0,3.0,8.0,9.0,8.0,7.0,9.0,4,6.0,10,1
75316,20160428,SOTHEBYS,BID,1683327.42,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,2.0,5.0,1.0,1.0,2.0,2.0,5.0,9.0,5.0,10.0,,3.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,,,5.0,5.0,4,1.0,10,1
75320,20160428,UNITED STATES CELLULAR CORP,USM,2180416.84,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,9.0,7.0,10.0,10.0,9.0,9.0,6.0,9.0,10.0,4.0,,3.0,3.0,3.0,4.0,5.0,8.0,6.0,3.0,,,6.0,7.0,4,10.0,10,1
75342,20160428,MERITAGE HOMES CORP,MTH,1349093.9,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,3.0,3.0,6.0,4.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,8.0,10.0,9.0,4.0,4.0,2.0,3.0,6.0,,,2.0,6.0,6,4.0,10,1
75460,20160428,TENNANT CO,TNC,954183.49,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,4.0,9.0,2.0,5.0,7.0,4.0,7.0,5.0,3.0,9.0,,9.0,7.0,10.0,4.0,5.0,4.0,4.0,5.0,,,5.0,8.0,2,9.0,10,1
75470,20160428,MIDDLEBY CORP,MIDD,6328249.2,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,4.0,9.0,2.0,2.0,3.0,6.0,2.0,1.0,2.0,4.0,,8.0,5.0,8.0,3.0,7.0,5.0,3.0,3.0,2.0,5.0,3.0,10.0,4,6.0,10,1
75489,20160428,STAPLES INC,SPLS,6708282.6,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,5.0,3.0,7.0,5.0,3.0,1.0,9.0,7.0,4.0,,5.0,7.0,6.0,2.0,5.0,8.0,8.0,2.0,,,10.0,2.0,4,3.0,10,1
75509,20160428,SUFFOLK BANCORP,SCNB,282544.47,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,2.0,,,8.0,8.0,5.0,8.0,,4.0,4.0,6.0,6.0,4.0,8.0,5.0,6.0,1.0,7.0,,,1.0,5.0,4,10.0,1,1
75510,20160428,ADOBE SYSTEMS INC,ADBE,46839664.4,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,9.0,8.0,6.0,7.0,9.0,9.0,4.0,3.0,1.0,6.0,10.0,8.0,4.0,9.0,4.0,8.0,6.0,5.0,5.0,4.0,6.0,4.0,9.0,4,6.0,10,1
75517,20160428,MARTEN TRANSPORT LTD,MRTN,622197.37,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,5.0,3.0,7.0,5.0,7.0,4.0,3.0,5.0,8.0,8.0,5.0,5.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,1.0,1.0,4.0,4.0,4,9.0,10,1
75526,20160428,ALMOST FAMILY INC,AFAM,444715.36,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,4.0,1.0,8.0,10.0,5.0,5.0,2.0,7.0,7.0,1.0,,4.0,5.0,6.0,9.0,4.0,6.0,1.0,10.0,,,3.0,6.0,4,7.0,10,1
75556,20160428,NORTHEAST BANCORP,NBN,-90834.63,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,2.0,,,10.0,9.0,6.0,9.0,,10.0,,5.0,9.0,4.0,6.0,5.0,10.0,5.0,5.0,,,1.0,2.0,4,10.0,10,1
75573,20160428,OFFICE DEPOT INC,ODP,3318091.56,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,2.0,5.0,2.0,5.0,6.0,2.0,1.0,3.0,5.0,4.0,9.0,6.0,6.0,5.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
75578,20160428,MERCER INTERNATIONAL INC,MERC,618111.36,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,3.0,7.0,5.0,4.0,10.0,3.0,1.0,8.0,7.0,5.0,,9.0,10.0,8.0,7.0,1.0,5.0,1.0,7.0,,,1.0,2.0,7,9.0,10,1
75591,20160428,IDEX CORP,IEX,6255031.02,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,8.0,9.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,10.0,5.0,8.0,5.0,5.0,8.0,8.0,9.0,4,8.0,10,1
75603,20160428,CIRRUS LOGIC INC,CRUS,2281610.9,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,10.0,4.0,9.0,10.0,3.0,9.0,2.0,5.0,4.0,6.0,9.0,9.0,9.0,10.0,8.0,3.0,3.0,4.0,9.0,,,2.0,6.0,4,1.0,10,1
75605,20160428,FIRST MERCHANTS CORP,FRME,1021577.43,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,2.0,,,6.0,7.0,4.0,1.0,,1.0,4.0,6.0,7.0,4.0,6.0,10.0,5.0,8.0,6.0,5.0,2.0,1.0,5.0,4,10.0,10,1
75607,20160428,SYMANTEC CORP,SYMC,10378543.92,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,6.0,8.0,5.0,7.0,6.0,6.0,5.0,7.0,6.0,10.0,,5.0,5.0,6.0,2.0,8.0,7.0,6.0,2.0,1.0,4.0,8.0,4.0,4,3.0,10,1
75649,20160428,TREDEGAR CORP,TG,536638.44,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,6.0,10.0,8.0,6.0,8.0,3.0,7.0,8.0,6.0,4.0,,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,,,5.0,3.0,4,10.0,10,1
75654,20160428,COGNEX CORP,CGNX,3093341.24,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,8.0,9.0,5.0,8.0,3.0,4.0,5.0,1.0,3.0,7.0,,6.0,4.0,9.0,7.0,6.0,3.0,4.0,8.0,8.0,10.0,6.0,6.0,4,8.0,10,1
75672,20160428,URANIUM RESOURCES INC,URRE,10628.5564,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20160428,BIO TECHNE CORP,TECH,3442861.76,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,5.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,3.0,5.0,,7.0,5.0,9.0,4.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,9.0,4,7.0,10,1
75714,20160428,CLEARONE INC,CLRO,98251.79,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,6.0,4.0,4.0,9.0,,8.0,6.0,3.0,5.0,2.0,10.0,2.0,5.0,8.0,5.0,5.0,1.0,,,8.0,4.0,9.0,10.0,10.0,9.0,4.0,5.0,7.0,3.0,,6.0,7.0,8.0,9.0,5.0,10.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
75734,20160428,HARVEST NATURAL RESOURCES INC,HNR,29049.475,10.0,10.0,,10.0,,1,10.0,10.0,3.0,4.0,10.0,,,,,,10.0,10.0,10.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,5.0,,,4.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,3.0,1.0,2.0,10.0,4.0,,,1.0,1.0,4,10.0,10,1
75754,20160428,ISSUER DIRECT CORP,ISDR,15244.32,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,10.0,,2.0,4.0,,,1.0,,,2.0,2.0,2.0,5.0,,,,5.0,8.0,4.0,9.0,10.0,3.0,5.0,,6.0,1.0,,2.0,2.0,2.0,8.0,5.0,10.0,,8.0,,,,1.0,4,10.0,10,1
75825,20160428,EOG RESOURCES INC,EOG,45030164.54,1.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,8.0,3.0,3.0,10.0,1.0,7.0,9.0,4.0,2.0,3.0,4.0,2.0,3.0,9.0,7.0,2.0,5.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,4.0,9.0,5.0,5.0,5.0,5.0,2.0,3.0,2.0,4.0,5.0,3.0,5.0,5.0,,,3.0,9.0,4,5.0,10,1
75828,20160428,ELECTRONIC ARTS INC,EA,18758320.0,2.0,2.0,8.0,2.0,4.0,1,10.0,1.0,7.0,10.0,3.0,4.0,9.0,,2.0,1.0,10.0,7.0,6.0,8.0,9.0,1.0,2.0,2.0,1.0,10.0,,,7.0,8.0,3.0,5.0,3.0,9.0,1.0,1.0,2.0,8.0,,3.0,3.0,3.0,8.0,5.0,5.0,4.0,9.0,,,6.0,8.0,4,3.0,10,1
75831,20160428,DIGI INTERNATIONAL INC,DGII,239574.72,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,7.0,3.0,8.0,4.0,8.0,,2.0,1.0,5.0,9.0,4.0,4.0,8.0,6.0,3.0,2.0,6.0,3.0,,,4.0,4.0,8.0,9.0,8.0,6.0,2.0,9.0,9.0,2.0,9.0,5.0,6.0,7.0,4.0,3.0,7.0,3.0,4.0,,,6.0,2.0,4,8.0,10,1
75853,20160428,ZIX CORP,ZIXI,210109.64,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,10.0,9.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,1.0,6.0,2.0,7.0,5.0,1.0,6.0,,,,8.0,,,6.0,8.0,6.0,8.0,3.0,8.0,,5.0,4.0,6.0,9.0,3.0,4.0,1.0,10.0,,,4.0,1.0,4,7.0,10,1
75854,20160428,LATTICE SEMICONDUCTOR CORP,LSCC,656213.45,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,10.0,4.0,10.0,10.0,2.0,8.0,8.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,7.0,1.0,4,1.0,10,1
75860,20160428,IMMUNOGEN INC,IMGN,735800.65,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,5.0,10.0,8.0,1.0,3.0,,,2.0,1.0,2.0,3.0,2.0,9.0,2.0,,,7.0,2.0,4,4.0,10,1
75905,20160428,G III APPAREL GROUP INC,GIII,2102357.2,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,3.0,2.0,1.0,5.0,2.0,7.0,2.0,1.0,5.0,3.0,5.0,4.0,4.0,5.0,10.0,2.0,5.0,9.0,10.0,,,4.0,7.0,4,3.0,10,1
75906,20160428,GREAT SOUTHERN BANCORP INC,GSBC,554846.48,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,2.0,,,9.0,7.0,2.0,3.0,,4.0,5.0,7.0,8.0,4.0,9.0,7.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,4,10.0,10,1
75912,20160428,P T C INC,PTC,4204298.28,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,8.0,3.0,6.0,9.0,6.0,8.0,5.0,2.0,6.0,,2.0,3.0,2.0,6.0,9.0,3.0,2.0,6.0,6.0,8.0,6.0,6.0,4,8.0,10,1
75976,20160428,NEOGEN CORP,NEOG,1788393.84,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,6.0,2.0,3.0,4.0,5.0,9.0,2.0,5.0,2.0,3.0,,6.0,4.0,8.0,9.0,6.0,6.0,4.0,6.0,6.0,3.0,3.0,7.0,4,8.0,10,1
75985,20160428,HALLMARK FINANCIAL SERVICES INC,HALL,207032.28,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,4.0,4.0,,,9.0,7.0,3.0,7.0,,7.0,,5.0,7.0,5.0,3.0,6.0,7.0,6.0,2.0,1.0,2.0,5.0,2.0,4,10.0,10,1
76038,20160428,BIOLIFE SOLUTIONS INC,BLFS,23043.4884,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,6.0,,,9.0,9.0,9.0,,5.0,2.0,,1.0,2.0,1.0,7.0,2.0,10.0,,6.0,,,,1.0,4,10.0,10,1
76052,20160428,M F R I INC,MFRI,51828.0,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,5.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,2.0,4,10.0,10,1
76076,20160428,CISCO SYSTEMS INC,CSCO,140698103.16,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,8.0,4.0,7.0,7.0,9.0,8.0,2.0,4.0,5.0,7.0,10.0,9.0,9.0,9.0,5.0,7.0,7.0,7.0,5.0,5.0,3.0,8.0,5.0,4,7.0,10,1
76081,20160428,THOR INDUSTRIES INC,THO,3340542.95,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,8.0,3.0,7.0,7.0,4.0,6.0,3.0,3.0,4.0,7.0,8.0,8.0,7.0,9.0,3.0,8.0,4.0,5.0,3.0,2.0,1.0,6.0,8.0,4,5.0,10,1
