,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62341,20161031,P D C ENERGY INC,PDCE,3450793.78,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,8.0,9.0,9.0,7.0,2.0,7.0,2.0,2.0,5.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,1.0,8.0,7.0,,,1.0,8.0,3,1.0,10,1
62368,20161031,P H I INC,PHII,43880.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20161031,P H I INC,PHII K,199065.66,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,2.0,3.0,7.0,4.0,10.0,3.0,8.0,9.0,10.0,4.0,4.0,3.0,7.0,4.0,8.0,5.0,1.0,5.0,9.0,,,3.0,4.0,4,9.0,10,1
62498,20161031,WEST PHARMACEUTICAL SERVICES INC,WST,5564179.52,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,8.0,7.0,5.0,6.0,7.0,10.0,3.0,2.0,2.0,3.0,,8.0,4.0,9.0,10.0,5.0,8.0,9.0,9.0,,,2.0,9.0,3,8.0,10,1
63079,20161031,KEY ENERGY SERVICES INC,<undefined>,,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,5.0,,3,,1,1
63125,20161031,AGILYSYS INC,AGYS,223416.8,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,3.0,7.0,4.0,5.0,6.0,3.0,3.0,7.0,6.0,3.0,,2.0,2.0,2.0,5.0,4.0,4.0,2.0,6.0,,,4.0,2.0,3,10.0,10,1
63132,20161031,DUCOMMUN INC DE,DCO,212619.68,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,9.0,6.0,5.0,8.0,9.0,4.0,,5.0,8.0,5.0,9.0,2.0,6.0,1.0,8.0,,,1.0,4.0,3,7.0,10,1
63159,20161031,SUPREME INDUSTRIES INC,STS,187079.93,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,10.0,2.0,10.0,10.0,4.0,10.0,5.0,1.0,4.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,4.0,4,1.0,10,1
63335,20161031,PIONEER ENERGY SERVICES CORP,PES,231005.6,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,4,2.0,10,1
63467,20161031,BROWN & BROWN INC,BRO,5172084.62,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,5.0,4.0,,,8.0,7.0,4.0,5.0,,6.0,7.0,6.0,6.0,7.0,5.0,9.0,9.0,5.0,5.0,5.0,4.0,7.0,6.0,4,8.0,10,1
63546,20161031,DATARAM CORP,DRAM,3827.48,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20161031,POWELL INDUSTRIES INC,POWL,403198.27,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,9.0,5.0,10.0,10.0,8.0,9.0,7.0,9.0,8.0,9.0,,5.0,5.0,6.0,5.0,4.0,5.0,7.0,6.0,,,3.0,6.0,3,9.0,10,1
63765,20161031,SOUTHWESTERN ENERGY CO,SWN,5147756.67,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,10.0,4.0,10.0,9.0,10.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,2.0,8.0,,,3.0,2.0,3,1.0,10,1
63773,20161031,TELEPHONE & DATA SYSTEMS INC,TDS,2641674.88,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,3.0,4.0,8.0,8.0,10.0,5.0,2.0,7.0,10.0,3.0,,3.0,5.0,4.0,7.0,8.0,6.0,6.0,8.0,8.0,6.0,4.0,5.0,4,8.0,10,1
63781,20161031,UNIT CORP,UNT,882263.52,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,9.0,10.0,,2.0,10.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,2.0,,,6.0,3.0,3,2.0,10,1
63829,20161031,A G & E HOLDINGS INC,WGA,3261.72,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,10.0,,,,8.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,9.0,,,10.0,1.0,3,6.0,10,1
64020,20161031,LUBYS INC,LUB,121258.6,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,1.0,,,8.0,2.0,7.0,8.0,10.0,3.0,,3.0,3.0,3.0,9.0,5.0,6.0,2.0,8.0,,,4.0,1.0,3,10.0,10,1
64186,20161031,CIGNA CORP,CI,30488213.1,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,1.0,4.0,,,9.0,3.0,1.0,2.0,,6.0,,8.0,7.0,6.0,4.0,4.0,9.0,4.0,4.0,,,3.0,10.0,4,6.0,10,1
64194,20161031,CHEMED CORP NEW,CHE,2289731.22,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,3.0,3.0,1.0,4.0,2.0,4.0,1.0,3.0,3.0,9.0,,9.0,5.0,9.0,3.0,8.0,9.0,3.0,4.0,3.0,1.0,8.0,10.0,3,6.0,10,1
64282,20161031,L BRANDS INC,LB,20644318.68,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,4.0,1.0,2.0,5.0,2.0,6.0,2.0,1.0,7.0,6.0,3.0,6.0,10.0,10.0,6.0,8.0,4.0,10.0,10.0,8.0,9.0,8.0,3,6.0,10,1
64311,20161031,NORFOLK SOUTHERN CORP,NSC,27150606.0,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,8.0,3.0,9.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,4.0,5.0,7.0,7.0,3.0,10.0,6.0,6.0,5.0,5.0,3.0,9.0,9.0,4,8.0,10,1
64390,20161031,PROGRESSIVE CORP OH,PGR,18301008.0,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,2.0,4.0,,,8.0,5.0,2.0,4.0,,6.0,1.0,6.0,5.0,5.0,8.0,10.0,9.0,4.0,8.0,9.0,7.0,7.0,5.0,3,8.0,10,1
64450,20161031,NEW JERSEY RES,NJR,2924792.5,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,2.0,4.0,3.0,1.0,4.0,6.0,6.0,6.0,7.0,6.0,,2.0,2.0,2.0,7.0,7.0,9.0,6.0,8.0,9.0,7.0,5.0,5.0,3,8.0,10,1
64742,20161031,PURE CYCLE CORP,PCYO,122333.1,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,3.0,2.0,4.0,1.0,10.0,3.0,2.0,5.0,6.0,7.0,,3.0,2.0,,1.0,3.0,9.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
64785,20161031,ARGAN INC,AGX,854569.2,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,9.0,8.0,8.0,7.0,7.0,9.0,1.0,1.0,3.0,3.0,,9.0,10.0,10.0,1.0,6.0,4.0,10.0,1.0,1.0,2.0,8.0,8.0,4,3.0,10,1
64822,20161031,YUMA ENERGY INC NEW,YUMA,9439.6224,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,3,3.0,10,1
64929,20161031,QUAKER CHEMICAL CORP,KWR,1425127.5,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,8.0,9.0,7.0,9.0,8.0,8.0,4.0,2.0,3.0,6.0,,8.0,6.0,9.0,2.0,8.0,2.0,10.0,3.0,2.0,5.0,8.0,10.0,3,7.0,10,1
64936,20161031,DOMINION RESOURCES INC VA NEW,D,47225600.0,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,3.0,4.0,4.0,2.0,10.0,5.0,4.0,6.0,6.0,2.0,,5.0,5.0,6.0,6.0,9.0,10.0,2.0,7.0,7.0,6.0,3.0,9.0,4,8.0,10,1
64961,20161031,QUALITY SYSTEMS INC,QSII,800391.66,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,1.0,7.0,1.0,3.0,5.0,3.0,8.0,10.0,5.0,2.0,,3.0,3.0,3.0,9.0,6.0,9.0,1.0,9.0,9.0,9.0,1.0,2.0,4,7.0,10,1
64995,20161031,KEYCORP NEW,KEY,15278616.6,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,6.0,7.0,,,10.0,3.0,4.0,3.0,,1.0,1.0,5.0,9.0,3.0,8.0,9.0,4.0,3.0,6.0,6.0,8.0,9.0,2.0,3,2.0,10,1
65008,20161031,AMTECH SYSTEMS INC,ASYS,59437.29,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,,10.0,,,10.0,7.0,10.0,10.0,9.0,5.0,6.0,2.0,2.0,2.0,10.0,4.0,4.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
65270,20161031,R C M TECHNOLOGIES INC,RCMT,86354.76,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,2.0,8.0,2.0,6.0,10.0,9.0,8.0,6.0,5.0,9.0,,6.0,6.0,6.0,1.0,5.0,10.0,3.0,1.0,,,10.0,1.0,4,10.0,10,1
65285,20161031,HOVNANIAN ENTERPRISES INC,HOV,205887.24,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,4.0,,,10.0,4.0,10.0,7.0,,4.0,5.0,,3.0,3.0,10.0,3.0,1.0,10.0,9.0,,,1.0,1.0,4,4.0,10,1
65294,20161031,R L I CORP,RLI,2447376.18,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,4.0,4.0,,,4.0,9.0,2.0,4.0,,3.0,1.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,9.0,9.0,7.0,9.0,8.0,3,10.0,10,1
65306,20161031,UNIFIRST CORP,UNF,1889440.0,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,6.0,1.0,8.0,9.0,5.0,7.0,6.0,3.0,7.0,3.0,,,,,4.0,10.0,7.0,6.0,1.0,1.0,1.0,3.0,10.0,4,6.0,10,1
65307,20161031,R P M INTERNATIONAL INC,RPM,6340742.58,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,8.0,5.0,6.0,8.0,8.0,8.0,7.0,3.0,2.0,6.0,7.0,10.0,9.0,10.0,7.0,7.0,6.0,6.0,5.0,5.0,4.0,7.0,7.0,3,9.0,10,1
65330,20161031,LEGG MASON INC,LM,2976167.44,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,6.0,8.0,,,4.0,2.0,9.0,6.0,,9.0,,3.0,5.0,4.0,8.0,9.0,2.0,7.0,7.0,8.0,9.0,9.0,5.0,4,3.0,10,1
65365,20161031,MYERS INDUSTRIES INC,MYE,360246.8,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,6.0,7.0,4.0,8.0,9.0,5.0,9.0,7.0,3.0,9.0,,9.0,6.0,7.0,10.0,4.0,4.0,1.0,10.0,,,8.0,2.0,3,10.0,10,1
65402,20161031,SMITH A O CORP,AOS,6697265.56,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,9.0,5.0,6.0,8.0,4.0,10.0,3.0,1.0,2.0,8.0,9.0,9.0,6.0,10.0,4.0,8.0,4.0,10.0,4.0,3.0,3.0,5.0,9.0,5,9.0,10,1
65429,20161031,TRINITY PLACE HOLDINGS INC,TPHS,246107.82,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,8.0,1.0,5.0,,8.0,,,,1.0,,,1.0,2.0,2.0,1.0,2.0,7.0,,1.0,,,,2.0,4,10.0,10,1
65541,20161031,COOPER COMPANIES INC,COO,8580541.19258,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,8.0,10.0,7.0,7.0,5.0,7.0,4.0,5.0,4.0,5.0,10.0,7.0,5.0,8.0,9.0,9.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,4,3.0,10,1
65700,20161031,UNITED STATES LIME MINERALS INC,USLM,366121.35,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,6.0,6.0,7.0,6.0,8.0,9.0,9.0,8.0,6.0,6.0,8.0,5.0,6.0,8.0,4.0,7.0,7.0,9.0,5.0,4.0,5.0,9.0,8.0,3,10.0,10,1
65752,20161031,TEAM INC,TISI,901805.25,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,,,3.0,5.0,6.0,5.0,7.0,2.0,,,7.0,8.0,7.0,8.0,1.0,3.0,2.0,7.0,7.0,1.0,,4.0,5.0,5.0,3.0,4.0,5.0,7.0,4.0,,,3.0,5.0,3,6.0,10,1
65875,20161031,VERIZON COMMUNICATIONS INC,VZ,196086095.4,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,9.0,7.0,9.0,5.0,5.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,7.0,3.0,4.0,2.0,3.0,9.0,7.0,5.0,7.0,4.0,5.0,2.0,4.0,3.0,4.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,1.0,7.0,4,9.0,10,1
66093,20161031,A T & T INC,T,226157768.98,1.0,8.0,4.0,7.0,7.0,10,1.0,10.0,1.0,6.0,1.0,2.0,9.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,3.0,7.0,6.0,5.0,5.0,1.0,2.0,9.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,7.0,8.0,6.0,6.0,5.0,6.0,6.0,6.0,10.0,10.0,2.0,7.0,7.0,5.0,5.0,6.0,4,9.0,10,1
66157,20161031,U S BANCORP DEL,USB,76315800.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,5.0,,5.0,7.0,,,10.0,5.0,5.0,5.0,,8.0,8.0,7.0,9.0,4.0,8.0,10.0,7.0,2.0,5.0,5.0,7.0,6.0,6.0,3,9.0,10,1
66181,20161031,HOME DEPOT INC,HD,150752383.74,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,6.0,3.0,5.0,2.0,5.0,8.0,10.0,5.0,4.0,1.0,10.0,10.0,3.0,6.0,9.0,7.0,4.0,4.0,1.0,4.0,9.0,6.0,3.0,1.0,1.0,9.0,8.0,10.0,7.0,10.0,9.0,10.0,9.0,5.0,9.0,9.0,7.0,9.0,10.0,4,9.0,10,1
66245,20161031,M D C HOLDINGS INC,MDC,1162596.14,7.0,9.0,3.0,9.0,6.0,10,10.0,1.0,5.0,,5.0,5.0,2.0,9.0,6.0,3.0,,3.0,10.0,10.0,2.0,7.0,5.0,4.0,8.0,7.0,,,6.0,4.0,9.0,7.0,4.0,4.0,2.0,6.0,9.0,5.0,,5.0,9.0,6.0,7.0,7.0,3.0,4.0,5.0,4.0,3.0,9.0,5.0,4,4.0,10,1
66325,20161031,S L M CORP,SLM,3017949.9,5.0,,,,,1,1.0,1.0,4.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,2.0,2.0,1.0,,7.0,7.0,,,10.0,3.0,6.0,5.0,,4.0,2.0,7.0,9.0,4.0,5.0,7.0,6.0,5.0,3.0,2.0,4.0,10.0,1.0,4,7.0,10,1
66376,20161031,WATSCO INC,WSO,4167300.35646,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,2.0,6.0,10.0,4.0,4.0,5.0,2.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,8.0,6.0,7.0,10.0,,5.0,3.0,4.0,8.0,5.0,8.0,3.0,2.0,3.0,4.0,,9.0,6.0,10.0,9.0,8.0,8.0,8.0,8.0,8.0,5.0,7.0,10.0,4,7.0,10,1
66384,20161031,WESTERN DIGITAL CORP,WDC,16683100.56,2.0,7.0,7.0,7.0,9.0,1,1.0,10.0,1.0,1.0,7.0,7.0,6.0,5.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,5.0,9.0,8.0,7.0,4.0,8.0,9.0,4.0,8.0,5.0,7.0,3.0,1.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,3.0,8.0,3,1.0,10,1
66683,20161031,R P C INC,RES,3756604.94,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,10.0,10.0,7.0,3.0,8.0,2.0,4.0,7.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,3.0,2.0,4.0,,4.0,9.0,4.0,3.0,1.0,10.0,7.0,9.0,3.0,5.0,4.0,1.0,2.0,1.0,1.0,5.0,2.0,5.0,2.0,,,7.0,3.0,4,5.0,10,1
66739,20161031,SWIFT ENERGY CO NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,4.0,,4,,1,1
66800,20161031,AMERICAN INTERNATIONAL GROUP INC,AIG,66059722.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,6.0,,,,,,10.0,3.0,3.0,5.0,,10.0,,6.0,4.0,,,10.0,4.0,2.0,3.0,,10.0,,6.0,10.0,4.0,6.0,8.0,3.0,7.0,6.0,6.0,4.0,10.0,8.0,3,7.0,10,1
66852,20161031,RICHARDSON ELECTRONICS LTD,RELL,66893.75,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,10.0,4.0,9.0,5.0,5.0,9.0,2.0,,9.0,4.0,1.0,1.0,6.0,8.0,2.0,2.0,9.0,3.0,1.0,,9.0,3.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,9.0,5.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
67029,20161031,ITERIS INC,ITI,111363.56,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,7.0,7.0,6.0,7.0,7.0,,2.0,,8.0,8.0,1.0,1.0,4.0,4.0,2.0,3.0,7.0,9.0,,,,9.0,,,10.0,9.0,1.0,4.0,5.0,4.0,,3.0,3.0,3.0,4.0,1.0,10.0,5.0,7.0,,,5.0,1.0,4,9.0,10,1
67360,20161031,UNITIL CORP,UTL,570414.2,8.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,5.0,4.0,2.0,4.0,9.0,6.0,9.0,4.0,2.0,8.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,2.0,,2.0,4.0,5.0,2.0,7.0,5.0,2.0,6.0,8.0,4.0,6.0,3.0,3.0,4.0,7.0,6.0,10.0,3.0,8.0,8.0,7.0,2.0,6.0,4,10.0,10,1
67467,20161031,BIG LOTS INC,BIG,1932037.8,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,8.0,10.0,7.0,,8.0,9.0,8.0,9.0,6.0,7.0,6.0,4.0,9.0,9.0,9.0,7.0,,,6.0,4.0,6.0,10.0,1.0,4.0,3.0,7.0,4.0,10.0,,7.0,5.0,7.0,8.0,4.0,9.0,2.0,8.0,,,9.0,7.0,4,1.0,10,1
67838,20161031,C S S INDUSTRIES INC,CSS,227857.8,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,8.0,5.0,4.0,7.0,6.0,6.0,8.0,6.0,6.0,8.0,7.0,8.0,6.0,5.0,7.0,5.0,7.0,7.0,1.0,,2.0,6.0,5.0,7.0,9.0,3.0,6.0,6.0,9.0,7.0,,2.0,2.0,2.0,5.0,6.0,6.0,9.0,4.0,4.0,4.0,9.0,5.0,4,10.0,10,1
67847,20161031,ROYAL GOLD INC,RGLD,4495047.12,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,3.0,3.0,,,,,,5.0,4.0,3.0,1.0,8.0,7.0,,9.0,8.0,,,4.0,10.0,10.0,9.0,,5.0,,4.0,3.0,5.0,2.0,2.0,10.0,1.0,2.0,,,2.0,9.0,4,3.0,10,1
68144,20161031,SUNTRUST BANKS INC,STI,22431185.28,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,7.0,,,10.0,6.0,4.0,4.0,,9.0,6.0,6.0,9.0,4.0,6.0,9.0,3.0,3.0,4.0,3.0,5.0,5.0,7.0,4,6.0,10,1
68145,20161031,NEONODE INC,NEON,64963.85,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,2.0,,10.0,7.0,2.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,5.0,,1.0,1.0,,,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,3,9.0,10,1
68196,20161031,S E I INVESTMENTS COMPANY,SEIC,7092755.67,3.0,,,,,10,10.0,10.0,8.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,5.0,5.0,,6.0,8.0,,,7.0,3.0,1.0,2.0,,8.0,2.0,9.0,5.0,10.0,7.0,5.0,4.0,5.0,5.0,,,5.0,7.0,4,8.0,10,1
