,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77868,20131119,PERCEPTRON INC,PRCP,90037.64,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,9.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,9.0,10.0,8.0,5.0,6.0,4.0,6.0,7.0,,,10.0,8.0,10.0,10.0,7.0,10.0,4.0,7.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
77889,20131119,FIRST UNITED CORP,FUNC,45650.85,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,3.0,7.0,,,10.0,4.0,5.0,10.0,,6.0,,5.0,10.0,2.0,8.0,2.0,10.0,1.0,7.0,,,6.0,1.0,5,10.0,10,1
77892,20131119,ESCALON MEDICAL CORP,ESMC,11364.26,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,8.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
77897,20131119,ISLE OF CAPRI CASINOS INC,ISLE,292847.04,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,8.0,,1.0,10.0,4.0,,10.0,4.0,8.0,10.0,2.0,1.0,10.0,,,,7.0,9.0,9.0,9.0,8.0,5.0,6.0,8.0,7.0,5.0,,1.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
77900,20131119,C P I AEROSTRUCTURES INC,CVU,121012.64,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,10.0,8.0,1.0,1.0,3.0,10.0,2.0,6.0,9.0,7.0,6.0,10.0,,,9.0,10.0,10.0,9.0,3.0,2.0,10.0,5.0,9.0,5.0,,5.0,8.0,7.0,3.0,3.0,10.0,8.0,4.0,,,2.0,2.0,5,10.0,10,1
77902,20131119,CHEESECAKE FACTORY INC,CAKE,2501556.83,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,5.0,9.0,2.0,,6.0,6.0,7.0,4.0,8.0,6.0,6.0,2.0,9.0,8.0,6.0,9.0,,,6.0,4.0,5.0,5.0,2.0,6.0,2.0,1.0,3.0,9.0,,7.0,5.0,9.0,3.0,7.0,6.0,6.0,3.0,3.0,2.0,6.0,7.0,5,2.0,10,1
77917,20131119,ON ASSIGNMENT INC,ASGN,1769640.86,7.0,5.0,7.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,2.0,1.0,4.0,6.0,5.0,6.0,3.0,,,9.0,7.0,8.0,9.0,8.0,9.0,3.0,2.0,4.0,2.0,,7.0,5.0,8.0,6.0,6.0,2.0,9.0,6.0,7.0,8.0,2.0,5.0,5,6.0,10,1
77918,20131119,LITTELFUSE INC,LFUS,1880647.9,6.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,5.0,3.0,5.0,7.0,3.0,5.0,4.0,5.0,5.0,6.0,4.0,7.0,2.0,9.0,7.0,3.0,9.0,10.0,,7.0,9.0,5.0,7.0,6.0,8.0,8.0,2.0,4.0,10.0,7.0,8.0,6.0,9.0,3.0,8.0,5.0,4.0,3.0,3.0,6.0,3.0,9.0,5,9.0,10,1
77971,20131119,ELECTRONICS FOR IMAGING INC,EFII,1806844.81,7.0,7.0,7.0,7.0,9.0,1,10.0,10.0,7.0,10.0,1.0,4.0,9.0,,9.0,7.0,9.0,3.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,10.0,,,8.0,2.0,9.0,9.0,9.0,10.0,6.0,5.0,5.0,4.0,6.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,1.0,1.0,7.0,5.0,5,6.0,10,1
77973,20131119,UNICO AMERICAN CORP,UNAM,66281.81,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,7.0,3.0,3.0,3.0,5.0,,,1.0,6.0,,,10.0,3.0,4.0,5.0,,6.0,,3.0,3.0,3.0,7.0,3.0,10.0,6.0,6.0,,,9.0,2.0,4,10.0,10,1
78001,20131119,KEMET CORP,KEM,249793.06,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,4.0,,3.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,10.0,9.0,,,1.0,9.0,5.0,5.0,3.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,5,9.0,10,1
78003,20131119,VERTEX ENERGY INC,VTNR,51643.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,5.0,,,10.0,10.0,10.0,7.0,1.0,9.0,,8.0,,,,1.0,5,10.0,10,1
78015,20131119,MINERALS TECHNOLOGIES INC,MTX,1996935.43,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,8.0,6.0,6.0,5.0,4.0,1.0,5.0,5.0,9.0,8.0,6.0,7.0,8.0,3.0,7.0,5.0,4.0,8.0,1.0,,7.0,6.0,8.0,6.0,7.0,7.0,4.0,7.0,5.0,8.0,,6.0,6.0,8.0,1.0,10.0,6.0,7.0,1.0,1.0,2.0,5.0,8.0,5,8.0,10,1
78018,20131119,CONSUMER PORTFOLIO SVCS INC,CPSS,140326.2,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,8.0,2.0,,,1.0,7.0,,,5.0,6.0,1.0,1.0,,1.0,,2.0,10.0,,1.0,1.0,7.0,8.0,1.0,,,6.0,1.0,5,7.0,10,1
78033,20131119,H C C INSURANCE HOLDINGS INC,HCC,4554367.2,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,4.0,,3.0,,4.0,6.0,,,9.0,5.0,3.0,5.0,,8.0,,6.0,9.0,5.0,5.0,10.0,8.0,9.0,4.0,4.0,5.0,10.0,7.0,5,9.0,10,1
78034,20131119,PATTERSON COMPANIES INC,PDCO,4525255.04,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,9.0,5.0,8.0,6.0,4.0,6.0,2.0,5.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,6.0,9.0,10.0,,5.0,8.0,3.0,6.0,4.0,4.0,5.0,7.0,4.0,9.0,3.0,6.0,4.0,7.0,4.0,10.0,8.0,3.0,5.0,6.0,8.0,5.0,6.0,5,6.0,10,1
78038,20131119,RADIAN GROUP INC,RDN,2241528.45,6.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,7.0,,9.0,6.0,,,1.0,10.0,6.0,7.0,,1.0,,,,,5.0,4.0,1.0,1.0,4.0,,,1.0,2.0,5,1.0,10,1
78044,20131119,UNIFI INC,UFI,485889.91,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,9.0,10.0,10.0,8.0,1.0,,4.0,8.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,9.0,6.0,,,8.0,10.0,10.0,8.0,8.0,9.0,1.0,9.0,7.0,9.0,,6.0,9.0,8.0,5.0,4.0,4.0,7.0,5.0,,,7.0,4.0,3,9.0,10,1
78050,20131119,BOOKS A MILLION INC,BAMM,38387.5,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,10.0,4.0,9.0,4.0,10.0,1.0,10.0,9.0,4.0,2.0,2.0,9.0,10.0,2.0,2.0,10.0,7.0,9.0,,,5.0,,,3.0,1.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
78051,20131119,QUESTCOR PHARMACEUTICALS INC,QCOR,3706848.0,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,6.0,10.0,10.0,10.0,,10.0,7.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,,10.0,4.0,6.0,10.0,1.0,10.0,10.0,2.0,1.0,2.0,,10.0,9.0,10.0,4.0,1.0,9.0,10.0,3.0,,,9.0,8.0,5,1.0,10,1
78054,20131119,QUMU CORP,QUMU,115370.49,10.0,,8.0,,,1,10.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,1.0,,,8.0,1.0,1.0,9.0,6.0,1.0,,7.0,10.0,,,9.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,6.0,2.0,5,5.0,10,1
78062,20131119,ZOLTEK COMPANIES INC,ZOLT,574690.32,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,1.0,3.0,3.0,6.0,,8.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,8.0,5.0,4.0,8.0,,,9.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,6.0,7.0,,2.0,2.0,2.0,8.0,1.0,1.0,3.0,8.0,,,3.0,3.0,5,1.0,10,1
78066,20131119,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,193991.66,10.0,,,,,1,1.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,9.0,,,,4.0,,,1.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,5,6.0,10,1
78068,20131119,STANLEY FURNITURE CO NEW,STLY,55424.38,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,1.0,1.0,6.0,2.0,,10.0,10.0,5.0,5.0,5.0,8.0,9.0,6.0,10.0,10.0,7.0,10.0,,,,3.0,,,10.0,1.0,5.0,10.0,10.0,7.0,,2.0,1.0,1.0,5.0,3.0,10.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
78071,20131119,BIOLASE INC,BIOL,55066.16,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,4.0,9.0,8.0,,1.0,,9.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,6.0,3.0,,,,7.0,,,1.0,2.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
78077,20131119,KADANT INC,KAI,420584.16,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,6.0,8.0,,9.0,7.0,7.0,10.0,9.0,10.0,8.0,5.0,9.0,7.0,6.0,3.0,,,9.0,5.0,10.0,10.0,9.0,7.0,6.0,6.0,7.0,8.0,,,,,4.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,6.0,5,10.0,10,1
78081,20131119,LIGAND PHARMACEUTICALS INC,LGND,1079689.0,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,,10.0,4.0,6.0,6.0,1.0,10.0,4.0,7.0,1.0,3.0,9.0,9.0,2.0,8.0,1.0,1.0,5.0,8.0,1.0,,,4.0,7.0,5,2.0,10,1
78091,20131119,GULF RESOURCES INC,GURE,96886.775,10.0,10.0,3.0,2.0,9.0,1,10.0,1.0,1.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,1.0,4.0,10.0,10.0,10.0,7.0,4.0,9.0,1.0,,,,6.0,,,8.0,5.0,10.0,,10.0,1.0,,5.0,10.0,8.0,1.0,1.0,8.0,,1.0,,,,1.0,5,3.0,10,1
78137,20131119,SEACOR HOLDINGS INC,CKH,1923203.88,6.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,5.0,9.0,2.0,4.0,,3.0,7.0,6.0,4.0,7.0,6.0,10.0,7.0,3.0,2.0,5.0,1.0,,,8.0,7.0,10.0,8.0,3.0,7.0,8.0,6.0,9.0,9.0,,4.0,8.0,5.0,3.0,8.0,8.0,8.0,4.0,4.0,5.0,8.0,10.0,5,6.0,10,1
78139,20131119,COMPUWARE CORP,CPWR,2310972.62,6.0,5.0,7.0,5.0,6.0,10,1.0,10.0,7.0,8.0,5.0,3.0,10.0,,4.0,2.0,8.0,9.0,10.0,7.0,4.0,4.0,6.0,5.0,2.0,1.0,,,2.0,6.0,2.0,3.0,9.0,6.0,4.0,7.0,6.0,3.0,,3.0,3.0,4.0,9.0,8.0,7.0,7.0,9.0,10.0,9.0,9.0,2.0,5,3.0,10,1
78147,20131119,M T R GAMING GROUP,MNTG,158357.43,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,5.0,6.0,,1.0,9.0,4.0,1.0,3.0,1.0,3.0,9.0,2.0,1.0,10.0,10.0,,,10.0,9.0,7.0,6.0,10.0,6.0,9.0,7.0,2.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,1.0,2.0,,,6.0,1.0,5,10.0,10,1
78156,20131119,H M S HOLDINGS CORP,HMSY,1988813.22,6.0,2.0,4.0,,1.0,10,10.0,10.0,3.0,8.0,4.0,3.0,7.0,,3.0,1.0,3.0,6.0,5.0,3.0,1.0,1.0,7.0,6.0,1.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,,,,,8.0,4.0,10.0,10.0,8.0,,,7.0,3.0,5,5.0,10,1
78170,20131119,S M ENERGY CO,SM,5850062.04,4.0,6.0,4.0,6.0,3.0,1,1.0,1.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,9.0,3.0,1.0,1.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,,9.0,4.0,9.0,7.0,4.0,7.0,9.0,3.0,4.0,4.0,,7.0,7.0,7.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,10.0,5,2.0,10,1
78172,20131119,BLACK BOX CORP DEL,BBOX,426966.56,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,6.0,10.0,7.0,5.0,3.0,1.0,,7.0,9.0,3.0,2.0,6.0,7.0,1.0,1.0,9.0,9.0,3.0,,9.0,6.0,10.0,10.0,5.0,7.0,6.0,9.0,10.0,9.0,,3.0,5.0,4.0,10.0,2.0,5.0,8.0,10.0,,,5.0,4.0,5,8.0,10,1
78179,20131119,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20131119,PETROQUEST ENERGY INC,PQ,265218.3,10.0,2.0,,4.0,,1,1.0,1.0,5.0,9.0,10.0,2.0,1.0,,1.0,,7.0,1.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,7.0,,,,4.0,,,5.0,1.0,3.0,10.0,3.0,5.0,10.0,9.0,7.0,6.0,1.0,3.0,1.0,2.0,1.0,,,2.0,1.0,7,6.0,10,1
78189,20131119,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,39782.51,10.0,10.0,3.0,,9.0,1,10.0,1.0,5.0,7.0,10.0,6.0,2.0,,1.0,2.0,6.0,9.0,10.0,10.0,4.0,9.0,2.0,2.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,1.0,10,1
78200,20131119,S H F L ENTERTAINMENT INC,SHFL,1311411.84,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,1.0,6.0,3.0,1.0,10.0,7.0,2.0,6.0,,,,,,,,9.0,8.0,1.0,3.0,4.0,,5.0,3.0,8.0,7.0,10.0,3.0,10.0,,,,7.0,4.0,5,2.0,10,1
78211,20131119,UNIVERSAL INSURANCE HOLDINGS INC,UVE,285564.16,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,5.0,9.0,7.0,10.0,4.0,,10.0,6.0,,,3.0,10.0,5.0,3.0,,10.0,,10.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,,10.0,1.0,5,5.0,10,1
78213,20131119,ULTRALIFE CORP,ULBI,57664.2,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,5.0,10.0,4.0,5.0,10.0,6.0,2.0,2.0,8.0,7.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,10.0,3.0,4.0,4.0,9.0,1.0,8.0,10.0,9.0,,,9.0,1.0,5,10.0,10,1
78216,20131119,CRYSTAL ROCK HOLDINGS INC,CRVP,18270.9217,10.0,3.0,10.0,5.0,10.0,1,10.0,10.0,7.0,2.0,10.0,9.0,9.0,,1.0,,9.0,7.0,2.0,4.0,7.0,6.0,1.0,1.0,9.0,8.0,,,,1.0,,,10.0,1.0,7.0,9.0,5.0,7.0,,10.0,10.0,9.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
78217,20131119,VISION SCIENCES INC DEL,VSCI,42183.05,10.0,,8.0,,,1,1.0,10.0,6.0,1.0,10.0,8.0,6.0,,1.0,,9.0,10.0,9.0,9.0,1.0,1.0,1.0,,2.0,,,,,7.0,,,10.0,1.0,9.0,10.0,,6.0,,,1.0,,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20131119,OPPENHEIMER HOLDINGS INC,OPY,294159.01,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,10.0,1.0,4.0,,2.0,8.0,,,7.0,3.0,7.0,,,6.0,,3.0,9.0,3.0,2.0,,,,2.0,2.0,5.0,,3.0,9,10.0,10,1
78664,20131119,3 D SYSTEMS CORP DEL,DDD,7760993.31,4.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,9.0,1.0,2.0,1.0,1.0,4.0,9.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,10.0,5.0,7.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,8.0,1.0,2.0,1.0,6.0,1.0,,,2.0,8.0,5,1.0,10,1
78693,20131119,UNITED FIRE GROUP INC,UFCS,716646.84,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,2.0,,7.0,6.0,,,9.0,6.0,1.0,8.0,,7.0,,5.0,9.0,4.0,5.0,2.0,4.0,3.0,4.0,,,8.0,5.0,3,10.0,10,1
78749,20131119,UNITED GUARDIAN INC,UG,113796.96,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,8.0,10.0,6.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,1.0,10.0,10.0,1.0,5.0,8.0,,9.0,4.0,5.0,8.0,10.0,8.0,5.0,3.0,1.0,7.0,,10.0,4.0,10.0,8.0,6.0,10.0,7.0,7.0,8.0,7.0,9.0,4.0,4,10.0,10,1
78829,20131119,U M B FINANCIAL CORP,UMBF,2798706.9,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,7.0,,,4.0,5.0,3.0,8.0,,1.0,8.0,6.0,6.0,3.0,3.0,6.0,5.0,5.0,2.0,2.0,4.0,9.0,8.0,3,6.0,10,1
78840,20131119,IAC INTERACTIVECORP,IACI,4330923.52,4.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,3.0,5.0,9.0,1.0,4.0,3.0,8.0,8.0,5.0,4.0,1.0,4.0,6.0,5.0,5.0,2.0,,,8.0,6.0,8.0,10.0,3.0,3.0,4.0,2.0,6.0,10.0,,8.0,9.0,9.0,9.0,5.0,10.0,4.0,8.0,,,10.0,8.0,5,2.0,10,1
78841,20131119,VAALCO ENERGY INC,EGY,313340.86,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,2.0,2.0,2.0,6.0,,,1.0,4.0,1.0,5.0,2.0,1.0,8.0,6.0,8.0,8.0,,7.0,8.0,9.0,9.0,2.0,2.0,10.0,9.0,,,9.0,1.0,5,4.0,10,1
78875,20131119,CREE INC,CREE,6555379.93,3.0,6.0,4.0,7.0,4.0,10,10.0,10.0,2.0,6.0,3.0,2.0,8.0,,2.0,1.0,3.0,4.0,6.0,10.0,2.0,2.0,4.0,2.0,1.0,1.0,,,5.0,9.0,6.0,5.0,2.0,10.0,9.0,6.0,4.0,2.0,,2.0,3.0,,7.0,1.0,5.0,9.0,8.0,,,2.0,8.0,5,1.0,10,1
78876,20131119,CRYOLIFE INC,CRY,267826.7,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,4.0,5.0,5.0,10.0,,4.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,7.0,4.0,5.0,2.0,,,7.0,7.0,8.0,10.0,8.0,3.0,1.0,10.0,6.0,5.0,,5.0,7.0,8.0,1.0,2.0,4.0,1.0,1.0,,,3.0,2.0,5,9.0,10,1
78877,20131119,CHESAPEAKE ENERGY CORP,CHK,16837757.2,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,9.0,4.0,,2.0,7.0,5.0,9.0,2.0,2.0,6.0,,10.0,7.0,8.0,4.0,10.0,8.0,10.0,5.0,9.0,9.0,9.0,7.0,,7.0,10.0,7.0,3.0,6.0,4.0,1.0,3.0,3.0,2.0,3.0,4.0,5,2.0,10,1
78881,20131119,CYBERONICS INC,CYBX,1670601.6,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,3.0,1.0,1.0,,9.0,,,,,1.0,5.0,8.0,10.0,2.0,,,7.0,8.0,5,4.0,10,1
78892,20131119,I E C ELECTRONICS CORP NEW,IEC,46358.24,10.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,9.0,7.0,9.0,3.0,,9.0,8.0,3.0,4.0,6.0,10.0,4.0,5.0,8.0,8.0,8.0,9.0,,,,9.0,,,10.0,1.0,2.0,,9.0,4.0,,3.0,5.0,4.0,1.0,1.0,7.0,,1.0,,,,1.0,5,10.0,10,1
78900,20131119,NATHANS FAMOUS INC NEW,NATH,228104.1,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,10.0,10.0,8.0,5.0,,4.0,2.0,10.0,7.0,4.0,6.0,2.0,1.0,10.0,9.0,2.0,8.0,,,8.0,4.0,4.0,7.0,9.0,10.0,1.0,5.0,2.0,4.0,,10.0,5.0,10.0,9.0,3.0,10.0,6.0,9.0,,,8.0,7.0,5,9.0,10,1
78903,20131119,PEOPLES BANCORP INC,PEBO,240328.53,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,1.0,,2.0,7.0,,,5.0,2.0,1.0,7.0,,4.0,1.0,3.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,,,7.0,4.0,5,10.0,10,1
78908,20131119,ROCKY BRANDS INC,RCKY,113717.08,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,8.0,6.0,,9.0,8.0,2.0,6.0,3.0,9.0,9.0,7.0,7.0,4.0,9.0,7.0,,,9.0,5.0,10.0,10.0,10.0,8.0,9.0,2.0,10.0,6.0,,5.0,9.0,7.0,10.0,3.0,9.0,2.0,10.0,,,2.0,2.0,5,8.0,10,1
78915,20131119,UNIVERSAL ELECTRONICS INC,UEIC,564382.08,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,8.0,7.0,7.0,5.0,,6.0,7.0,,9.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,8.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,3.0,2.0,5.0,7.0,6.0,,,3.0,6.0,5,7.0,10,1
78950,20131119,ALAMO GROUP INC,ALG,613340.62,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,4.0,10.0,10.0,10.0,6.0,4.0,8.0,5.0,8.0,10.0,3.0,,9.0,5.0,9.0,10.0,9.0,8.0,3.0,2.0,7.0,4.0,,7.0,9.0,9.0,9.0,4.0,4.0,10.0,8.0,,,5.0,7.0,5,10.0,10,1
78955,20131119,AVID TECHNOLOGY INC,AVID,323574.12,10.0,,10.0,,,10,10.0,10.0,5.0,10.0,10.0,10.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,4.0,10.0,,9.0,10.0,,,2.0,3.0,,,6.0,2.0,9.0,10.0,,6.0,,,,,1.0,3.0,7.0,10.0,1.0,,,4.0,1.0,5,6.0,10,1
78960,20131119,UNITED STATES ANTIMONY CORP,UAMY,113345.82,10.0,1.0,2.0,,1.0,1,10.0,1.0,7.0,,,5.0,1.0,,2.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,,,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
78963,20131119,CHICOS FAS INC,CHS,2917220.38,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,9.0,3.0,4.0,4.0,7.0,2.0,4.0,1.0,2.0,1.0,9.0,7.0,4.0,1.0,,,3.0,5.0,2.0,7.0,3.0,1.0,2.0,1.0,5.0,9.0,2.0,8.0,7.0,9.0,6.0,5.0,5.0,6.0,7.0,,,4.0,3.0,5,1.0,10,1
78975,20131119,INTUIT INC,INTU,20896816.08,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,6.0,10.0,6.0,10.0,,4.0,2.0,8.0,9.0,2.0,8.0,4.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,5.0,3.0,3.0,6.0,3.0,2.0,9.0,4.0,1.0,2.0,1.0,3.0,10.0,9.0,3.0,2.0,2.0,3.0,6.0,9.0,5,4.0,10,1
