,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79013,20160527,STOCK YARDS BANCORP INC,SYBT,648144.5,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,3.0,,,6.0,9.0,5.0,5.0,,3.0,9.0,8.0,8.0,5.0,4.0,9.0,6.0,6.0,7.0,6.0,4.0,5.0,7.0,5,10.0,10,1
79019,20160527,UNITED BANCORP INC OH,UBCP,52463.3625,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,5.0,3.0,,,10.0,9.0,7.0,8.0,,5.0,9.0,7.0,8.0,4.0,4.0,7.0,10.0,3.0,6.0,6.0,3.0,8.0,2.0,5,10.0,10,1
79022,20160527,VICAL INC,<undefined>,36992.04,10.0,6.0,,7.0,,10,10.0,10.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,3.0,1.0,,6.0,2.0,5.0,5.0,8.0,,,2.0,1.0,5,1.0,10,1
79025,20160527,REPROS THERAPEUTICS INC,RPRX,44990.15,10.0,2.0,,3.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,9.0,7.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20160527,CHURCHILL DOWNS INC,CHDN,2138473.94,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,3.0,9.0,1.0,2.0,5.0,3.0,4.0,4.0,1.0,4.0,9.0,5.0,6.0,7.0,4.0,4.0,4.0,10.0,8.0,,7.0,2.0,8.0,4.0,4.0,9.0,4.0,1.0,4.0,9.0,,3.0,3.0,,10.0,9.0,8.0,10.0,8.0,7.0,4.0,5.0,10.0,5,9.0,10,1
79033,20160527,SAGA COMMUNICATIONS INC,SGA,210531.44,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,4.0,5.0,7.0,5.0,4.0,10.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,6.0,5.0,6.0,9.0,,9.0,6.0,9.0,8.0,6.0,7.0,1.0,5.0,7.0,4.0,,8.0,8.0,8.0,4.0,6.0,5.0,6.0,4.0,2.0,4.0,7.0,7.0,5,10.0,10,1
79037,20160527,ETHAN ALLEN INTERIORS INC,ETH,931609.94,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,5.0,5.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,10.0,7.0,7.0,3.0,8.0,7.0,6.0,9.0,10.0,,9.0,7.0,8.0,10.0,1.0,10.0,3.0,8.0,5.0,9.0,9.0,8.0,7.0,8.0,3.0,5.0,4.0,7.0,3.0,,,5.0,6.0,5,6.0,10,1
79039,20160527,UNITED STATES ENERGY CORP WY,USEG,10169.5266,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,10.0,8.0,1.0,9.0,,1.0,10.0,2.0,2.0,3.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
79065,20160527,RELIV INTERNATIONAL INC,RELV,7880.59,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,2.0,8.0,10.0,10.0,8.0,6.0,8.0,6.0,7.0,8.0,1.0,10.0,7.0,5.0,3.0,10.0,1.0,3.0,,,2.0,,,10.0,3.0,8.0,10.0,10.0,4.0,,2.0,2.0,3.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
79066,20160527,NEW CONCEPT ENERGY INC,GBR,1596.54,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,2.0,9.0,2.0,1.0,,1.0,,5.0,,9.0,1.0,6.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,9.0,1.0,2.0,10.0,10.0,6.0,,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,,,3.0,1.0,5,8.0,10,1
79072,20160527,BANCFIRST CORP,BANF,974423.28,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,3.0,,,9.0,7.0,8.0,5.0,,5.0,7.0,8.0,8.0,4.0,3.0,9.0,7.0,5.0,4.0,3.0,2.0,6.0,8.0,5,10.0,10,1
79089,20160527,FOSSIL GROUP INC,FOSL,1333155.81,5.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,9.0,,8.0,6.0,6.0,6.0,3.0,7.0,4.0,1.0,10.0,10.0,5.0,3.0,,,2.0,7.0,1.0,3.0,1.0,2.0,9.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,,,10.0,7.0,5,1.0,10,1
79094,20160527,JABIL CIRCUIT INC,JBL,3638307.64,4.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,9.0,9.0,9.0,1.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,10.0,8.0,2.0,2.0,10.0,5.0,2.0,3.0,2.0,1.0,3.0,2.0,5.0,5.0,4.0,8.0,8.0,7.0,7.0,8.0,9.0,6.0,10.0,5.0,3.0,10.0,7.0,,,9.0,3.0,5,3.0,10,1
79103,20160527,O REILLY AUTOMOTIVE INC NEW,ORLY,25645721.28,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,9.0,4.0,7.0,8.0,,5.0,2.0,7.0,2.0,7.0,5.0,4.0,1.0,10.0,10.0,3.0,8.0,,,6.0,5.0,2.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,,5.0,5.0,,9.0,8.0,10.0,5.0,8.0,8.0,8.0,10.0,10.0,5,5.0,10,1
79108,20160527,SANMINA CORP,SANM,1948329.18,7.0,7.0,3.0,7.0,5.0,10,1.0,10.0,8.0,6.0,3.0,10.0,1.0,,10.0,9.0,8.0,5.0,8.0,8.0,5.0,7.0,7.0,8.0,10.0,,,,6.0,1.0,8.0,6.0,6.0,9.0,5.0,4.0,8.0,10.0,,7.0,9.0,6.0,6.0,6.0,1.0,3.0,2.0,1.0,1.0,2.0,4.0,5,6.0,10,1
79116,20160527,TRICO BANCSHARES,TCBK,639119.25,9.0,,,,,10,10.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,5.0,3.0,,,7.0,8.0,6.0,5.0,,5.0,8.0,8.0,8.0,4.0,4.0,10.0,5.0,5.0,6.0,5.0,3.0,1.0,5.0,5,10.0,10,1
79131,20160527,MIDSOUTH BANCORP INC,MSL,120781.26,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,8.0,,1.0,3.0,,,4.0,2.0,9.0,8.0,,5.0,8.0,6.0,9.0,4.0,1.0,4.0,5.0,8.0,2.0,,,3.0,2.0,5,10.0,10,1
79133,20160527,APTARGROUP INC,ATR,4853571.66,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,9.0,8.0,5.0,8.0,7.0,,8.0,9.0,6.0,7.0,8.0,10.0,6.0,7.0,3.0,4.0,,5.0,5.0,,8.0,10.0,9.0,6.0,8.0,8.0,10.0,8.0,9.0,5,8.0,10,1
79150,20160527,ANIKA THERAPEUTICS INC,ANIK,679002.78,9.0,4.0,9.0,3.0,8.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,10.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,2.0,8.0,10.0,2.0,10.0,5.0,1.0,3.0,7.0,,5.0,6.0,,5.0,4.0,6.0,3.0,8.0,,,2.0,7.0,5,3.0,10,1
79159,20160527,CLAYTON WILLIAMS ENERGY INC,CWEI,312647.3,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,6.0,9.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,3.0,2.0,5.0,8.0,5.0,5.0,4.0,3.0,,,1.0,6.0,3.0,2.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,5,1.0,10,1
79166,20160527,GERMAN AMERICAN BANCORP INC,GABC,490873.72,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,7.0,3.0,,,6.0,9.0,5.0,4.0,,1.0,1.0,7.0,6.0,4.0,7.0,10.0,5.0,8.0,9.0,9.0,7.0,6.0,6.0,5,10.0,10,1
79195,20160527,ELLIS PERRY INTERNATIONAL INC,PERY,306514.23,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,7.0,2.0,9.0,8.0,5.0,9.0,1.0,,5.0,6.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,2.0,3.0,5.0,7.0,7.0,3.0,5.0,9.0,9.0,3.0,,1.0,1.0,2.0,5.0,5.0,5.0,10.0,3.0,,,9.0,4.0,5,8.0,10,1
79198,20160527,TITAN INTERNATIONAL INC ILL,TWI,333993.83,9.0,9.0,3.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,9.0,10.0,8.0,1.0,1.0,10.0,9.0,8.0,,2.0,9.0,5.0,3.0,4.0,2.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
79210,20160527,REINSURANCE GROUP OF AMERICA INC,RGA,6321934.2,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,5.0,9.0,7.0,8.0,,6.0,5.0,,,9.0,8.0,4.0,6.0,,8.0,,6.0,7.0,4.0,7.0,10.0,6.0,6.0,8.0,7.0,6.0,8.0,9.0,5,9.0,10,1
79244,20160527,U S G CORP,USG,4264741.72,4.0,1.0,4.0,2.0,1.0,10,1.0,10.0,2.0,7.0,8.0,6.0,3.0,,2.0,2.0,7.0,10.0,10.0,8.0,6.0,5.0,3.0,5.0,7.0,10.0,,,3.0,8.0,1.0,1.0,4.0,6.0,8.0,4.0,1.0,5.0,,5.0,9.0,,3.0,3.0,1.0,4.0,3.0,,,1.0,5.0,5,2.0,10,1
79248,20160527,GENTHERM INC,THRM,1333702.3,6.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,1.0,3.0,9.0,5.0,,7.0,5.0,5.0,4.0,2.0,6.0,2.0,2.0,10.0,9.0,5.0,7.0,,,3.0,4.0,2.0,3.0,5.0,4.0,4.0,1.0,2.0,3.0,,5.0,5.0,,10.0,4.0,3.0,9.0,10.0,,,1.0,6.0,5,5.0,10,1
79249,20160527,BARRETT BUSINESS SERVICES INC,BBSI,262948.7,10.0,3.0,1.0,4.0,1.0,1,1.0,10.0,6.0,9.0,1.0,8.0,1.0,6.0,1.0,,10.0,7.0,5.0,5.0,2.0,8.0,1.0,1.0,10.0,1.0,7.0,,1.0,4.0,1.0,1.0,5.0,2.0,6.0,1.0,2.0,3.0,,,,,3.0,1.0,6.0,2.0,3.0,,,10.0,5.0,5,2.0,10,1
79265,20160527,FLIR SYSTEMS INC,FLIR,4251452.48,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,5.0,6.0,4.0,4.0,7.0,2.0,9.0,7.0,2.0,6.0,8.0,,8.0,1.0,7.0,8.0,8.0,8.0,7.0,9.0,5.0,7.0,,3.0,3.0,,10.0,7.0,7.0,6.0,6.0,6.0,3.0,9.0,5.0,5,7.0,10,1
79280,20160527,INTERLINK ELECTRONICS INC,LINK,73992.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,7.0,,5.0,,3.0,1.0,1.0,,2.0,5,,10,1
79299,20160527,PAPA JOHNS INTL INC,PZZA,2361515.22,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,4.0,2.0,5.0,3.0,5.0,7.0,3.0,1.0,10.0,10.0,5.0,5.0,,,2.0,5.0,1.0,2.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,10.0,7.0,10.0,4.0,5.0,9.0,10.0,3.0,,,10.0,8.0,5,3.0,10,1
79303,20160527,ESSENDANT INC,ESND,1156232.48,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,4.0,9.0,7.0,3.0,4.0,6.0,9.0,6.0,7.0,7.0,7.0,10.0,5.0,4.0,,4.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,8.0,8.0,,4.0,7.0,,9.0,5.0,6.0,6.0,8.0,,,9.0,5.0,4,8.0,10,1
79307,20160527,SHILOH INDUSTRIES INC,SHLO,101286.25,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,9.0,10.0,1.0,1.0,7.0,2.0,2.0,8.0,5.0,8.0,10.0,7.0,1.0,,1.0,10.0,2.0,1.0,10.0,1.0,9.0,8.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,6.0,2.0,2.0,,,4.0,1.0,5,10.0,10,1
79313,20160527,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-35331.4,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,4.0,3.0,,,10.0,6.0,6.0,4.0,,6.0,,7.0,8.0,4.0,4.0,6.0,10.0,6.0,6.0,5.0,3.0,8.0,3.0,5,10.0,10,1
79315,20160527,CHEROKEE INC DEL NEW,CHKE,120772.0,10.0,1.0,5.0,,1.0,1,1.0,1.0,2.0,4.0,1.0,3.0,7.0,9.0,4.0,2.0,1.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,5.0,1.0,,7.0,1.0,3.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,,8.0,5.0,9.0,10.0,6.0,10.0,8.0,10.0,10.0,7.0,7.0,3.0,5,9.0,10,1
79322,20160527,NORTECH SYSTEMS INC,NSYS,10167.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,5.0,10.0,1.0,,7.0,10.0,3.0,4.0,5.0,1.0,8.0,9.0,4.0,3.0,10.0,7.0,,,,1.0,,,10.0,4.0,8.0,7.0,10.0,5.0,,6.0,6.0,4.0,6.0,5.0,10.0,1.0,2.0,,,5.0,1.0,5,10.0,10,1
79323,20160527,ALLSTATE CORP,ALL,25413366.24,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,8.0,5.0,,,10.0,6.0,4.0,2.0,,10.0,,8.0,9.0,5.0,9.0,10.0,8.0,5.0,9.0,9.0,8.0,9.0,8.0,5,7.0,10,1
79336,20160527,LIBBEY INC,LBY,370438.13,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,2.0,3.0,5.0,,6.0,3.0,4.0,7.0,3.0,5.0,8.0,8.0,,,2.0,4.0,5,7.0,10,1
79338,20160527,SCIENTIFIC GAMES CORP,SGMS,825580.35,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,3.0,2.0,4.0,1.0,1.0,3.0,8.0,8.0,8.0,3.0,,3.0,1.0,2.0,4.0,1.0,1.0,5.0,2.0,,,4.0,2.0,4,2.0,10,1
79382,20160527,FIRST DEFIANCE FINANCIAL CORP,FDEF,366048.92,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,3.0,,,7.0,8.0,3.0,2.0,,8.0,9.0,8.0,8.0,5.0,5.0,9.0,8.0,7.0,8.0,8.0,5.0,8.0,6.0,5,9.0,10,1
79399,20160527,KEY TECHNOLOGY INC,KTEC,57024.32,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,1.0,9.0,3.0,5.0,10.0,2.0,8.0,9.0,9.0,4.0,,2.0,2.0,3.0,1.0,2.0,10.0,2.0,1.0,,,2.0,2.0,5,10.0,10,1
79444,20160527,STONE ENERGY CORP,SGY,36872.2614,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,3.0,,,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,1.0,5,1.0,10,1
79490,20160527,FULL HOUSE RESORTS INC,FLL,30919.47,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,6.0,2.0,10.0,10.0,4.0,,2.0,2.0,3.0,2.0,4.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
79491,20160527,WINMARK CORP,WINA,403823.53,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,4.0,7.0,8.0,4.0,2.0,1.0,10.0,,5.0,6.0,,8.0,8.0,9.0,1.0,9.0,9.0,5.0,5.0,9.0,5,10.0,10,1
79499,20160527,INNODATA INC,INOD,58523.5,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,4.0,9.0,8.0,7.0,4.0,,3.0,2.0,,7.0,7.0,10.0,5.0,7.0,6.0,5.0,5.0,1.0,5,10.0,10,1
79507,20160527,MONARCH CASINO & RESORT INC,MCRI,368786.2,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,6.0,2.0,8.0,9.0,8.0,8.0,1.0,5.0,6.0,2.0,,4.0,6.0,,8.0,4.0,3.0,7.0,4.0,,,2.0,4.0,5,10.0,10,1
79516,20160527,OXIGENE INC,OXGN,17519.7,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
79545,20160527,BORGWARNER INC,BWA,7311998.4,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,3.0,4.0,2.0,2.0,4.0,2.0,5.0,5.0,6.0,9.0,,5.0,9.0,,9.0,6.0,3.0,4.0,10.0,10.0,8.0,3.0,6.0,5,4.0,10,1
79571,20160527,META FINANCIAL GROUP INC,CASH,426050.4,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,3.0,,,7.0,8.0,5.0,1.0,,1.0,10.0,9.0,10.0,5.0,3.0,6.0,10.0,4.0,4.0,3.0,2.0,1.0,7.0,5,8.0,10,1
79573,20160527,UNIVERSAL SECURITY INSTRS INC,UUU,8095.5,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,3.0,3.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,8.0,5.0,,,4.0,1.0,3,10.0,10,1
79586,20160527,FUEL TECH INC,FTEK,36618.68,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
79611,20160527,MOVADO GROUP INC,MOV,362467.52,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,7.0,8.0,10.0,3.0,6.0,9.0,3.0,9.0,10.0,,7.0,8.0,7.0,5.0,5.0,2.0,7.0,4.0,,,7.0,5.0,5,4.0,10,1
79618,20160527,RAVE RESTAURANT GROUP INC,RAVE,42832.44,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,,6.0,,,4.0,1.0,1.0,1.0,4.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
79628,20160527,ULTRATECH INC,UTEK,602844.7,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,10.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,7.0,8.0,,3.0,3.0,,7.0,6.0,4.0,9.0,8.0,9.0,10.0,3.0,4.0,5,6.0,10,1
79637,20160527,UNIVERSAL HEALTH SERVICES INC,UHS,12123985.66,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,4.0,7.0,4.0,2.0,8.0,8.0,5.0,2.0,4.0,7.0,,5.0,8.0,,3.0,7.0,7.0,9.0,6.0,5.0,6.0,4.0,10.0,4,5.0,10,1
79666,20160527,TANDY LEATHER FACTORY INC,TLF,66671.2432,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,5.0,5.0,9.0,10.0,4.0,8.0,3.0,8.0,10.0,,9.0,10.0,10.0,6.0,4.0,10.0,8.0,5.0,,,8.0,1.0,5,10.0,10,1
79667,20160527,BARNES & NOBLE INC,BKS,867197.34,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,5.0,5.0,8.0,10.0,3.0,5.0,4.0,3.0,8.0,1.0,,10.0,10.0,10.0,9.0,3.0,7.0,10.0,8.0,,,10.0,2.0,5,3.0,10,1
79668,20160527,BELDEN INC NEW,BDC,2697664.26,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,10.0,1.0,7.0,6.0,4.0,3.0,1.0,2.0,3.0,7.0,,5.0,9.0,,5.0,2.0,1.0,4.0,2.0,,,6.0,8.0,5,5.0,10,1
79678,20160527,ACTIVISION BLIZZARD INC,ATVI,29041889.52,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,7.0,3.0,7.0,6.0,6.0,10.0,5.0,3.0,4.0,3.0,2.0,7.0,4.0,7.0,6.0,5.0,9.0,8.0,3.0,,,10.0,6.0,5,4.0,10,1
79686,20160527,DECKERS OUTDOOR CORP,DECK,1724898.51,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,4.0,10.0,9.0,,9.0,,,10.0,,9.0,6.0,5.0,7.0,7.0,6.0,4.0,8.0,8.0,5,1.0,10,1
79689,20160527,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20160527,GARTNER INC,IT,8457282.85,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,6.0,4.0,2.0,5.0,6.0,8.0,5.0,3.0,1.0,8.0,,5.0,5.0,10.0,8.0,10.0,8.0,4.0,8.0,8.0,6.0,5.0,9.0,5,9.0,10,1
79702,20160527,PALATIN TECHNOLOGIES INC,PTN,36278.928,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,9.0,2.0,6.0,8.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,6,9.0,10,1
79731,20160527,Q C R HOLDINGS INC,QCRH,352677.9,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,6.0,3.0,,,8.0,10.0,7.0,3.0,,1.0,,5.0,9.0,,3.0,8.0,10.0,10.0,5.0,4.0,2.0,1.0,5.0,5,10.0,10,1
