,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82542,20160812,CHASE CORP,CCF,570164.42,9.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,4.0,4.0,6.0,7.0,3.0,8.0,7.0,4.0,8.0,10.0,9.0,4.0,3.0,9.0,8.0,4.0,3.0,7.0,,10.0,8.0,8.0,10.0,8.0,10.0,3.0,2.0,4.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,5.0,9.0,7.0,7.0,9.0,5.0,8.0,5,10.0,10,1
82547,20160812,ADVANCED ENERGY INDUSTRIES INC,AEIS,1654092.44,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,8.0,10.0,10.0,6.0,8.0,,9.0,5.0,10.0,10.0,2.0,9.0,10.0,1.0,10.0,10.0,3.0,10.0,,,10.0,5.0,6.0,9.0,8.0,10.0,2.0,2.0,2.0,8.0,3.0,9.0,7.0,10.0,4.0,6.0,3.0,4.0,7.0,7.0,6.0,6.0,6.0,5,6.0,10,1
82552,20160812,ASTA FUNDING INC,ASFI,128539.95,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,3.0,3.0,8.0,,,10.0,2.0,,,10.0,9.0,7.0,8.0,,10.0,,2.0,2.0,2.0,7.0,8.0,10.0,9.0,7.0,7.0,3.0,9.0,2.0,5,9.0,10,1
82567,20160812,OPKO HEALTH INC,OPK,5536832.86,4.0,5.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,3.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,9.0,2.0,3.0,2.0,4.0,3.0,6.0,5.0,3.0,,,1.0,2.0,5,7.0,10,1
82573,20160812,FLUSHING FINANCIAL CORP,FFIC,637898.68,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,3.0,2.0,,,7.0,6.0,4.0,4.0,,7.0,10.0,9.0,10.0,5.0,2.0,6.0,7.0,7.0,2.0,1.0,1.0,8.0,4.0,5,10.0,10,1
82575,20160812,BANNER CORP,BANR,1434800.0,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,9.0,,3.0,2.0,,,7.0,5.0,3.0,2.0,,1.0,10.0,5.0,7.0,4.0,8.0,8.0,5.0,2.0,9.0,9.0,6.0,2.0,6.0,5,7.0,10,1
82581,20160812,SCHEIN HENRY INC,HSIC,13533966.97796,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,2.0,4.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,7.0,5.0,2.0,9.0,7.0,6.0,9.0,,6.0,7.0,7.0,5.0,8.0,5.0,9.0,5.0,3.0,3.0,7.0,,7.0,5.0,8.0,7.0,10.0,9.0,6.0,6.0,6.0,7.0,7.0,10.0,5,8.0,10,1
82587,20160812,INTEVAC INC,IVAC,127845.64,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,5.0,7.0,,1.0,,9.0,8.0,3.0,8.0,2.0,4.0,1.0,2.0,5.0,2.0,,,8.0,9.0,9.0,10.0,9.0,8.0,10.0,10.0,7.0,9.0,,1.0,1.0,1.0,7.0,3.0,4.0,7.0,9.0,,,4.0,1.0,5,10.0,10,1
82598,20160812,NETAPP INC,NTAP,7909100.0,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,4.0,5.0,4.0,10.0,7.0,8.0,7.0,10.0,7.0,6.0,8.0,7.0,5.0,8.0,8.0,5.0,8.0,,,3.0,8.0,3.0,5.0,3.0,3.0,10.0,9.0,5.0,10.0,1.0,3.0,3.0,3.0,4.0,7.0,7.0,7.0,5.0,4.0,6.0,6.0,5.0,5,4.0,10,1
82599,20160812,NORTHWEST PIPE CO,NWPX,109490.36,10.0,10.0,,10.0,,1,1.0,1.0,5.0,10.0,10.0,6.0,1.0,,1.0,,6.0,10.0,10.0,9.0,10.0,8.0,1.0,2.0,9.0,4.0,,,4.0,10.0,8.0,,5.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,3.0,3.0,3.0,10.0,,,4.0,2.0,5,6.0,10,1
82607,20160812,PAREXEL INTERNATIONAL CORP,PRXL,3679724.0,5.0,2.0,7.0,2.0,3.0,10,1.0,1.0,9.0,1.0,5.0,8.0,5.0,,5.0,4.0,8.0,5.0,2.0,4.0,5.0,2.0,9.0,9.0,4.0,2.0,,,3.0,8.0,1.0,2.0,3.0,5.0,2.0,1.0,2.0,9.0,,,,,4.0,7.0,6.0,7.0,5.0,4.0,7.0,7.0,8.0,5,5.0,10,1
82621,20160812,MILESTONE SCIENTIFIC INC,MLSS,69390.26,10.0,2.0,9.0,,6.0,1,10.0,1.0,3.0,,,5.0,10.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
82634,20160812,BOSTON BEER INC,SAM,1655438.46,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,7.0,4.0,9.0,9.0,,6.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,2.0,2.0,1.0,4.0,1.0,3.0,10.0,2.0,4.0,10.0,,9.0,8.0,10.0,4.0,2.0,9.0,7.0,3.0,,,3.0,10.0,5,2.0,10,1
82639,20160812,IMPAC MORTGAGE HOLDINGS INC,IMH,202179.2,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,4.0,10.0,9.0,,,,2.0,2.0,,,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,4.0,3.0,3.0,10.0,10.0,3.0,,,1.0,3.0,8,9.0,10,1
82642,20160812,LAUDER ESTEE COS INC,EL,20722104.9,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,9.0,4.0,8.0,10.0,4.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,6.0,7.0,3.0,5.0,2.0,9.0,5.0,9.0,6.0,10.0,7.0,10.0,8.0,8.0,6.0,6.0,3.0,6.0,9.0,5,6.0,10,1
82643,20160812,LEXMARK INTERNATIONAL INC NEW,LXK,2197119.78,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,6.0,3.0,6.0,8.0,9.0,2.0,8.0,6.0,9.0,7.0,8.0,7.0,7.0,3.0,2.0,8.0,1.0,7.0,,8.0,8.0,8.0,10.0,9.0,8.0,4.0,8.0,6.0,2.0,,2.0,2.0,2.0,9.0,10.0,6.0,9.0,10.0,10.0,10.0,10.0,6.0,5,3.0,10,1
82649,20160812,SCHWEITZER MAUDUIT INTL INC,SWM,1161549.02,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,5.0,3.0,3.0,4.0,6.0,8.0,8.0,7.0,3.0,10.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,1.0,7.0,,2.0,7.0,2.0,1.0,9.0,5.0,7.0,6.0,5.0,5.0,8.0,8.0,9.0,8.0,4.0,7.0,8.0,9.0,3.0,2.0,3.0,9.0,6.0,5,8.0,10,1
82651,20160812,WATERS CORP,WAT,12808913.25,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,7.0,5.0,3.0,3.0,9.0,,5.0,2.0,9.0,6.0,3.0,4.0,5.0,1.0,10.0,9.0,1.0,9.0,,,5.0,6.0,3.0,3.0,5.0,7.0,3.0,6.0,2.0,8.0,8.0,9.0,6.0,10.0,2.0,9.0,7.0,3.0,2.0,1.0,3.0,6.0,10.0,5,7.0,10,1
82670,20160812,T G THERAPEUTICS INC,TGTX,327286.57,9.0,1.0,,2.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,9.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,1.0,5.0,,4.0,2.0,,1.0,2.0,1.0,9.0,2.0,4.0,,10.0,,,,1.0,5,5.0,10,1
82678,20160812,CLEAN DIESEL TECHNOLOGIES INC,CDTI,15318.771,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,4.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
82686,20160812,CITRIX SYSTEMS INC,CTXS,13573165.32,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,5.0,3.0,3.0,5.0,3.0,7.0,3.0,8.0,2.0,8.0,6.0,9.0,5.0,8.0,2.0,8.0,4.0,3.0,3.0,2.0,2.0,5.0,9.0,5,4.0,10,1
82694,20160812,EMCOR GROUP INC,EME,3452224.0,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,5.0,8.0,6.0,5.0,7.0,7.0,4.0,5.0,6.0,8.0,,7.0,8.0,8.0,2.0,7.0,5.0,3.0,2.0,1.0,4.0,4.0,8.0,5,6.0,10,1
82699,20160812,ELIZABETH ARDEN INC,RDEN,416590.59,9.0,6.0,9.0,8.0,10.0,1,10.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,8.0,10.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,3.0,9.0,10.0,6.0,9.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,5.0,7.0,,,5.0,3.0,5,1.0,10,1
82702,20160812,IMPAX LABORATORIES INC,IPXL,1604217.48,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,5.0,1.0,1.0,5.0,2.0,1.0,3.0,6.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,,,3.0,5.0,5,5.0,10,1
82747,20160812,ASTROTECH CORP,ASTC,33004.8,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,3.0,2.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
82759,20160812,NUANCE COMMUNICATIONS INC,NUAN,4158990.3,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,2.0,3.0,2.0,1.0,4.0,4.0,2.0,9.0,6.0,10.0,7.0,3.0,3.0,3.0,6.0,9.0,5.0,7.0,9.0,9.0,7.0,4.0,3.0,5,5.0,10,1
82762,20160812,WESTELL TECHNOLOGIES INC,WSTL,29847.51,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
82768,20160812,BLONDER TONGUE LABORATORIES INC,BDR,4059.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,4.0,10,1
82775,20160812,HARTFORD FINANCIAL SVCS GRP INC,HIG,15473457.12,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,5.0,3.0,,,8.0,5.0,6.0,3.0,,10.0,,4.0,4.0,3.0,10.0,9.0,2.0,6.0,10.0,10.0,8.0,5.0,6.0,5,6.0,10,1
82777,20160812,M S C INDUSTRIAL DIRECT INC,MSM,3555562.5,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,9.0,7.0,8.0,10.0,2.0,6.0,9.0,7.0,5.0,6.0,7.0,8.0,8.0,10.0,7.0,9.0,8.0,6.0,6.0,6.0,7.0,7.0,9.0,5,3.0,10,1
82779,20160812,NOVAVAX INC,NVAX,1909163.52,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,9.0,,,1.0,1.0,5,2.0,10,1
82800,20160812,SOUTHERN COPPER CORP,SCCO,20185833.0,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,5.0,10.0,3.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,,8.0,5.0,8.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,10.0,5.0,5,10.0,10,1
82812,20160812,BROADWAY FINANCIAL CORP DEL,BYFC,37458.75,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,10.0,10.0,4.0,10.0,,6.0,,5.0,7.0,3.0,9.0,4.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
82824,20160812,IDERA PHARMACEUTICALS INC,IDRA,241544.21,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,9.0,4.0,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,3.0,,,1.0,1.0,5,8.0,10,1
82831,20160812,INSYS THERAPEUTICS INC,INSY,1315200.15,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,3.0,6.0,,,,,1.0,2.0,10.0,,1.0,,,,3.0,5,4.0,10,1
82848,20160812,TITAN PHARMACEUTICALS INC DEL,TTNP,105783.01,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,,2.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20160812,EL PASO ELECTRIC CO,EE,1896270.56,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,9.0,7.0,9.0,7.0,9.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,3.0,3.0,7.0,8.0,10.0,7.0,5.0,4.0,6.0,9.0,7.0,5,8.0,10,1
82859,20160812,REVLON INC,REV,1865778.92,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,7.0,3.0,,,10.0,5.0,4.0,3.0,,5.0,,,4.0,5.0,3.0,4.0,4.0,1.0,2.0,,,2.0,6.0,5,10.0,10,1
82924,20160812,WILEY JOHN & SONS INC,JWA,2734996.65,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,8.0,3.0,7.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,1.0,7.0,6.0,6.0,2.0,6.0,9.0,6.0,3.0,2.0,2.0,7.0,8.0,4,8.0,10,1
83011,20160812,WILLIAMS SONOMA INC,WSM,4815261.55,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,3.0,4.0,1.0,5.0,1.0,2.0,3.0,2.0,3.0,8.0,,7.0,4.0,8.0,5.0,4.0,8.0,5.0,5.0,,,8.0,7.0,4,1.0,10,1
83111,20160812,ALEXION PHARMACEUTICALS INC,ALXN,29923653.12,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,7.0,2.0,6.0,1.0,4.0,7.0,,5.0,4.0,6.0,3.0,3.0,6.0,5.0,4.0,,,3.0,10.0,5,5.0,10,1
83112,20160812,ANDERSONS INC,ANDE,1052424.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,7.0,7.0,9.0,8.0,6.0,6.0,10.0,6.0,9.0,6.0,3.0,2.0,2.0,2.0,6.0,1.0,6.0,10.0,5.0,,,6.0,6.0,5,5.0,10,1
83120,20160812,COLUMBUS MCKINNON CORP NY,CMCO,331214.4,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,1.0,9.0,3.0,4.0,8.0,2.0,8.0,6.0,8.0,4.0,,3.0,8.0,,1.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,3.0,5,9.0,10,1
83124,20160812,C S G SYSTEMS INTERNATIONAL INC,CSGS,1304836.82,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,7.0,8.0,5.0,8.0,3.0,10.0,1.0,4.0,3.0,7.0,,9.0,7.0,9.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,3.0,6.0,5,8.0,10,1
83145,20160812,IRIDEX CORP,IRIX,142056.72,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,10.0,9.0,8.0,10.0,5.0,10.0,7.0,5.0,2.0,3.0,,3.0,3.0,4.0,3.0,3.0,10.0,7.0,3.0,,,4.0,3.0,5,8.0,10,1
83148,20160812,LANDEC CORP,LNDC,341686.3,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,3.0,5.0,5.0,3.0,3.0,3.0,5.0,3.0,8.0,3.0,,5.0,7.0,7.0,4.0,4.0,7.0,10.0,2.0,,,4.0,2.0,5,10.0,10,1
83149,20160812,LIGHTPATH TECHNOLOGIES INC,LPTH,29622.9,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,6.0,,,4.0,7.0,1.0,9.0,4.0,2.0,,10.0,9.0,10.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,7.0,10,1
83155,20160812,OHIO VALLEY BANC CORP,OVBC,90088.5,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,6.0,7.0,6.0,,4.0,7.0,5.0,8.0,4.0,7.0,7.0,10.0,6.0,8.0,8.0,4.0,9.0,4.0,5,10.0,10,1
83186,20160812,D S T SYSTEMS INC DEL,DST,3983336.0,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,5.0,8.0,3.0,2.0,9.0,7.0,1.0,3.0,3.0,10.0,3.0,7.0,5.0,7.0,5.0,9.0,7.0,4.0,5.0,5.0,7.0,9.0,10.0,5,6.0,10,1
83233,20160812,GREIF INC,GEF,1059898.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83239,20160812,B B X CAPITAL CORP,BBX,321064.18,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,6.0,7.0,5.0,4.0,,,,4.0,2.0,,,10.0,5.0,6.0,1.0,,3.0,,3.0,3.0,3.0,1.0,2.0,9.0,2.0,1.0,,,2.0,4.0,6,10.0,10,1
83244,20160812,CENTURY ALUMINUM CO,CENX,590375.28,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,,,6.0,1.0,5,1.0,10,1
83264,20160812,GREIF INC,GEFB,1162788.3,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,6.0,,,,,9.0,4.0,10.0,,9.0,,,,9.0,5,10.0,10,1
83272,20160812,HUB GROUP INC,HUBG,1375035.14,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,8.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,10.0,,6.0,7.0,8.0,4.0,6.0,7.0,1.0,5.0,4.0,3.0,4.0,6.0,5,5.0,10,1
83291,20160812,EARTHLINK HOLDINGS CORP,ELNK,684662.55,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,10.0,9.0,9.0,5.0,2.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,2.0,1.0,,2.0,3.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,2.0,10.0,10.0,6.0,6.0,5.0,5.0,7.0,4.0,7.0,,,8.0,1.0,5,7.0,10,1
83303,20160812,S P A R GROUP INC,SGRP,20829.23,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
83304,20160812,P R G X GLOBAL INC,PRGX,105880.35,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,10.0,,3.0,3.0,3.0,10.0,4.0,7.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
83366,20160812,CARBO CERAMICS INC,CRR,333906.58,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,1.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,10.0,3.0,4.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,5.0,,,7.0,3.0,5,1.0,10,1
83382,20160812,TUCOWS INC,TCX,286374.75,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,7.0,3.0,4.0,6.0,3.0,5.0,1.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,1.0,4.0,10.0,9.0,1.0,,,8.0,5.0,5,9.0,10,1
83390,20160812,K V H INDUSTRIES INC,KVHI,141977.4,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,2.0,5.0,4.0,6.0,9.0,2.0,4.0,7.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,,,4.0,2.0,5,10.0,10,1
83391,20160812,STREAMLINE HEALTH SOLUTIONS INC,STRM,28870.8,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
83399,20160812,OPTICAL CABLE CORP,OCC,15529.0203,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,10.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
