,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76978,20170929,RENTECH INC,RTK,10677.52,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,2.0,10.0,3.0,1.0,,,,9.0,10.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,4.0,,,3.0,1.0,3.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,4,2.0,10,1
77007,20170929,EVINE LIVE INC,EVLV,67834.0,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,4,9.0,10,1
77037,20170929,OLD DOMINION FREIGHT LINE INC,ODFL,9070421.36,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,6.0,4.0,5.0,5.0,6.0,9.0,4.0,2.0,3.0,7.0,,8.0,7.0,10.0,2.0,7.0,6.0,6.0,3.0,2.0,2.0,4.0,9.0,4,7.0,10,1
77090,20170929,A T N INTERNATIONAL INC,ATNI,844095.9,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,1.0,3.0,4.0,2.0,8.0,3.0,9.0,4.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,10.0,2.0,,,7.0,8.0,4,8.0,10,1
77114,20170929,WORLD ACCEPTANCE CORP,WRLD,732747.6,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,3.0,,,1.0,10.0,2.0,9.0,,6.0,,6.0,8.0,7.0,5.0,3.0,6.0,1.0,5.0,,,9.0,8.0,4,2.0,10,1
77117,20170929,WABASH NATIONAL CORP,WNC,1346722.3,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,6.0,6.0,8.0,9.0,1.0,9.0,3.0,3.0,5.0,10.0,,8.0,9.0,9.0,1.0,3.0,1.0,6.0,2.0,,,6.0,4.0,4,2.0,10,1
77120,20170929,HORACE MANN EDUCATORS CORP NEW,HMN,1600482.55,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,7.0,,,8.0,4.0,7.0,2.0,,3.0,,3.0,3.0,3.0,7.0,7.0,7.0,9.0,7.0,9.0,9.0,6.0,5.0,4,9.0,10,1
77157,20170929,OWENS ILL INC,OI,4097960.16,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,9.0,7.0,6.0,4.0,5.0,8.0,2.0,8.0,2.0,5.0,,10.0,10.0,7.0,3.0,7.0,2.0,5.0,3.0,3.0,4.0,5.0,4.0,4,5.0,10,1
77165,20170929,SANFILIPPO JOHN B & SON,JBSS,593539.58,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,5.0,1.0,5.0,7.0,2.0,9.0,10.0,1.0,5.0,4.0,,7.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,4.0,1.0,3.0,8.0,4,4.0,10,1
77175,20170929,AMERICAN SUPERCONDUCTOR CORP,AMSC,94999.5,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,2.0,1.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
77178,20170929,QUALCOMM INC,QCOM,76412160.0,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,5.0,10.0,4.0,4.0,8.0,2.0,2.0,8.0,5.0,6.0,,6.0,5.0,7.0,5.0,8.0,7.0,7.0,8.0,10.0,10.0,9.0,7.0,4,7.0,10,1
77191,20170929,TETRA TECH INC,TTEK,2600888.15,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,6.0,9.0,6.0,5.0,7.0,9.0,4.0,7.0,5.0,8.0,,7.0,6.0,8.0,9.0,6.0,6.0,8.0,9.0,10.0,10.0,6.0,6.0,4,7.0,10,1
77202,20170929,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6854.65,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,4,1.0,10,1
77205,20170929,CASCADIAN THERAPEUTICS INC,CASC,206790.4,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
77208,20170929,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,333269.28,9.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,3.0,1.0,3.0,10.0,,4.0,1.0,10.0,,,,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,8.0,1.0,1.0,7.0,8.0,8.0,4.0,2.0,3.0,,8.0,4.0,10.0,6.0,5.0,4.0,10.0,8.0,,,2.0,7.0,4,9.0,10,1
77217,20170929,WISDOMTREE INVESTMENTS INC,WETF,1393876.14,7.0,2.0,5.0,,1.0,1,10.0,10.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,1.0,9.0,1.0,9.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,10.0,,5.0,5.0,2.0,2.0,1.0,4.0,10.0,5.0,2.0,6.0,,9.0,5.0,10.0,9.0,5.0,1.0,3.0,9.0,,,3.0,2.0,4,3.0,10,1
77235,20170929,WIRELESS TELECOM GROUP INC,WTT,37377.94,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,9.0,6.0,6.0,7.0,,2.0,,5.0,4.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,8.0,,,,10.0,,,10.0,2.0,9.0,7.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,8.0,,,7.0,1.0,4,10.0,10,1
77236,20170929,PANHANDLE OIL & GAS INC,PHX,396769.8,9.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,9.0,10.0,1.0,5.0,2.0,2.0,1.0,4.0,9.0,10.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,3.0,,5.0,1.0,4.0,1.0,7.0,8.0,6.0,8.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,1.0,4.0,4.0,,,5.0,4.0,4,10.0,10,1
77256,20170929,MAINSOURCE FINANCIAL GROUP INC,MSFG,917370.52,8.0,,,,,1,1.0,10.0,2.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,3.0,,,9.0,10.0,9.0,3.0,,2.0,9.0,5.0,6.0,3.0,8.0,7.0,6.0,10.0,8.0,9.0,6.0,3.0,5.0,5,8.0,10,1
77259,20170929,ALLIED HEALTHCARE PRODUCTS INC,AHPI,8469.54,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,9.0,3.0,,1.0,,4.0,9.0,10.0,9.0,5.0,9.0,1.0,2.0,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,,,,2.0,1.0,10.0,8.0,2.0,,,3.0,1.0,5,4.0,10,1
77274,20170929,GILEAD SCIENCES INC,GILD,105893140.0,1.0,2.0,9.0,3.0,6.0,1,1.0,10.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,9.0,5.0,7.0,3.0,6.0,8.0,3.0,10.0,10.0,2.0,9.0,,3.0,6.0,8.0,3.0,6.0,7.0,4.0,9.0,1.0,2.0,8.0,,10.0,10.0,10.0,1.0,6.0,6.0,9.0,2.0,1.0,3.0,9.0,9.0,5,5.0,10,1
77279,20170929,ABAXIS INC,ABAX,1013153.15,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,6.0,6.0,9.0,2.0,4.0,1.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,7.0,1.0,2.0,,,3.0,9.0,1.0,3.0,2.0,3.0,6.0,7.0,3.0,4.0,3.0,6.0,4.0,8.0,6.0,5.0,8.0,8.0,6.0,,,3.0,6.0,5,8.0,10,1
77282,20170929,MISONIX INC,MSON,95064.9,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,10.0,4.0,7.0,10.0,,2.0,1.0,6.0,1.0,5.0,2.0,5.0,1.0,2.0,2.0,2.0,2.0,,,2.0,9.0,1.0,5.0,10.0,9.0,10.0,5.0,4.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
77292,20170929,P D L BIOPHARMA INC,PDLI,523209.21,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,3.0,8.0,1.0,1.0,10.0,9.0,7.0,6.0,5.0,1.0,4.0,,,8.0,,,2.0,2.0,6.0,10.0,10.0,10.0,,9.0,10.0,10.0,1.0,2.0,6.0,3.0,1.0,,,8.0,1.0,5,3.0,10,1
77300,20170929,SCOTTS MIRACLE GRO CO,SMG,5685726.74,4.0,2.0,8.0,2.0,3.0,1,1.0,10.0,9.0,1.0,3.0,7.0,6.0,6.0,6.0,3.0,2.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,8.0,1.0,,6.0,7.0,3.0,4.0,4.0,6.0,7.0,2.0,2.0,9.0,,10.0,10.0,10.0,5.0,6.0,9.0,6.0,6.0,7.0,7.0,8.0,9.0,5,5.0,10,1
77338,20170929,ROPER TECHNOLOGIES INC,ROP,24880346.9778,2.0,5.0,4.0,5.0,2.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,2.0,5.0,2.0,1.0,8.0,3.0,5.0,4.0,4.0,7.0,6.0,1.0,3.0,9.0,,9.0,9.0,8.0,6.0,7.0,8.0,9.0,5.0,4.0,4.0,,6.0,4.0,7.0,5.0,10.0,7.0,9.0,8.0,9.0,10.0,4.0,10.0,5,9.0,10,1
77354,20170929,SCHOLASTIC CORP,SCHL,1240954.8,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,5.0,9.0,7.0,9.0,4.0,4.0,3.0,8.0,8.0,9.0,3.0,5.0,5.0,5.0,3.0,7.0,2.0,6.0,,3.0,3.0,6.0,9.0,4.0,4.0,5.0,7.0,9.0,3.0,,7.0,10.0,9.0,7.0,7.0,8.0,2.0,4.0,5.0,2.0,3.0,6.0,5,9.0,10,1
77357,20170929,SYNOPSYS INC,SNPS,12099471.44,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,8.0,8.0,5.0,3.0,10.0,,4.0,3.0,8.0,7.0,3.0,8.0,3.0,3.0,7.0,5.0,2.0,8.0,,,9.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,4.0,8.0,,7.0,5.0,9.0,2.0,10.0,8.0,5.0,3.0,3.0,7.0,3.0,9.0,5,7.0,10,1
77366,20170929,CALLAWAY GOLF CO,ELY,1361787.96,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,8.0,1.0,7.0,8.0,1.0,10.0,10.0,2.0,9.0,2.0,4.0,5.0,4.0,10.0,10.0,6.0,6.0,6.0,,7.0,1.0,9.0,10.0,7.0,5.0,5.0,3.0,6.0,5.0,,8.0,10.0,10.0,1.0,5.0,8.0,6.0,1.0,,,1.0,2.0,5,4.0,10,1
77379,20170929,FIRST FINANCIAL CORP IN,THFF,581862.4,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,3.0,,,9.0,6.0,6.0,6.0,,6.0,,5.0,7.0,4.0,8.0,8.0,8.0,5.0,7.0,9.0,6.0,8.0,6.0,5,10.0,10,1
77393,20170929,BIOTIME INC,BTX,328883.36,9.0,4.0,,3.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,10.0,8.0,1.0,9.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,,,,8.0,,,10.0,3.0,4.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
77413,20170929,SCICLONE PHARMACEUTICALS INC,SCLN,584550.4,9.0,5.0,9.0,5.0,10.0,1,10.0,1.0,2.0,1.0,3.0,5.0,10.0,,8.0,3.0,9.0,5.0,2.0,10.0,5.0,2.0,10.0,8.0,2.0,7.0,,,6.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,5.0,2.0,,8.0,10.0,10.0,4.0,6.0,6.0,5.0,7.0,8.0,9.0,8.0,2.0,5,2.0,10,1
77415,20170929,N B T BANCORP INC,NBTB,1598384.88,7.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,3.0,3.0,,,6.0,6.0,6.0,5.0,,4.0,10.0,6.0,7.0,3.0,9.0,9.0,6.0,9.0,8.0,10.0,7.0,2.0,5.0,5,10.0,10,1
77418,20170929,TIME WARNER INC NEW,TWX,79685712.45,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,8.0,2.0,5.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,6.0,3.0,6.0,4.0,8.0,8.0,7.0,3.0,5.0,7.0,6.0,8.0,7.0,8.0,6.0,10.0,8.0,9.0,4.0,4.0,2.0,10.0,9.0,5,8.0,10,1
77420,20170929,FREDS INC,FRED,245222.32,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,7.0,2.0,10.0,4.0,4.0,2.0,3.0,4.0,3.0,6.0,6.0,3.0,5.0,2.0,2.0,10.0,5.0,3.0,,1.0,4.0,3.0,7.0,1.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,9.0,,,6.0,1.0,5,1.0,10,1
77425,20170929,U S A TRUCK INC,USAK,116558.8,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,1.0,5.0,9.0,1.0,,1.0,10.0,3.0,10.0,3.0,7.0,9.0,9.0,2.0,2.0,10.0,2.0,,,7.0,4.0,10.0,8.0,2.0,2.0,5.0,1.0,9.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,8.0,2.0,5,3.0,10,1
77437,20170929,MICROBOT MEDICAL INC,MBOT,43295.85,10.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20170929,I C U MEDICAL INC,ICUI,3720903.05021,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,5.0,2.0,4.0,9.0,,4.0,1.0,9.0,4.0,3.0,1.0,3.0,1.0,9.0,6.0,1.0,7.0,,,9.0,9.0,8.0,8.0,4.0,9.0,5.0,3.0,4.0,1.0,,1.0,2.0,1.0,4.0,8.0,9.0,7.0,4.0,4.0,7.0,3.0,10.0,5,6.0,10,1
77453,20170929,JACK IN THE BOX INC,JACK,2999709.44,5.0,,8.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,5.0,4.0,6.0,5.0,6.0,4.0,4.0,1.0,9.0,,4.0,3.0,10.0,,2.0,8.0,,,3.0,3.0,6.0,1.0,,10.0,5.0,,5.0,9.0,4.0,7.0,9.0,10.0,5.0,5.0,8.0,10.0,9.0,5,1.0,10,1
77462,20170929,MACYS INC,M,6645477.38,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,8.0,2.0,8.0,8.0,7.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,7.0,8.0,7.0,9.0,9.0,2.0,8.0,4.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,9.0,8.0,6.0,5.0,8.0,5.0,9.0,3.0,8.0,1.0,9.0,,,9.0,4.0,5,1.0,10,1
77478,20170929,CHRISTOPHER AND BANKS CORP,CBK,51482.8,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,,9.0,5.0,1.0,3.0,8.0,7.0,1.0,1.0,10.0,9.0,,,,4.0,,,3.0,3.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,8.0,,,10.0,1.0,5,8.0,10,1
77486,20170929,U Q M TECHNOLOGIES INC,UQM,55965.9,10.0,6.0,3.0,7.0,2.0,1,10.0,1.0,5.0,10.0,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,,,,2.0,,,7.0,10.0,5.0,10.0,2.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
77488,20170929,NORTHERN TECHNOLOGIES INTL CORP,NTIC,75281.0,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,7.0,4.0,6.0,,2.0,,3.0,8.0,9.0,10.0,3.0,4.0,2.0,2.0,4.0,4.0,,,8.0,7.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,7.0,,6.0,8.0,9.0,7.0,4.0,10.0,9.0,8.0,,,3.0,3.0,5,10.0,10,1
77496,20170929,MOHAWK INDUSTRIES INC,MHK,18399397.63662,2.0,5.0,7.0,5.0,7.0,10,1.0,1.0,5.0,4.0,5.0,6.0,6.0,,8.0,7.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,5.0,3.0,,,8.0,8.0,8.0,9.0,9.0,6.0,4.0,1.0,4.0,6.0,5.0,8.0,7.0,9.0,4.0,9.0,4.0,6.0,5.0,5.0,7.0,3.0,10.0,5,7.0,10,1
77501,20170929,N C I BUILDING SYSTEMS INC,NCS,1106336.4,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,1.0,7.0,9.0,4.0,,6.0,6.0,6.0,6.0,9.0,5.0,3.0,5.0,7.0,8.0,8.0,5.0,,,7.0,4.0,5.0,8.0,8.0,7.0,1.0,7.0,3.0,7.0,,9.0,7.0,8.0,8.0,7.0,3.0,4.0,8.0,9.0,8.0,1.0,3.0,5,6.0,10,1
77505,20170929,ASURE SOFTWARE INC,ASUR,154268.82,10.0,3.0,7.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,4.0,10.0,1.0,6.0,2.0,2.0,4.0,10.0,,,9.0,10.0,7.0,8.0,2.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
77515,20170929,KOPIN CORP,KOPN,301023.96,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,3.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,10.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,5.0,,,3.0,1.0,5,5.0,10,1
77516,20170929,TAILORED BRANDS INC,TLRD,710375.8,9.0,,10.0,,,1,1.0,10.0,4.0,4.0,10.0,9.0,8.0,8.0,1.0,,8.0,4.0,4.0,3.0,3.0,7.0,1.0,,10.0,10.0,2.0,,1.0,4.0,,,1.0,3.0,7.0,10.0,,4.0,4.0,,3.0,3.0,8.0,2.0,3.0,2.0,7.0,,,8.0,2.0,5,1.0,10,1
77519,20170929,TRUSTCO BANK CORP NY,TRST,855361.2,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,3.0,,4.0,3.0,,,9.0,7.0,5.0,6.0,,5.0,10.0,6.0,8.0,3.0,7.0,5.0,6.0,5.0,7.0,,,7.0,1.0,4,9.0,10,1
77520,20170929,A G C O CORP,AGCO,5867592.03,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,3.0,3.0,7.0,3.0,2.0,5.0,7.0,5.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,8.0,4.0,4.0,,8.0,8.0,9.0,9.0,4.0,10.0,9.0,8.0,6.0,9.0,,7.0,8.0,7.0,7.0,8.0,6.0,8.0,7.0,8.0,9.0,10.0,8.0,5,5.0,10,1
77526,20170929,RENASANT CORP,RNST,2115828.0,6.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,,,,,,,9.0,4.0,5.0,2.0,,8.0,,6.0,3.0,,,4.0,7.0,8.0,3.0,,2.0,7.0,5.0,7.0,4.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,1.0,6.0,5,9.0,10,1
77528,20170929,S & T BANCORP INC,STBA,1384468.82,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,5.0,3.0,,,5.0,9.0,9.0,4.0,,6.0,10.0,6.0,9.0,4.0,7.0,8.0,6.0,9.0,7.0,8.0,5.0,2.0,5.0,5,10.0,10,1
77530,20170929,STEIN MART INC,SMRT,62297.3,10.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,1.0,9.0,10.0,5.0,10.0,10.0,10.0,8.0,2.0,3.0,4.0,5.0,8.0,7.0,10.0,10.0,1.0,10.0,,,4.0,,,1.0,1.0,5.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,10.0,1.0,5,1.0,10,1
77584,20170929,BUCKLE INC,BKE,823038.25,8.0,5.0,10.0,5.0,10.0,1,10.0,10.0,5.0,2.0,4.0,10.0,8.0,10.0,10.0,9.0,9.0,2.0,4.0,8.0,7.0,2.0,10.0,10.0,7.0,5.0,10.0,,2.0,4.0,2.0,7.0,2.0,1.0,9.0,9.0,7.0,5.0,,6.0,7.0,8.0,10.0,2.0,8.0,1.0,10.0,,,9.0,2.0,5,3.0,10,1
77595,20170929,ARCBEST CORP,ARCB,857223.15,9.0,9.0,2.0,9.0,7.0,1,10.0,10.0,7.0,3.0,5.0,10.0,1.0,3.0,4.0,10.0,7.0,3.0,6.0,7.0,6.0,8.0,4.0,3.0,10.0,1.0,10.0,,2.0,4.0,7.0,3.0,4.0,10.0,10.0,3.0,8.0,7.0,,6.0,10.0,7.0,2.0,1.0,1.0,2.0,2.0,,,2.0,5.0,5,4.0,10,1
77605,20170929,BOSTON SCIENTIFIC CORP,BSX,40024944.59,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,7.0,3.0,10.0,,3.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,4.0,4.0,2.0,7.0,,,7.0,9.0,4.0,6.0,9.0,5.0,2.0,1.0,2.0,4.0,,5.0,3.0,5.0,3.0,10.0,6.0,8.0,3.0,3.0,6.0,5.0,5.0,5,8.0,10,1
77606,20170929,KOHLS CORP,KSS,7695677.0,4.0,8.0,9.0,8.0,10.0,1,1.0,10.0,10.0,2.0,9.0,9.0,6.0,9.0,9.0,10.0,4.0,5.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,2.0,5.0,7.0,6.0,4.0,8.0,10.0,1.0,3.0,10.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,7.0,4.0,9.0,4.0,6.0,,,10.0,6.0,5,1.0,10,1
77610,20170929,UNIVERSAL DISPLAY CORP,OLED,6069866.27108,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,5.0,7.0,2.0,2.0,8.0,,3.0,1.0,9.0,5.0,3.0,2.0,4.0,1.0,9.0,6.0,1.0,1.0,,,10.0,10.0,8.0,5.0,3.0,10.0,2.0,7.0,1.0,6.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,1.0,5.0,,,2.0,10.0,5,1.0,10,1
77629,20170929,U S PHYSICAL THERAPY INC,USPH,773102.45,8.0,4.0,6.0,4.0,3.0,1,1.0,1.0,4.0,7.0,1.0,7.0,4.0,2.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,5.0,9.0,,3.0,2.0,2.0,2.0,7.0,4.0,6.0,2.0,5.0,5.0,,3.0,4.0,,7.0,4.0,8.0,9.0,6.0,,,4.0,8.0,5,8.0,10,1
77630,20170929,DATAWATCH CORP,DWCH,141579.9,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,6.0,10.0,4.0,10.0,,1.0,,10.0,,1.0,1.0,6.0,3.0,1.0,1.0,4.0,9.0,,,10.0,10.0,10.0,10.0,9.0,10.0,2.0,10.0,3.0,2.0,,2.0,2.0,2.0,9.0,1.0,7.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
77637,20170929,FRANKLIN COVEY CO,FC,281337.7,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,9.0,8.0,7.0,10.0,,4.0,3.0,6.0,7.0,3.0,1.0,8.0,3.0,6.0,5.0,6.0,8.0,,,6.0,9.0,5.0,9.0,5.0,6.0,10.0,6.0,4.0,9.0,,1.0,2.0,1.0,4.0,5.0,7.0,10.0,7.0,,,10.0,3.0,5,9.0,10,1
