,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78050,20120925,BOOKS A MILLION INC,BAMM,45468.9,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,10.0,,,2.0,3.0,10.0,10.0,10.0,2.0,,2.0,1.0,2.0,2.0,1.0,9.0,1.0,2.0,,,8.0,1.0,5,10.0,10,1
78051,20120925,QUESTCOR PHARMACEUTICALS INC,QCOR,1122678.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,6.0,10.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,,10.0,5.0,10.0,1.0,1.0,9.0,10.0,1.0,,,9.0,8.0,5,1.0,10,1
78054,20120925,RIMAGE CORP,RIMG,69579.36,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,1.0,2.0,,,10.0,1.0,4.0,8.0,10.0,1.0,,1.0,1.0,1.0,6.0,4.0,7.0,2.0,8.0,,,3.0,2.0,5,6.0,10,1
78062,20120925,ZOLTEK COMPANIES INC,ZOLT,271404.5,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,4.0,4.0,7.0,4.0,1.0,3.0,8.0,10.0,8.0,6.0,9.0,4.0,7.0,7.0,6.0,5.0,1.0,7.0,7.0,,,5.0,2.0,5,7.0,10,1
78066,20120925,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,314624.8,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,1.0,6.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,6.0,,8.0,,,,1.0,5,4.0,10,1
78068,20120925,STANLEY FURNITURE CO NEW,STLY,68821.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,7.0,6.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,2.0,4.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78071,20120925,BIOLASE INC,BIOL,53108.0,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,7.0,,,3.0,1.0,2.0,9.0,2.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,7.0,,,2.0,1.0,5,7.0,10,1
78073,20120925,SATCON TECHNOLOGY CORP,SATC,19828.6,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,3.0,1.0,4.0,6.0,6.0,1.0,,8.0,10.0,,,,4.0,,,2.0,1.0,10.0,3.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
78077,20120925,KADANT INC,KAI,273848.3,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,2.0,2.0,5.0,7.0,7.0,3.0,2.0,6.0,8.0,10.0,,6.0,8.0,7.0,2.0,5.0,3.0,3.0,3.0,,,7.0,5.0,5,8.0,10,1
78081,20120925,LIGAND PHARMACEUTICALS INC,LGND,351688.68,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,10.0,10.0,6.0,4.0,3.0,8.0,1.0,9.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,4.0,5,5.0,10,1
78091,20120925,GULF RESOURCES INC,GURE,39261.85,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,5.0,,,3.0,1.0,10.0,,10.0,5.0,,5.0,10.0,8.0,2.0,1.0,7.0,,2.0,,,,1.0,5,9.0,10,1
78137,20120925,SEACOR HOLDINGS INC,CKH,1759549.72,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,4.0,5.0,7.0,4.0,9.0,3.0,7.0,4.0,10.0,8.0,,2.0,2.0,3.0,6.0,8.0,8.0,7.0,4.0,3.0,3.0,10.0,10.0,5,9.0,10,1
78139,20120925,COMPUWARE CORP,CPWR,2125411.74,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,9.0,6.0,8.0,9.0,9.0,6.0,8.0,4.0,5.0,7.0,,3.0,3.0,4.0,3.0,7.0,7.0,5.0,3.0,2.0,3.0,9.0,2.0,5,5.0,10,1
78147,20120925,M T R GAMING GROUP,MNTG,117674.0,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,7.0,10.0,1.0,10.0,2.0,6.0,,1.0,1.0,2.0,6.0,2.0,9.0,1.0,9.0,,,3.0,1.0,5,8.0,10,1
78156,20120925,H M S HOLDINGS CORP,HMSY,2771449.8,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,6.0,7.0,2.0,1.0,2.0,9.0,2.0,1.0,1.0,9.0,,6.0,3.0,7.0,7.0,3.0,10.0,8.0,8.0,,,2.0,7.0,5,3.0,10,1
78170,20120925,S M ENERGY CO,SM,3306464.0,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,1.0,3.0,1.0,1.0,5.0,1.0,2.0,1.0,6.0,2.0,,3.0,3.0,4.0,7.0,3.0,3.0,4.0,7.0,,,6.0,8.0,5,1.0,10,1
78172,20120925,BLACK BOX CORP DEL,BBOX,441293.04,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,3.0,6.0,7.0,7.0,6.0,6.0,9.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,4.0,6.0,6.0,9.0,,,5.0,5.0,5,7.0,10,1
78179,20120925,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20120925,PETROQUEST ENERGY INC,PQ,407327.1,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,2.0,3.0,2.0,1.0,3.0,2.0,5.0,7.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,,2.0,2.0,7,3.0,10,1
78189,20120925,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,58947.0,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,4.0,,,10.0,2.0,6.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
78193,20120925,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,187852.8,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,3.0,7.0,5.0,4.0,5.0,4.0,10.0,10.0,8.0,2.0,,2.0,2.0,1.0,3.0,4.0,6.0,9.0,3.0,,,3.0,2.0,5,9.0,10,1
78195,20120925,P V F CAPITAL CORP,PVFC,54952.52,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,8.0,9.0,10.0,,5.0,,3.0,4.0,2.0,5.0,2.0,10.0,8.0,5.0,,,1.0,1.0,5,10.0,10,1
78200,20120925,SHUFFLE MASTER INC,SHFL,867349.0,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,8.0,,6.0,9.0,5.0,10.0,8.0,8.0,2.0,2.0,,8.0,4.0,9.0,5.0,2.0,4.0,10.0,,,,1.0,3.0,5,3.0,10,1
78211,20120925,UNIVERSAL INSURANCE HOLDINGS INC,UVE,154658.35,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,7.0,,,8.0,2.0,9.0,4.0,,5.0,,8.0,10.0,5.0,3.0,6.0,9.0,10.0,3.0,2.0,3.0,10.0,1.0,5,10.0,10,1
78213,20120925,ULTRALIFE CORP,ULBI,53436.42,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,4.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
78216,20120925,CRYSTAL ROCK HOLDINGS INC,CRVP,22672.34,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,8.0,3.0,9.0,9.0,6.0,,2.0,2.0,2.0,8.0,2.0,10.0,5.0,2.0,,,6.0,1.0,5,10.0,10,1
78217,20120925,VISION SCIENCES INC DEL,VSCI,62324.1,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,1.0,3.0,1.0,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,5.0,1.0,5,10.0,10,1
78451,20120925,OPPENHEIMER HOLDINGS INC,OPY,228723.3,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,2.0,3.0,,,5.0,1.0,6.0,,,7.0,7.0,2.0,4.0,2.0,3.0,,,,4.0,3.0,1.0,,3.0,9,10.0,10,1
78664,20120925,3 D SYSTEMS CORP DEL,DDD,1891458.42,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,2.0,8.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,,6.0,3.0,7.0,2.0,3.0,1.0,10.0,2.0,,,5.0,8.0,6,1.0,10,1
78693,20120925,UNITED FIRE GROUP INC,UFCS,647829.45,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,6.0,7.0,,,8.0,6.0,8.0,8.0,,8.0,,5.0,9.0,3.0,2.0,4.0,4.0,4.0,2.0,,,8.0,5.0,3,10.0,10,1
78749,20120925,UNITED GUARDIAN INC,UG,85026.0,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,8.0,10.0,4.0,8.0,10.0,8.0,5.0,1.0,1.0,6.0,,9.0,4.0,10.0,2.0,2.0,10.0,9.0,1.0,,,10.0,4.0,4,10.0,10,1
78829,20120925,U M B FINANCIAL CORP,UMBF,1985481.54,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,10.0,7.0,,,3.0,8.0,5.0,5.0,,5.0,7.0,5.0,5.0,3.0,6.0,8.0,5.0,5.0,6.0,6.0,8.0,6.0,8.0,3,8.0,10,1
78840,20120925,IAC INTERACTIVECORP,IACI,4308461.3,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,9.0,6.0,9.0,10.0,4.0,9.0,1.0,2.0,5.0,2.0,,5.0,5.0,7.0,8.0,7.0,10.0,10.0,9.0,9.0,10.0,10.0,9.0,5,3.0,10,1
78841,20120925,VAALCO ENERGY INC,EGY,489955.62,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,9.0,3.0,9.0,10.0,3.0,7.0,8.0,2.0,5.0,3.0,,8.0,7.0,10.0,7.0,2.0,3.0,2.0,6.0,,,8.0,2.0,5,4.0,10,1
78875,20120925,CREE INC,CREE,2969791.2,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,4.0,3.0,6.0,5.0,1.0,2.0,10.0,3.0,7.0,5.0,,2.0,2.0,3.0,1.0,5.0,6.0,5.0,1.0,,,2.0,6.0,5,2.0,10,1
78876,20120925,CRYOLIFE INC,CRY,181738.86,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,6.0,9.0,8.0,10.0,7.0,6.0,3.0,8.0,7.0,8.0,,6.0,9.0,8.0,9.0,3.0,5.0,5.0,10.0,,,4.0,1.0,5,10.0,10,1
78877,20120925,CHESAPEAKE ENERGY CORP,CHK,12702581.45,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,4.0,10.0,4.0,,8.0,10.0,8.0,5.0,2.0,3.0,5.0,5.0,,,2.0,4.0,5,1.0,10,1
78881,20120925,CYBERONICS INC,CYBX,1437938.68,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,9.0,1.0,,7.0,,,,,2.0,5.0,9.0,6.0,1.0,,,3.0,8.0,5,3.0,10,1
78892,20120925,I E C ELECTRONICS CORP NEW,IEC,67975.74,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,9.0,3.0,9.0,9.0,10.0,7.0,10.0,,6.0,3.0,,8.0,9.0,8.0,10.0,7.0,9.0,,10.0,10.0,8.0,,1.0,5,10.0,10,1
78900,20120925,NATHANS FAMOUS INC NEW,NATH,140460.6,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,10.0,3.0,8.0,9.0,8.0,10.0,2.0,4.0,2.0,10.0,,2.0,7.0,,4.0,3.0,10.0,8.0,4.0,,,7.0,6.0,5,9.0,10,1
78903,20120925,PEOPLES BANCORP INC,PEBO,246479.88,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,10.0,7.0,,,6.0,10.0,8.0,9.0,,4.0,9.0,5.0,8.0,3.0,6.0,6.0,2.0,5.0,7.0,7.0,8.0,7.0,5.0,5,9.0,10,1
78908,20120925,ROCKY BRANDS INC,RCKY,86671.2,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,6.0,3.0,9.0,10.0,10.0,4.0,3.0,3.0,10.0,6.0,,2.0,2.0,2.0,6.0,3.0,9.0,4.0,9.0,,,3.0,3.0,5,10.0,10,1
78910,20120925,RAMTRON INTERNATIONAL CORP,RMTR,109133.64,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,9.0,,2.0,1.0,1.0,1.0,4.0,10.0,10.0,4.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,7.0,9.0,6.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,8.0,10.0,5.0,,,3.0,1.0,5,9.0,10,1
78915,20120925,UNIVERSAL ELECTRONICS INC,UEIC,254860.83,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,1.0,8.0,4.0,6.0,4.0,1.0,8.0,8.0,9.0,6.0,3.0,5.0,9.0,7.0,1.0,2.0,6.0,8.0,1.0,,,6.0,3.0,5,8.0,10,1
78916,20120925,WATSON PHARMACEUTICALS INC,WPI,10614958.2,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,7.0,2.0,1.0,,9.0,,,,,5.0,7.0,10.0,7.0,3.0,2.0,6.0,2.0,10.0,5,3.0,10,1
78950,20120925,ALAMO GROUP INC,ALG,394411.23,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,5.0,2.0,7.0,9.0,8.0,8.0,7.0,5.0,8.0,5.0,,7.0,8.0,8.0,6.0,5.0,5.0,4.0,7.0,,,2.0,6.0,5,10.0,10,1
78955,20120925,AVID TECHNOLOGY INC,AVID,369880.56,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,4.0,6.0,8.0,10.0,5.0,3.0,9.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,1.0,7.0,5.0,8.0,,,3.0,2.0,5,8.0,10,1
78960,20120925,UNITED STATES ANTIMONY CORP,UAMY,128550.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,4,8.0,10,1
78963,20120925,CHICOS FAS INC,CHS,2999638.07,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,10.0,10.0,9.0,10.0,6.0,6.0,1.0,6.0,3.0,9.0,9.0,8.0,8.0,10.0,1.0,5.0,4.0,5.0,1.0,,,3.0,4.0,5,2.0,10,1
78975,20120925,INTUIT INC,INTU,17093119.77,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,9.0,5.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,5.0,1.0,10.0,9.0,1.0,5.0,,,6.0,6.0,2.0,7.0,6.0,7.0,6.0,1.0,1.0,8.0,6.0,1.0,2.0,1.0,7.0,10.0,8.0,9.0,8.0,8.0,9.0,9.0,9.0,5,6.0,10,1
78977,20120925,JARDEN CORP,JAH,4185462.6,4.0,8.0,6.0,8.0,8.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,7.0,7.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,10.0,,10.0,7.0,10.0,10.0,3.0,10.0,7.0,6.0,5.0,10.0,,7.0,8.0,6.0,3.0,8.0,4.0,9.0,3.0,2.0,4.0,2.0,8.0,6,3.0,10,1
78981,20120925,LANDSTAR SYSTEM INC,LSTR,2220958.89,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,4.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,10.0,6.0,9.0,7.0,,5.0,5.0,1.0,5.0,7.0,8.0,4.0,5.0,1.0,8.0,,10.0,5.0,10.0,9.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,5,4.0,10,1
78987,20120925,MICROCHIP TECHNOLOGY INC,MCHP,6380214.48,3.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,8.0,2.0,3.0,10.0,8.0,6.0,3.0,9.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,4.0,3.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,2.0,,7.0,4.0,9.0,4.0,10.0,8.0,4.0,4.0,3.0,1.0,9.0,7.0,5,4.0,10,1
78990,20120925,DESTINATION MATERNITY CORP,DEST,255920.94,9.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,1.0,9.0,10.0,9.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,3.0,10.0,9.0,9.0,1.0,,,7.0,10.0,6.0,10.0,6.0,9.0,9.0,2.0,3.0,3.0,,9.0,9.0,10.0,6.0,2.0,9.0,3.0,6.0,,,2.0,4.0,5,3.0,10,1
78999,20120925,PACIFIC SUNWEAR OF CA INC,PSUN,177020.64,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,2.0,9.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,10.0,2.0,,,7.0,1.0,5,4.0,10,1
79006,20120925,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,19719.07,10.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,7.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,3.0,,,4.0,1.0,1.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
79007,20120925,SHOE CARNIVAL INC IN,SCVL,482651.4,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,1.0,4.0,10.0,5.0,,7.0,6.0,6.0,4.0,4.0,4.0,6.0,4.0,8.0,6.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,9.0,1.0,2.0,6.0,2.0,,3.0,3.0,4.0,8.0,4.0,5.0,7.0,8.0,,,3.0,5.0,5,8.0,10,1
79013,20120925,S Y BANCORP INC,SYBT,334761.48,9.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,7.0,,,10.0,8.0,7.0,6.0,,4.0,7.0,7.0,7.0,3.0,7.0,9.0,5.0,9.0,8.0,8.0,9.0,7.0,5.0,5,10.0,10,1
79019,20120925,UNITED BANCORP INC OH,UBCP,38732.12,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,7.0,7.0,,,10.0,6.0,4.0,4.0,,5.0,4.0,5.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,,,10.0,2.0,5,10.0,10,1
79022,20120925,VICAL INC,VICL,394086.1,9.0,1.0,,2.0,,10,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,3.0,1.0,7.0,3.0,1.0,6.0,1.0,1.0,1.0,4.0,5.0,9.0,1.0,3.0,,,1.0,1.0,5,7.0,10,1
79025,20120925,REPROS THERAPEUTICS INC,RPRX,225180.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,10.0,10.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,5,3.0,10,1
79026,20120925,CHURCHILL DOWNS INC,CHDN,1054798.88,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,7.0,10.0,5.0,4.0,3.0,6.0,7.0,5.0,8.0,10.0,10.0,3.0,4.0,7.0,6.0,4.0,5.0,9.0,,5.0,1.0,6.0,4.0,4.0,8.0,4.0,5.0,6.0,2.0,,10.0,10.0,10.0,5.0,7.0,5.0,7.0,9.0,9.0,5.0,2.0,9.0,5,9.0,10,1
79033,20120925,SAGA COMMUNICATIONS INC,SGA,140346.36,10.0,7.0,3.0,7.0,4.0,10,1.0,10.0,6.0,5.0,9.0,4.0,4.0,,8.0,8.0,3.0,8.0,9.0,5.0,9.0,5.0,7.0,7.0,5.0,3.0,,,2.0,10.0,4.0,2.0,7.0,6.0,2.0,4.0,7.0,6.0,,8.0,10.0,9.0,1.0,5.0,10.0,5.0,1.0,,,9.0,7.0,5,10.0,10,1
