,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77007,20151008,EVINE LIVE INC,EVLV,158807.5,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,8.0,,,3.0,1.0,9.0,2.0,6.0,2.0,,2.0,2.0,2.0,4.0,2.0,1.0,10.0,5.0,,,1.0,1.0,5,9.0,10,1
77037,20151008,OLD DOMINION FREIGHT LINE INC,ODFL,5256908.29,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,3.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,4.0,7.0,,9.0,8.0,10.0,7.0,7.0,6.0,10.0,8.0,10.0,6.0,5.0,8.0,5,5.0,10,1
77082,20151008,A R I NETWORK SERVICES INC,ARIS,64113.75,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,9.0,,,10.0,8.0,7.0,,4.0,1.0,,,,,3.0,1.0,10.0,,5.0,,,,1.0,5,10.0,10,1
77090,20151008,ATLANTIC TELE NETWORK INC,ATNI,1248767.8,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,8.0,8.0,10.0,8.0,8.0,9.0,9.0,8.0,7.0,4.0,,4.0,5.0,6.0,2.0,7.0,6.0,6.0,2.0,2.0,3.0,2.0,9.0,5,9.0,10,1
77114,20151008,WORLD ACCEPTANCE CORP,WRLD,270086.08,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,9.0,,,1.0,1.0,9.0,7.0,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,8.0,8.0,10.0,,,10.0,5.0,5,1.0,10,1
77117,20151008,WABASH NATIONAL CORP,WNC,762386.8,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,3.0,4.0,4.0,4.0,1.0,4.0,5.0,6.0,6.0,9.0,,10.0,10.0,10.0,9.0,5.0,1.0,2.0,9.0,,,3.0,2.0,5,2.0,10,1
77120,20151008,HORACE MANN EDUCATORS CORP NEW,HMN,1460228.96,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,8.0,9.0,,,8.0,8.0,5.0,5.0,,4.0,,4.0,6.0,3.0,3.0,8.0,6.0,7.0,3.0,4.0,6.0,6.0,6.0,5,10.0,10,1
77157,20151008,OWENS ILL INC,OI,3761971.2,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,2.0,4.0,2.0,1.0,6.0,3.0,8.0,9.0,3.0,8.0,,8.0,6.0,5.0,3.0,6.0,3.0,8.0,3.0,3.0,1.0,3.0,4.0,5,3.0,10,1
77165,20151008,SANFILIPPO JOHN B & SON,JBSS,445555.11,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,10.0,9.0,10.0,10.0,6.0,10.0,1.0,2.0,6.0,4.0,,7.0,9.0,8.0,3.0,3.0,10.0,10.0,4.0,,,5.0,8.0,5,6.0,10,1
77175,20151008,AMERICAN SUPERCONDUCTOR CORP,AMSC,72250.32,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,1.0,2.0,6.0,3.0,2.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,9.0,,,1.0,1.0,5,7.0,10,1
77178,20151008,QUALCOMM INC,QCOM,87873840.0,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,2.0,5.0,2.0,3.0,9.0,3.0,6.0,5.0,5.0,10.0,,7.0,6.0,9.0,6.0,9.0,7.0,2.0,7.0,9.0,7.0,4.0,8.0,5,5.0,10,1
77186,20151008,PERFUMANIA HOLDINGS INC,PERF,65229.74,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,,8.0,,,10.0,4.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
77191,20151008,TETRA TECH INC,TTEK,1584285.08,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,8.0,7.0,9.0,8.0,5.0,6.0,9.0,8.0,7.0,10.0,,6.0,8.0,8.0,6.0,7.0,7.0,5.0,7.0,9.0,9.0,3.0,5.0,5,6.0,10,1
77202,20151008,APPLIANCE RECYCLING CTRS AMR INC,ARCI,5959.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,9.0,10.0,6.0,,8.0,10.0,7.0,4.0,1.0,10.0,3.0,5.0,,,5.0,1.0,5,10.0,10,1
77205,20151008,ONCOTHYREON INC,ONTY,265798.4,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
77208,20151008,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,357123.6,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,10.0,6.0,7.0,6.0,4.0,10.0,1.0,8.0,1.0,2.0,,9.0,4.0,10.0,8.0,1.0,6.0,1.0,7.0,,,3.0,7.0,5,2.0,10,1
77217,20151008,WISDOMTREE INVESTMENTS INC,WETF,2280606.36,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,5.0,3.0,4.0,1.0,10.0,10.0,,1.0,2.0,,10.0,5.0,10.0,9.0,2.0,3.0,,9.0,,,,3.0,5,1.0,10,1
77235,20151008,WIRELESS TELECOM GROUP INC,WTT,33364.2,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,5.0,,,10.0,2.0,10.0,1.0,9.0,3.0,,3.0,3.0,4.0,9.0,3.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
77236,20151008,PANHANDLE OIL & GAS INC,PHX,322481.54,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,4.0,2.0,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,,2.0,3.0,2.0,7.0,3.0,2.0,1.0,6.0,,,4.0,3.0,5,7.0,10,1
77256,20151008,MAINSOURCE FINANCIAL GROUP INC,MSFG,466128.1,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,9.0,,,7.0,8.0,6.0,3.0,,2.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,5.0,4.0,4.0,7.0,6.0,4.0,5,10.0,10,1
77259,20151008,ALLIED HEALTHCARE PRODUCTS INC,AHPI,9632.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77271,20151008,SPECTRANETICS CORP,SPNC,465060.57,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,8.0,1.0,3.0,3.0,,1.0,2.0,2.0,10.0,1.0,4.0,8.0,10.0,,,1.0,2.0,5,1.0,10,1
77274,20151008,GILEAD SCIENCES INC,GILD,146073690.0,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,7.0,6.0,3.0,8.0,8.0,5.0,1.0,1.0,1.0,9.0,,10.0,10.0,10.0,6.0,7.0,8.0,8.0,5.0,5.0,5.0,8.0,10.0,5,5.0,10,1
77279,20151008,ABAXIS INC,ABAX,1017948.77,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,2.0,8.0,1.0,2.0,1.0,4.0,1.0,3.0,2.0,4.0,10.0,7.0,4.0,9.0,6.0,4.0,7.0,3.0,5.0,,,4.0,7.0,5,5.0,10,1
77281,20151008,WHOLE FOODS MARKET INC,WFM,11914935.0,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,1.0,8.0,1.0,4.0,2.0,3.0,10.0,3.0,4.0,9.0,,8.0,6.0,9.0,5.0,4.0,8.0,5.0,6.0,,,5.0,6.0,5,2.0,10,1
77282,20151008,MISONIX INC,MSON,84006.48,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,5.0,8.0,2.0,7.0,10.0,4.0,6.0,1.0,2.0,2.0,,10.0,10.0,10.0,6.0,2.0,10.0,1.0,5.0,,,2.0,2.0,5,10.0,10,1
77292,20151008,P D L BIOPHARMA INC,PDLI,845672.41,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,,6.0,,,1.0,3.0,2.0,4.0,6.0,3.0,,10.0,10.0,10.0,7.0,5.0,9.0,4.0,6.0,,,7.0,1.0,5,2.0,10,1
77300,20151008,SCOTTS MIRACLE GRO CO,SMG,3933761.44,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,6.0,2.0,3.0,7.0,10.0,8.0,5.0,8.0,2.0,6.0,5.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,1.0,9.0,8.0,5,9.0,10,1
77338,20151008,ROPER TECHNOLOGIES INC,ROP,17512864.02,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,6.0,6.0,5.0,5.0,7.0,7.0,3.0,3.0,4.0,4.0,8.0,7.0,5.0,8.0,5.0,10.0,6.0,6.0,5.0,5.0,5.0,4.0,10.0,5,9.0,10,1
77340,20151008,POWERSECURE INTERNATIONAL INC,POWR,281598.24,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,9.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,4.0,5.0,2.0,3.0,6.0,5.0,,,2.0,2.0,5,4.0,10,1
77354,20151008,SCHOLASTIC CORP,SCHL,1264809.0,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,10.0,3.0,10.0,10.0,3.0,10.0,6.0,8.0,7.0,2.0,,3.0,1.0,,8.0,7.0,7.0,3.0,7.0,9.0,5.0,8.0,7.0,5,7.0,10,1
77357,20151008,SYNOPSYS INC,SNPS,7454266.6,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,7.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,5.0,6.0,,5.0,4.0,7.0,4.0,9.0,9.0,2.0,5.0,6.0,9.0,3.0,7.0,5,8.0,10,1
77366,20151008,CALLAWAY GOLF CO,ELY,683689.5,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,7.0,6.0,8.0,10.0,4.0,8.0,9.0,9.0,6.0,3.0,7.0,7.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,6.0,6.0,2.0,2.0,5,6.0,10,1
77379,20151008,FIRST FINANCIAL CORP IN,THFF,419232.0,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,9.0,,,9.0,7.0,8.0,9.0,,8.0,,5.0,8.0,4.0,4.0,10.0,5.0,8.0,4.0,5.0,8.0,6.0,6.0,5,10.0,10,1
77393,20151008,BIOTIME INC,BTX,287157.5,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,5.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,5.0,2.0,,,1.0,1.0,5,10.0,10,1
77413,20151008,SCICLONE PHARMACEUTICALS INC,SCLN,345618.0,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,7.0,6.0,7.0,10.0,3.0,7.0,1.0,2.0,5.0,9.0,,2.0,2.0,1.0,8.0,1.0,6.0,8.0,7.0,,,8.0,2.0,5,3.0,10,1
77415,20151008,N B T BANCORP INC,NBTB,1187183.14,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,9.0,9.0,,,6.0,8.0,5.0,9.0,,7.0,2.0,6.0,8.0,4.0,2.0,8.0,5.0,7.0,2.0,1.0,4.0,2.0,5.0,5,10.0,10,1
77418,20151008,TIME WARNER INC NEW,TWX,59521101.38,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,4.0,8.0,4.0,2.0,7.0,5.0,2.0,2.0,5.0,9.0,,8.0,7.0,8.0,5.0,6.0,8.0,6.0,5.0,7.0,8.0,10.0,9.0,5,7.0,10,1
77420,20151008,FREDS INC,FRED,504581.64,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,1.0,8.0,5.0,9.0,2.0,5.0,10.0,8.0,8.0,3.0,,2.0,2.0,2.0,8.0,4.0,7.0,5.0,8.0,,,7.0,2.0,5,7.0,10,1
77425,20151008,U S A TRUCK INC,USAK,214493.47,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,1.0,4.0,2.0,1.0,5.0,7.0,2.0,9.0,8.0,8.0,,5.0,6.0,6.0,8.0,2.0,10.0,5.0,9.0,,,2.0,3.0,5,7.0,10,1
77437,20151008,STEMCELLS INC,STEM,43544.189,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,1.0,5.0,10.0,1.0,1.0,,3.0,1.0,1.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,5,7.0,10,1
77447,20151008,I C U MEDICAL INC,ICUI,1655873.31,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,10.0,8.0,9.0,10.0,6.0,10.0,4.0,6.0,3.0,2.0,,6.0,5.0,9.0,5.0,2.0,9.0,1.0,4.0,,,2.0,10.0,5,4.0,10,1
77453,20151008,JACK IN THE BOX INC,JACK,2711917.78,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,3.0,9.0,1.0,1.0,3.0,8.0,5.0,1.0,1.0,10.0,7.0,10.0,5.0,9.0,4.0,6.0,8.0,2.0,6.0,7.0,10.0,10.0,9.0,5,1.0,10,1
77462,20151008,MACYS INC,M,17035695.01,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,5.0,8.0,4.0,8.0,6.0,6.0,4.0,2.0,4.0,10.0,4.0,7.0,5.0,6.0,8.0,6.0,7.0,5.0,9.0,10.0,10.0,9.0,8.0,5,2.0,10,1
77478,20151008,CHRISTOPHER AND BANKS CORP,CBK,57024.63,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,8.0,,,2.0,1.0,1.0,8.0,10.0,3.0,4.0,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77486,20151008,U Q M TECHNOLOGIES INC,UQM,26753.6658,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,2.0,,,4.0,2.0,8.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77488,20151008,NORTHERN TECHNOLOGIES INTL CORP,NTIC,-71943.15,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,2.0,2.0,3.0,2.0,10.0,2.0,8.0,3.0,7.0,4.0,,5.0,6.0,8.0,3.0,3.0,10.0,8.0,1.0,,,10.0,3.0,5,10.0,10,1
77496,20151008,MOHAWK INDUSTRIES INC,MHK,14599295.76,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,9.0,7.0,8.0,9.0,8.0,10.0,5.0,2.0,4.0,3.0,,8.0,7.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,8.0,3.0,10.0,5,4.0,10,1
77501,20151008,N C I BUILDING SYSTEMS INC,NCS,835644.96,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,1.0,6.0,1.0,1.0,9.0,1.0,2.0,4.0,4.0,4.0,6.0,6.0,4.0,5.0,2.0,2.0,1.0,9.0,1.0,,,1.0,2.0,5,9.0,10,1
77505,20151008,ASURE SOFTWARE INC,ASUR,35224.0,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,5.0,9.0,2.0,6.0,10.0,7.0,10.0,2.0,1.0,2.0,,6.0,3.0,4.0,2.0,3.0,10.0,6.0,4.0,,,1.0,1.0,5,10.0,10,1
77507,20151008,H F FINANCIAL CORP,HFFC,116391.0,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,9.0,9.0,,,10.0,8.0,6.0,7.0,,6.0,7.0,5.0,9.0,3.0,2.0,8.0,10.0,3.0,2.0,3.0,5.0,6.0,3.0,5,10.0,10,1
77515,20151008,KOPIN CORP,KOPN,196846.9,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,7.0,4.0,6.0,9.0,6.0,3.0,,4.0,4.0,5.0,2.0,2.0,2.0,6.0,4.0,,,5.0,1.0,5,10.0,10,1
77516,20151008,MENS WEARHOUSE INC,MW,2101595.22,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,9.0,8.0,10.0,10.0,1.0,8.0,6.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,10.0,4.0,6.0,8.0,10.0,,,8.0,7.0,5,1.0,10,1
77519,20151008,TRUSTCO BANK CORP NY,TRST,576602.94,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,9.0,,,5.0,4.0,5.0,8.0,,5.0,1.0,6.0,8.0,4.0,3.0,7.0,6.0,7.0,3.0,4.0,6.0,3.0,1.0,4,9.0,10,1
77520,20151008,A G C O CORP,AGCO,4146359.1,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,7.0,3.0,9.0,9.0,1.0,7.0,8.0,9.0,8.0,10.0,,7.0,9.0,8.0,6.0,7.0,3.0,5.0,3.0,3.0,1.0,5.0,7.0,5,2.0,10,1
77526,20151008,RENASANT CORP,RNST,1390856.72,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,9.0,9.0,,,4.0,8.0,6.0,4.0,,1.0,6.0,6.0,8.0,4.0,1.0,9.0,4.0,7.0,1.0,1.0,3.0,3.0,6.0,5,9.0,10,1
77528,20151008,S & T BANCORP INC,STBA,1101584.77,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,9.0,9.0,,,6.0,9.0,4.0,7.0,,1.0,10.0,6.0,9.0,4.0,1.0,6.0,4.0,9.0,1.0,1.0,3.0,7.0,6.0,5,10.0,10,1
77530,20151008,STEIN MART INC,SMRT,398364.48,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,5.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,2.0,3.0,,9.0,5.0,6.0,7.0,5.0,6.0,8.0,8.0,,,9.0,2.0,5,10.0,10,1
77584,20151008,BUCKLE INC,BKE,1751034.56,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,3.0,8.0,1.0,5.0,1.0,5.0,4.0,3.0,2.0,5.0,,9.0,5.0,10.0,8.0,5.0,7.0,7.0,9.0,,,10.0,6.0,5,6.0,10,1
77595,20151008,ARCBEST CORP,ARCB,709801.08,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,1.0,4.0,3.0,1.0,6.0,3.0,4.0,6.0,8.0,6.0,,7.0,10.0,8.0,8.0,5.0,2.0,9.0,9.0,,,4.0,5.0,5,3.0,10,1
77599,20151008,AUTHENTIDATE HOLDING CORP,ADAT,13080.45,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,3.0,,,,,6.0,1.0,10.0,9.0,7.0,,,1.0,1.0,5,6.0,10,1
