,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81655,20080118,DARDEN RESTAURANTS INC,DRI,3148627.86,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,7.0,9.0,3.0,1.0,6.0,6.0,6.0,5.0,7.0,7.0,5.0,2.0,9.0,9.0,6.0,6.0,1.0,,5.0,5.0,2.0,4.0,6.0,6.0,4.0,5.0,3.0,8.0,3.0,7.0,3.0,6.0,10.0,2.0,8.0,7.0,10.0,,,10.0,5.0,7,3.0,10,1
81665,20080118,SYSTEMAX INC,SYX,526538.51,8.0,6.0,9.0,6.0,10.0,1,10.0,1.0,2.0,2.0,3.0,10.0,2.0,,8.0,6.0,9.0,4.0,7.0,6.0,5.0,5.0,8.0,7.0,10.0,9.0,,,5.0,3.0,6.0,10.0,2.0,8.0,1.0,1.0,4.0,2.0,,9.0,9.0,9.0,4.0,3.0,2.0,10.0,2.0,,,4.0,4.0,7,5.0,10,1
81666,20080118,HAWAIIAN HOLDINGS INC,HA,231480.9,10.0,5.0,3.0,3.0,2.0,1,1.0,1.0,6.0,8.0,2.0,6.0,2.0,,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,1.0,,,10.0,4.0,9.0,8.0,9.0,6.0,3.0,,4.0,3.0,,10.0,10.0,8.0,5.0,2.0,5.0,10.0,4.0,,,,1.0,7,10.0,10,1
81670,20080118,M & F WORLDWIDE CORP,MFW,792446.65,7.0,10.0,4.0,10.0,9.0,10,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,8.0,10.0,5.0,8.0,7.0,1.0,1.0,9.0,3.0,2.0,8.0,7.0,,,3.0,1.0,7.0,6.0,5.0,10.0,7.0,1.0,8.0,2.0,,3.0,4.0,3.0,3.0,5.0,7.0,10.0,2.0,,,9.0,9.0,7,8.0,10,1
81677,20080118,WABTEC CORP,WAB,1504677.9,6.0,3.0,6.0,3.0,4.0,10,10.0,10.0,6.0,4.0,3.0,7.0,5.0,1.0,6.0,4.0,,4.0,8.0,8.0,7.0,3.0,8.0,8.0,5.0,7.0,4.0,,5.0,7.0,3.0,3.0,4.0,7.0,9.0,5.0,4.0,7.0,,8.0,6.0,9.0,4.0,7.0,3.0,2.0,4.0,4.0,5.0,2.0,6.0,7,4.0,10,1
81678,20080118,LINCOLN ELECTRIC HOLDINGS INC,LECO,2392553.78,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,4.0,1.0,2.0,8.0,5.0,5.0,8.0,6.0,,2.0,5.0,2.0,2.0,2.0,9.0,8.0,5.0,5.0,5.0,,7.0,7.0,6.0,8.0,9.0,8.0,5.0,3.0,3.0,5.0,,8.0,6.0,9.0,4.0,4.0,4.0,5.0,6.0,,,7.0,10.0,7,9.0,10,1
81691,20080118,MAKEMUSIC INC,MMUS,41610.78,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,3.0,2.0,4.0,5.0,,,10.0,9.0,8.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,,1.0,2.0,7,10.0,10,1
81696,20080118,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,5872993.75,3.0,,8.0,,,10,1.0,10.0,4.0,10.0,2.0,6.0,8.0,,9.0,10.0,,2.0,2.0,8.0,3.0,6.0,7.0,,7.0,10.0,,,6.0,3.0,,,6.0,7.0,3.0,7.0,1.0,4.0,,10.0,8.0,8.0,10.0,1.0,7.0,9.0,10.0,,,10.0,7.0,7,2.0,10,1
81700,20080118,ZAREBA SYSTEMS INC,ZRBA,12505.4452,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,6.0,7.0,3.0,1.0,6.0,4.0,7.0,9.0,4.0,7.0,9.0,1.0,1.0,10.0,10.0,4.0,,,8.0,,,10.0,6.0,9.0,9.0,10.0,4.0,,3.0,3.0,3.0,3.0,1.0,10.0,8.0,4.0,,,4.0,1.0,4,10.0,10,1
81702,20080118,WAUSAU PAPER CORP,WPP,363810.0,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,7.0,2.0,9.0,8.0,2.0,8.0,2.0,7.0,8.0,9.0,10.0,9.0,5.0,5.0,3.0,2.0,8.0,9.0,1.0,,2.0,4.0,2.0,1.0,5.0,2.0,4.0,8.0,8.0,7.0,,4.0,4.0,4.0,8.0,5.0,1.0,1.0,7.0,,,6.0,2.0,4,9.0,10,1
81705,20080118,F E I COMPANY,FEIC,776150.7,7.0,5.0,5.0,5.0,3.0,10,1.0,10.0,1.0,2.0,2.0,3.0,7.0,,2.0,1.0,9.0,7.0,9.0,10.0,4.0,5.0,3.0,2.0,4.0,9.0,,,2.0,7.0,2.0,1.0,2.0,5.0,7.0,7.0,5.0,1.0,,6.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,6.0,7.0,6.0,5.0,7,3.0,10,1
81728,20080118,NATURAL HEALTH TRENDS CORP,BHIP,10347.0,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,6.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
81736,20080118,RESMED INC,RMD,3562849.18,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,2.0,2.0,2.0,3.0,10.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,8.0,,,7.0,7.0,4.0,6.0,5.0,5.0,5.0,2.0,2.0,3.0,,5.0,3.0,7.0,1.0,5.0,9.0,9.0,1.0,,,5.0,8.0,7,4.0,10,1
81740,20080118,SINCLAIR BROADCAST GROUP INC,SBGI,436904.1,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,1.0,9.0,10.0,9.0,10.0,4.0,9.0,10.0,7.0,8.0,10.0,3.0,4.0,8.0,8.0,10.0,,2.0,3.0,6.0,4.0,3.0,6.0,3.0,10.0,10.0,1.0,2.0,4.0,6.0,3.0,10.0,6.0,4.0,1.0,10.0,10.0,7.0,5.0,1.0,7,3.0,10,1
81741,20080118,SOCKET COMMUNICATIONS INC,SCKT,23672.6,10.0,5.0,9.0,6.0,10.0,1,10.0,1.0,6.0,9.0,9.0,6.0,8.0,,1.0,,8.0,8.0,1.0,3.0,9.0,3.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,2.0,10.0,8.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,9.0,9.0,5.0,,,2.0,1.0,7,10.0,10,1
81756,20080118,TRANSWITCH CORP,TXCC,85182.72,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,3.0,10.0,5.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
81761,20080118,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81774,20080118,FREEPORT MCMORAN COPPER & GOLD,FCX,32131097.86,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,6.0,9.0,6.0,9.0,10.0,10.0,9.0,9.0,5.0,10.0,2.0,1.0,2.0,10.0,10.0,4.0,,10.0,,10.0,9.0,6.0,10.0,4.0,10.0,3.0,2.0,6.0,1.0,9.0,7.0,8.0,8.0,3.0,4.0,1.0,9.0,3.0,,,5.0,10.0,7,1.0,10,1
81776,20080118,M E M C ELECTRONIC MATERIALS INC,WFR,15082442.96,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,5.0,8.0,,4.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,5.0,8.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,10.0,5.0,10.0,1.0,2.0,1.0,10.0,1.0,,,5.0,10.0,7,1.0,10,1
81850,20080118,ASTEA INTERNATIONAL INC,ATEA,19310.52,10.0,2.0,9.0,4.0,8.0,1,10.0,1.0,6.0,10.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,8.0,10.0,4.0,1.0,1.0,6.0,2.0,,,,9.0,,,10.0,4.0,10.0,5.0,4.0,3.0,,5.0,5.0,5.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,6.0,10,1
81851,20080118,BNCCORP,BNCC,47142.0,10.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,,2.0,,,9.0,8.0,7.0,6.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,9.0,9.0,,,4.0,2.0,7,10.0,10,1
81855,20080118,C C F HOLDING COMPANY,CCFH,29446.2,10.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,8.0,3.0,,9.0,,2.0,2.0,,,10.0,1.0,2.0,3.0,,7.0,3.0,7.0,9.0,3.0,6.0,1.0,10.0,7.0,3.0,,,5.0,2.0,7,10.0,10,1
81857,20080118,CAMERON INTERNATIONAL CORP,CAM,9968528.32,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,5.0,1.0,5.0,5.0,,6.0,3.0,,2.0,3.0,1.0,1.0,3.0,7.0,8.0,4.0,10.0,,,10.0,7.0,8.0,7.0,5.0,10.0,4.0,5.0,2.0,8.0,,10.0,6.0,9.0,3.0,4.0,7.0,6.0,5.0,,,5.0,8.0,7,5.0,10,1
81869,20080118,G S E SYSTEMS INC,GVP,149556.58,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,1.0,1.0,5.0,6.0,1.0,7.0,2.0,1.0,1.0,1.0,3.0,1.0,,,10.0,9.0,6.0,8.0,9.0,10.0,5.0,1.0,1.0,1.0,,3.0,2.0,5.0,10.0,1.0,10.0,10.0,10.0,,,3.0,2.0,7,9.0,10,1
81870,20080118,HABERSHAM BANCORP INC,HABC,38733.06,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,2.0,,,10.0,2.0,7.0,8.0,,9.0,,3.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
81889,20080118,PALM HARBOR HOMES INC,PHHM,204296.88,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,,3.0,6.0,5.0,,3.0,3.0,4.0,6.0,10.0,4.0,3.0,8.0,3.0,2.0,9.0,10.0,,,2.0,2.0,5.0,5.0,2.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,2.0,7.0,,,5.0,2.0,7,9.0,10,1
81893,20080118,WAYSIDE TECHNOLOGY GROUP INC,WSTG,38699.76,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,10.0,2.0,10.0,1.0,8.0,4.0,2.0,10.0,9.0,1.0,8.0,2.0,4.0,6.0,7.0,10.0,10.0,7.0,,2.0,4.0,1.0,1.0,10.0,3.0,7.0,1.0,6.0,2.0,,6.0,5.0,7.0,10.0,3.0,10.0,5.0,10.0,,,7.0,2.0,7,10.0,10,1
81901,20080118,TARRANT APPAREL GROUP,TAGS,33966.64,10.0,5.0,8.0,7.0,8.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,7.0,10.0,6.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,3.0,10.0,10.0,5.0,2.0,,10.0,10.0,6.0,4.0,3.0,10.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
81912,20080118,A V X CORP NEW,AVX,2283700.68,5.0,7.0,3.0,8.0,3.0,10,10.0,10.0,7.0,7.0,8.0,4.0,3.0,4.0,3.0,2.0,9.0,10.0,6.0,9.0,7.0,3.0,6.0,2.0,4.0,8.0,2.0,,4.0,6.0,5.0,2.0,8.0,5.0,8.0,8.0,8.0,7.0,4.0,4.0,6.0,7.0,8.0,9.0,2.0,4.0,9.0,10.0,9.0,5.0,2.0,7,10.0,10,1
81925,20080118,GRAFTECH INTERNATIONAL LTD,GTI,1321153.12,7.0,,6.0,,,10,1.0,10.0,5.0,9.0,7.0,5.0,6.0,,7.0,8.0,9.0,10.0,6.0,8.0,9.0,6.0,5.0,,7.0,10.0,,,8.0,8.0,,,4.0,10.0,5.0,9.0,1.0,4.0,,10.0,8.0,10.0,1.0,4.0,1.0,1.0,2.0,,,1.0,3.0,7,3.0,10,1
82107,20080118,WESTAMERICA BANCORPORATION,WABC,1189447.82,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,8.0,2.0,,,1.0,5.0,7.0,8.0,,9.0,2.0,9.0,6.0,3.0,8.0,8.0,5.0,2.0,4.0,3.0,1.0,9.0,8.0,4,4.0,10,1
82155,20080118,AMBASSADORS INTERNATIONAL INC,AMIE,111721.14,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,8.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,6.0,3.0,7,5.0,10,1
82156,20080118,DISCOVERY LABORATORIES INC,DSCO,204792.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,3.0,3.0,10.0,1.0,,1.0,1.0,2.0,,,,5.0,,,3.0,8.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
82163,20080118,CELLEGY PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20080118,CONOLOG CORP,CNLG,5204.8619,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,3.0,5.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
82171,20080118,AMCON DISTRIBUTING CO,DIT,17218.95,10.0,,9.0,,,1,1.0,1.0,6.0,9.0,8.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,3.0,,10.0,9.0,,,10.0,4.0,,,10.0,10.0,1.0,10.0,,5.0,,,10.0,7.0,10.0,1.0,10.0,8.0,10.0,,,3.0,6.0,7,3.0,10,1
82176,20080118,REDHOOK ALE BREWERY INC,HOOK,49706.3,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,4.0,6.0,7.0,2.0,3.0,,2.0,5.0,3.0,9.0,10.0,1.0,4.0,8.0,2.0,2.0,6.0,9.0,,,5.0,10.0,9.0,6.0,8.0,8.0,2.0,4.0,9.0,4.0,,2.0,2.0,2.0,3.0,4.0,10.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
82179,20080118,INTEGRA LIFESCIENCES HLDNGS CORP,IART,1150648.14,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,2.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,6.0,4.0,2.0,1.0,,,4.0,7.0,2.0,3.0,1.0,5.0,6.0,4.0,2.0,9.0,,7.0,3.0,6.0,4.0,7.0,8.0,8.0,5.0,5.0,6.0,4.0,7.0,7,4.0,10,1
82191,20080118,LOUD TECHNOLOGIES INC,LTEC,33395.37,10.0,1.0,10.0,,6.0,1,10.0,1.0,4.0,,,10.0,6.0,,2.0,4.0,,,2.0,,,7.0,2.0,3.0,10.0,,,,5.0,6.0,1.0,5.0,10.0,1.0,8.0,,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82196,20080118,DENBURY RESOURCES INC,DNR,6031026.3,4.0,5.0,4.0,4.0,2.0,1,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,7.0,7.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,7.0,1.0,1.0,,,10.0,10.0,9.0,8.0,8.0,10.0,9.0,1.0,2.0,3.0,7.0,8.0,5.0,9.0,1.0,,,10.0,3.0,2.0,6.0,3.0,6.0,8,9.0,10,1
82201,20080118,VION PHARMACEUTICALS INC,VION,41523.9,10.0,2.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,8.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
82212,20080118,KFORCE INC,KFRC,338665.1,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,1.0,10.0,6.0,,8.0,6.0,1.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,9.0,1.0,,,2.0,3.0,3.0,8.0,6.0,4.0,10.0,3.0,8.0,3.0,,6.0,8.0,8.0,9.0,5.0,3.0,7.0,9.0,,,1.0,2.0,7,8.0,10,1
82215,20080118,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20080118,CONTINUCARE CORP,CNU,159454.08,10.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,3.0,8.0,2.0,10.0,3.0,1.0,10.0,7.0,5.0,10.0,,,,5.0,,,10.0,4.0,10.0,1.0,6.0,7.0,,4.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82234,20080118,BALLANTYNE OMAHA INC,BTN,65132.6,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,3.0,9.0,6.0,6.0,4.0,,2.0,1.0,9.0,10.0,9.0,10.0,10.0,3.0,4.0,2.0,5.0,9.0,,,,9.0,,,10.0,7.0,5.0,,6.0,4.0,,2.0,2.0,3.0,5.0,5.0,10.0,,4.0,,,,1.0,7,10.0,10,1
82235,20080118,MIDWEST AIR GROUP INC,MEH,365821.81,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,7.0,7.0,9.0,2.0,,2.0,7.0,10.0,10.0,9.0,9.0,2.0,7.0,3.0,8.0,10.0,10.0,,,8.0,4.0,3.0,2.0,4.0,9.0,1.0,5.0,2.0,1.0,4.0,1.0,1.0,1.0,8.0,8.0,4.0,1.0,6.0,7.0,4.0,1.0,3.0,7,4.0,10,1
82238,20080118,COMSYS IT PARTNERS INC,CITP,205038.96,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,1.0,9.0,7.0,9.0,4.0,,6.0,5.0,8.0,9.0,3.0,10.0,4.0,5.0,6.0,9.0,9.0,9.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,,4.0,2.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,,1.0,,,,3.0,7,6.0,10,1
82242,20080118,PROLIANCE INTERNATIONAL INC,PLI,28830.6,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,9.0,7.0,9.0,3.0,,1.0,,7.0,8.0,2.0,9.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20080118,APPLIED DIGITAL SOLUTIONS INC,DIGA,70033.76,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,5.0,9.0,10.0,4.0,8.0,,1.0,,7.0,6.0,2.0,1.0,6.0,7.0,1.0,1.0,7.0,4.0,,,,9.0,,,9.0,1.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82251,20080118,AUBURN NATIONAL BANCORP,AUBN,73124.52,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,2.0,,,10.0,4.0,3.0,4.0,,8.0,,7.0,8.0,3.0,9.0,3.0,10.0,7.0,6.0,,,9.0,4.0,7,10.0,10,1
82266,20080118,CENVEO INC,CVO,723072.0,7.0,1.0,7.0,,1.0,10,1.0,10.0,5.0,1.0,9.0,8.0,3.0,,1.0,1.0,5.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,5.0,,,4.0,4.0,1.0,1.0,2.0,5.0,6.0,1.0,1.0,5.0,,4.0,2.0,2.0,10.0,4.0,2.0,2.0,10.0,,,2.0,3.0,7,4.0,10,1
82272,20080118,PEDIATRIX MEDICAL GROUP,PDX,3340084.0,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,8.0,2.0,4.0,7.0,,5.0,2.0,3.0,8.0,1.0,2.0,3.0,2.0,9.0,7.0,2.0,10.0,,,9.0,5.0,8.0,7.0,8.0,9.0,7.0,4.0,3.0,6.0,,7.0,5.0,9.0,3.0,8.0,8.0,7.0,2.0,2.0,2.0,5.0,9.0,7,8.0,10,1
82279,20080118,SENECA FOODS CORP NEW,SENEA,-107105.25,10.0,10.0,4.0,,8.0,1,1.0,1.0,1.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,9.0,5.0,6.0,10.0,,,,6.0,6.0,9.0,7.0,10.0,6.0,5.0,7.0,9.0,5.0,,3.0,7.0,3.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,4.0,7.0,7,10.0,10,1
82281,20080118,SMITH MICRO SOFTWARE INC,SMSI,209255.2,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,2.0,2.0,3.0,3.0,1.0,7.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
82287,20080118,CRAY INC,CRAY,173307.78,10.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,9.0,2.0,3.0,6.0,,1.0,1.0,10.0,9.0,8.0,10.0,5.0,4.0,1.0,1.0,4.0,10.0,,,3.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,8.0,4.0,,7.0,9.0,7.0,4.0,4.0,2.0,7.0,4.0,,,1.0,1.0,7,7.0,10,1
82292,20080118,HANOVER INSURANCE GROUP INC,THG,2107992.6,6.0,,,,,10,10.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,9.0,3.0,4.0,7.0,,,,6.0,5.0,,,9.0,5.0,7.0,1.0,,3.0,,5.0,9.0,3.0,4.0,8.0,3.0,10.0,4.0,4.0,4.0,10.0,8.0,7,8.0,10,1
82298,20080118,DIAMOND OFFSHORE DRILLING INC,DO,16316902.8,2.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,3.0,3.0,3.0,9.0,2.0,8.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,9.0,,10.0,10.0,7.0,7.0,6.0,10.0,9.0,2.0,1.0,1.0,,9.0,5.0,10.0,1.0,3.0,7.0,10.0,1.0,,,7.0,10.0,7,2.0,10,1
82307,20080118,DAVITA INC,DVA,5923984.0,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,3.0,8.0,7.0,4.0,5.0,,5.0,5.0,3.0,6.0,3.0,2.0,1.0,5.0,5.0,8.0,6.0,6.0,,,9.0,5.0,6.0,4.0,8.0,7.0,8.0,2.0,3.0,2.0,,8.0,6.0,6.0,9.0,6.0,10.0,7.0,9.0,10.0,8.0,3.0,9.0,7,6.0,10,1
82471,20080118,A P A C CUSTOMER SERVICES INC,APAC,55416.9,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,1.0,5.0,10.0,2.0,1.0,1.0,7.0,9.0,,,,3.0,,,10.0,1.0,1.0,7.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
82476,20080118,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20080118,ERIE INDEMNITY CO,ERIE,2626945.75,5.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,4.0,7.0,8.0,2.0,,9.0,,6.0,5.0,,,9.0,4.0,4.0,7.0,,10.0,5.0,7.0,7.0,7.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,9.0,8.0,7,10.0,10,1
82488,20080118,E S S TECHNOLOGY INC,ESST,41235.68,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,4.0,10.0,6.0,1.0,,,,10.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,1.0,3.0,3.0,10.0,,,7.0,1.0,7,10.0,10,1
82497,20080118,1ST INDEPENDENCE FNL GROUP INC,FIFG,-22335.24,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,2.0,5.0,,9.0,,3.0,2.0,,,10.0,3.0,8.0,8.0,,6.0,,2.0,3.0,2.0,10.0,1.0,10.0,5.0,10.0,,,2.0,2.0,7,10.0,10,1
82501,20080118,IMPERIAL CAPITAL BANCORP INC,IMP,79634.49,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,2.0,,,5.0,1.0,6.0,7.0,,8.0,,3.0,4.0,2.0,10.0,1.0,6.0,2.0,10.0,,,6.0,3.0,7,3.0,10,1
