,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76963,20080709,N T N BUZZTIME INC,NTN,17252.43,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
76966,20080709,STEN CORP,STEN,3414.15,10.0,10.0,,,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,1.0,,,10.0,2.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,4.0,1.0,6,10.0,10,1
76978,20080709,RENTECH INC,RTK,248664.0,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,4.0,6.0,10.0,1.0,1.0,2.0,,,1.0,1.0,8.0,1.0,4.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
76980,20080709,ROCHESTER MEDICAL CORP,ROCM,122116.8,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,5.0,8.0,5.0,4.0,7.0,5.0,2.0,3.0,5.0,3.0,,2.0,2.0,2.0,8.0,4.0,10.0,9.0,9.0,,,4.0,2.0,6,10.0,10,1
76990,20080709,SOMANETICS CORP,SMTS,266350.38,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,3.0,8.0,2.0,2.0,1.0,7.0,9.0,1.0,4.0,10.0,,6.0,6.0,9.0,1.0,3.0,8.0,9.0,1.0,,,3.0,5.0,6,2.0,10,1
76999,20080709,T H Q INC,THQI,1211660.64,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,3.0,5.0,3.0,7.0,2.0,3.0,7.0,3.0,6.0,7.0,,1.0,1.0,1.0,4.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,5.0,6,2.0,10,1
77004,20080709,FOOD TECHNOLOGY SERVICE INC,VIFL,5254.41,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,6.0,,,10.0,5.0,5.0,10.0,7.0,6.0,,5.0,5.0,7.0,5.0,1.0,10.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
77006,20080709,AXSYS TECHNOLOGIES INC,AXYS,606650.55,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,10.0,5.0,8.0,8.0,5.0,10.0,3.0,2.0,2.0,2.0,,7.0,4.0,9.0,6.0,5.0,10.0,10.0,5.0,,,2.0,9.0,6,4.0,10,1
77007,20080709,VALUEVISION MEDIA INC,VVTV,109040.75,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,3.0,4.0,9.0,,,8.0,1.0,6,6.0,10,1
77010,20080709,EXCEL TECHNOLOGY INC,XLTC,246110.26,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,3.0,8.0,5.0,8.0,,6.0,3.0,7.0,9.0,10.0,10.0,7.0,2.0,9.0,6.0,3.0,4.0,,,5.0,5.0,6.0,8.0,6.0,6.0,6.0,9.0,7.0,10.0,4.0,6.0,6.0,9.0,7.0,8.0,4.0,3.0,6.0,7.0,6.0,7.0,5.0,6,10.0,10,1
77011,20080709,ZOOM TECHNOLOGIES INC,ZOOM,3364.92,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,9.0,4.0,,,9.0,1.0,9,10.0,10,1
77018,20080709,LANDAMERICA FINANCIAL GROUP INC,LFG,312346.04,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,1.0,1.0,,,,,,10.0,1.0,1.0,10.0,4.0,7.0,,8.0,2.0,,,1.0,1.0,1.0,4.0,,10.0,,2.0,1.0,2.0,9.0,2.0,3.0,2.0,9.0,,,6.0,5.0,6,1.0,10,1
77037,20080709,OLD DOMINION FREIGHT LINE INC,ODFL,1102144.6,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,10.0,8.0,9.0,8.0,2.0,7.0,4.0,2.0,5.0,6.0,,5.0,4.0,6.0,2.0,5.0,1.0,10.0,2.0,,,10.0,6.0,6,3.0,10,1
77043,20080709,S W S GROUP INC,SWS,394857.36,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,10.0,7.0,,,,,,10.0,2.0,6.0,7.0,,10.0,,10.0,1.0,,,4.0,5.0,5.0,5.0,,7.0,7.0,6.0,9.0,3.0,5.0,1.0,1.0,3.0,4.0,,,6.0,4.0,6,5.0,10,1
77045,20080709,STEWART ENTERPRISES INC,STEI,639072.96,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,4.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,,3.0,3.0,7.0,3.0,2.0,6.0,3.0,6.0,10.0,10.0,,4.0,9.0,4.0,2.0,7.0,2.0,3.0,1.0,1.0,1.0,6.0,2.0,6,6.0,10,1
77053,20080709,WHITNEY HOLDING CORP,WTNY,1125185.6,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,1.0,,,2.0,4.0,8.0,7.0,,9.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,3.0,4.0,4.0,2.0,7.0,4.0,6,4.0,10,1
77082,20080709,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20080709,SYNVISTA THERAPEUTICS INC,SYI,4861.9386,10.0,,,,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,,,10.0,8.0,1.0,,10.0,9.0,1.0,,1.0,3.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
77087,20080709,AMERICA SERVICE GROUP INC,ASGR,86759.89,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,8.0,4.0,9.0,7.0,10.0,2.0,4.0,8.0,6.0,3.0,,4.0,6.0,4.0,2.0,1.0,9.0,10.0,2.0,,,5.0,2.0,6,9.0,10,1
77090,20080709,ATLANTIC TELE NETWORK INC,ATNI,421067.7,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,8.0,8.0,,2.0,4.0,2.0,2.0,7.0,8.0,8.0,2.0,6.0,6.0,,6.0,6.0,8.0,5.0,3.0,10.0,4.0,4.0,,,2.0,6.0,6,10.0,10,1
77097,20080709,I D M PHARMA INC,IDMI,43807.98,10.0,10.0,,2.0,,1,10.0,1.0,5.0,7.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,1.0,8.0,1.0,1.0,4.0,8.0,,,,6.0,,,9.0,4.0,8.0,10.0,5.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
77103,20080709,IMCLONE SYSTEMS INC,IMCL,3450571.65,4.0,2.0,2.0,2.0,1.0,1,10.0,1.0,4.0,2.0,9.0,1.0,6.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,2.0,4.0,3.0,1.0,4.0,,,5.0,6.0,2.0,1.0,4.0,9.0,2.0,9.0,2.0,4.0,2.0,1.0,2.0,1.0,5.0,5.0,7.0,3.0,7.0,,,7.0,8.0,6,1.0,10,1
77114,20080709,WORLD ACCEPTANCE CORP,WRLD,564454.5,8.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,9.0,,,10.0,1.0,,,1.0,7.0,9.0,3.0,,9.0,8.0,10.0,10.0,10.0,9.0,3.0,1.0,3.0,6.0,,,3.0,7.0,6,2.0,10,1
77117,20080709,WABASH NATIONAL CORP,WNC,231852.95,9.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,9.0,10.0,10.0,1.0,7.0,7.0,9.0,,10.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,2.0,,9.0,2.0,10.0,10.0,3.0,2.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,6.0,1.0,,,6.0,2.0,6,8.0,10,1
77120,20080709,HORACE MANN EDUCATORS CORP NEW,HMN,555736.32,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,3.0,2.0,,,5.0,4.0,5.0,8.0,,9.0,,5.0,8.0,3.0,7.0,9.0,5.0,2.0,5.0,5.0,2.0,5.0,3.0,6,6.0,10,1
77157,20080709,OWENS ILL INC,OI,6967604.91,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,8.0,5.0,4.0,,4.0,5.0,7.0,9.0,9.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,,,9.0,7.0,6.0,5.0,9.0,10.0,1.0,3.0,3.0,1.0,9.0,10.0,8.0,8.0,10.0,7.0,6.0,2.0,9.0,10.0,9.0,2.0,8.0,6,4.0,10,1
77158,20080709,K V PHARMACEUTICAL CO,KVA,738110.25,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,1.0,3.0,3.0,10.0,,4.0,2.0,7.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,2.0,8.0,,,4.0,6.0,2.0,4.0,2.0,6.0,6.0,8.0,5.0,2.0,,4.0,3.0,5.0,9.0,6.0,8.0,2.0,10.0,10.0,9.0,4.0,6.0,6,5.0,10,1
77163,20080709,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,679278.6,8.0,,8.0,,,10,10.0,1.0,4.0,7.0,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,6.0,2.0,,5.0,6.0,,,3.0,4.0,,,4.0,4.0,1.0,2.0,,3.0,,,,,5.0,4.0,2.0,10.0,4.0,,,10.0,2.0,6,7.0,10,1
77165,20080709,SANFILIPPO JOHN B & SON,JBSS,74272.55,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,3.0,10.0,5.0,9.0,9.0,9.0,1.0,1.0,10.0,4.0,,,7.0,6.0,10.0,9.0,7.0,5.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,9.0,3.0,4.0,,,1.0,2.0,6,10.0,10,1
77171,20080709,GENAERA CORP,GENR,29341.2,10.0,6.0,,7.0,,10,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,4.0,2.0,10.0,6.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
77173,20080709,VITESSE SEMICONDUCTOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77175,20080709,AMERICAN SUPERCONDUCTOR CORP,AMSC,1345169.79,6.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,4.0,8.0,2.0,1.0,,1.0,,8.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,4.0,2.0,1.0,10.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,10.0,1.0,,,1.0,7.0,6,1.0,10,1
77178,20080709,QUALCOMM INC,QCOM,76391200.0,1.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,3.0,5.0,2.0,,5.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,8.0,9.0,,9.0,4.0,5.0,7.0,9.0,8.0,4.0,3.0,2.0,7.0,,8.0,5.0,10.0,5.0,7.0,4.0,7.0,4.0,5.0,4.0,5.0,8.0,6,4.0,10,1
77181,20080709,INTEGRA BANK CORP,IBNK,161289.66,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,4.0,1.0,,,4.0,3.0,10.0,8.0,,4.0,3.0,4.0,6.0,3.0,10.0,4.0,1.0,5.0,10.0,,,5.0,2.0,6,9.0,10,1
77182,20080709,PERRIGO CO,PRGO,3217363.28,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,4.0,9.0,,6.0,,,,,7.0,3.0,7.0,3.0,9.0,,,2.0,6.0,6,3.0,10,1
77186,20080709,E COM VENTURES INC,ECMV,47842.76,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,6.0,1.0,4.0,9.0,7.0,,6.0,7.0,5.0,3.0,2.0,3.0,7.0,7.0,5.0,6.0,9.0,3.0,,,7.0,8.0,7.0,10.0,10.0,7.0,3.0,2.0,7.0,6.0,,2.0,6.0,,9.0,1.0,10.0,10.0,10.0,,,7.0,4.0,6,7.0,10,1
77191,20080709,TETRA TECH INC,TTEK,1223766.65,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,3.0,3.0,9.0,2.0,,3.0,2.0,7.0,6.0,4.0,5.0,5.0,3.0,6.0,6.0,7.0,7.0,,,9.0,6.0,7.0,6.0,2.0,9.0,3.0,9.0,3.0,2.0,,6.0,5.0,7.0,7.0,3.0,3.0,4.0,8.0,,,2.0,5.0,6,5.0,10,1
77202,20080709,APPLIANCE RECYCLING CTRS AMR INC,ARCI,29344.98,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,6.0,,7.0,4.0,1.0,2.0,7.0,2.0,1.0,4.0,7.0,10.0,9.0,4.0,,,3.0,8.0,1.0,5.0,10.0,10.0,1.0,,2.0,2.0,,8.0,6.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
77205,20080709,ONCOTHYREON INC,ONTY,53018.24,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
77208,20080709,BIOSPECIFICS TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77217,20080709,WISDOMTREE INVESTMENTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77235,20080709,WIRELESS TELECOM GROUP INC,WTT,30276.44,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,1.0,9.0,4.0,9.0,,8.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,5.0,3.0,7.0,2.0,,,,7.0,,,10.0,1.0,6.0,8.0,10.0,7.0,,2.0,1.0,2.0,4.0,3.0,10.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
77236,20080709,PANHANDLE OIL & GAS INC,PHX,278846.24,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,6.0,10.0,4.0,3.0,10.0,2.0,3.0,7.0,3.0,1.0,1.0,4.0,7.0,1.0,8.0,5.0,1.0,2.0,9.0,,9.0,10.0,7.0,8.0,6.0,9.0,2.0,1.0,2.0,6.0,,7.0,5.0,10.0,2.0,5.0,10.0,4.0,5.0,,,5.0,7.0,6,10.0,1,1
77256,20080709,MAINSOURCE FINANCIAL GROUP INC,MSFG,263750.8,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,8.0,1.0,,,4.0,7.0,8.0,8.0,,7.0,9.0,5.0,8.0,3.0,4.0,4.0,2.0,5.0,1.0,,,2.0,4.0,6,9.0,10,1
77259,20080709,ALLIED HEALTHCARE PRODUCTS INC,AHPI,51725.6,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,6.0,2.0,7.0,7.0,4.0,,3.0,2.0,3.0,6.0,10.0,10.0,9.0,4.0,4.0,3.0,6.0,8.0,,,8.0,8.0,9.0,9.0,10.0,8.0,3.0,6.0,7.0,6.0,,3.0,2.0,3.0,3.0,3.0,10.0,2.0,6.0,,,2.0,2.0,6,10.0,10,1
77262,20080709,T 3 ENERGY SERVICES INC,TTES,821127.18,7.0,4.0,6.0,3.0,3.0,10,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,4.0,2.0,1.0,1.0,6.0,9.0,1.0,2.0,8.0,7.0,2.0,5.0,,,9.0,9.0,7.0,7.0,5.0,10.0,2.0,1.0,2.0,2.0,,8.0,7.0,9.0,1.0,3.0,7.0,8.0,1.0,,,2.0,10.0,6,2.0,10,1
77264,20080709,AMYLIN PHARMACEUTICALS INC,AMLN,3562257.16,4.0,1.0,,1.0,,1,1.0,1.0,2.0,7.0,1.0,2.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,,1.0,4.0,4.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,3.0,4.0,6.0,10.0,,,2.0,5.0,6,2.0,10,1
77271,20080709,SPECTRANETICS CORP,SPNC,316976.66,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,3.0,3.0,4.0,10.0,,2.0,1.0,9.0,2.0,6.0,4.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,8.0,1.0,2.0,3.0,6.0,10.0,2.0,3.0,2.0,,2.0,2.0,2.0,5.0,4.0,8.0,10.0,8.0,,,3.0,2.0,6,7.0,10,1
77274,20080709,GILEAD SCIENCES INC,GILD,49655354.58,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,3.0,1.0,2.0,6.0,6.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,3.0,8.0,7.0,10.0,3.0,3.0,1.0,6.0,6.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,6.0,6.0,6.0,6.0,9.0,6,7.0,10,1
77279,20080709,ABAXIS INC,ABAX,490433.04,8.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,8.0,3.0,4.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,4.0,8.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,3.0,9.0,7.0,3.0,9.0,8.0,4.0,2.0,5.0,10.0,,,3.0,5.0,6,3.0,10,1
77281,20080709,WHOLE FOODS MARKET INC,WFMI,3112924.15,4.0,2.0,10.0,3.0,8.0,1,1.0,10.0,4.0,4.0,1.0,10.0,6.0,10.0,3.0,3.0,,1.0,2.0,2.0,3.0,2.0,7.0,6.0,7.0,1.0,10.0,,1.0,8.0,1.0,3.0,1.0,4.0,10.0,6.0,4.0,4.0,,6.0,4.0,6.0,8.0,4.0,6.0,5.0,9.0,,,4.0,5.0,6,1.0,10,1
77282,20080709,MISONIX INC,MSON,20582.94,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,4.0,7.0,8.0,,1.0,1.0,5.0,9.0,3.0,3.0,5.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,2.0,1.0,6.0,8.0,6.0,,2.0,2.0,1.0,7.0,3.0,10.0,2.0,9.0,,,7.0,1.0,6,10.0,10,1
77289,20080709,DUSA PHARMACEUTICALS INC,DUSA,47917.21,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,1.0,1.0,9.0,5.0,10.0,,1.0,,10.0,8.0,8.0,5.0,5.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,9.0,3.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
77292,20080709,P D L BIOPHARMA INC,PDLI,1208550.64,6.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,1.0,8.0,8.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,2.0,6.0,1.0,1.0,3.0,2.0,3.0,7.0,4.0,2.0,,10.0,10.0,9.0,2.0,3.0,5.0,3.0,3.0,,,1.0,2.0,6,1.0,10,1
77300,20080709,SCOTTS MIRACLE GRO CO,SMG,1102629.71,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,3.0,4.0,7.0,8.0,6.0,5.0,5.0,4.0,,8.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,7.0,10.0,,2.0,9.0,1.0,2.0,6.0,3.0,6.0,5.0,4.0,3.0,,10.0,9.0,9.0,10.0,4.0,6.0,6.0,10.0,,,9.0,4.0,6,5.0,10,1
77327,20080709,ACORN ENERGY INC,ACFN,53979.12,10.0,10.0,1.0,,5.0,1,1.0,10.0,,,,1.0,5.0,,10.0,10.0,,,6.0,,,7.0,10.0,10.0,1.0,,,,7.0,6.0,10.0,7.0,10.0,,,,9.0,,,2.0,1.0,,7.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
77338,20080709,ROPER INDUSTRIES INC NEW,ROP,5384029.32,3.0,4.0,7.0,4.0,4.0,10,1.0,1.0,3.0,4.0,3.0,3.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,8.0,2.0,2.0,8.0,6.0,2.0,10.0,6.0,,6.0,7.0,5.0,6.0,7.0,8.0,5.0,2.0,3.0,3.0,,6.0,5.0,8.0,2.0,10.0,5.0,9.0,3.0,3.0,5.0,2.0,9.0,6,8.0,10,1
77340,20080709,POWERSECURE INTERNATIONAL INC,POWR,102126.0,10.0,2.0,6.0,,2.0,1,10.0,10.0,1.0,10.0,2.0,6.0,5.0,,2.0,1.0,,4.0,2.0,2.0,9.0,2.0,1.0,2.0,3.0,10.0,,,2.0,9.0,1.0,1.0,5.0,3.0,8.0,,5.0,1.0,,7.0,4.0,7.0,10.0,3.0,10.0,,10.0,,,,2.0,6,6.0,10,1
77347,20080709,INFOGROUP INC,IUSA,234998.82,9.0,6.0,9.0,7.0,9.0,1,1.0,1.0,2.0,7.0,5.0,5.0,9.0,7.0,8.0,7.0,4.0,7.0,4.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,7.0,,1.0,6.0,2.0,5.0,7.0,2.0,9.0,8.0,9.0,2.0,,,,,9.0,1.0,4.0,4.0,9.0,,,6.0,1.0,6,9.0,10,1
77354,20080709,SCHOLASTIC CORP,SCHL,963728.78,7.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,4.0,10.0,7.0,9.0,,5.0,6.0,5.0,8.0,8.0,9.0,9.0,6.0,4.0,3.0,8.0,3.0,,,3.0,2.0,6.0,10.0,2.0,5.0,9.0,9.0,8.0,6.0,,,,,5.0,9.0,7.0,3.0,4.0,3.0,2.0,5.0,6.0,6,5.0,10,1
77357,20080709,SYNOPSYS INC,SNPS,3402144.0,4.0,,8.0,,,1,10.0,10.0,7.0,9.0,2.0,2.0,10.0,,3.0,3.0,,10.0,2.0,8.0,5.0,3.0,6.0,,2.0,10.0,,,7.0,5.0,,,8.0,7.0,7.0,10.0,4.0,7.0,,6.0,5.0,7.0,5.0,9.0,7.0,3.0,6.0,6.0,5.0,6.0,5.0,6,6.0,10,1
77366,20080709,CALLAWAY GOLF CO,ELY,752209.9,7.0,5.0,9.0,6.0,10.0,10,10.0,10.0,10.0,10.0,8.0,8.0,8.0,5.0,5.0,4.0,6.0,9.0,4.0,7.0,5.0,3.0,7.0,5.0,6.0,9.0,2.0,,2.0,5.0,2.0,6.0,2.0,3.0,3.0,8.0,7.0,10.0,,9.0,10.0,10.0,4.0,6.0,4.0,6.0,4.0,3.0,3.0,10.0,3.0,6,2.0,10,1
77379,20080709,FIRST FINANCIAL CORP IN,THFF,407771.87,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,8.0,1.0,,,6.0,8.0,10.0,9.0,,6.0,9.0,6.0,7.0,3.0,4.0,6.0,2.0,6.0,1.0,1.0,1.0,9.0,6.0,6,10.0,10,1
77393,20080709,BIOTIME INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77413,20080709,SCICLONE PHARMACEUTICALS INC,SCLN,73027.6,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,5.0,6.0,9.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,6.0,,,9.0,3.0,6.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,6.0,4.0,9.0,9.0,10.0,9.0,2.0,1.0,6,10.0,10,1
