,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53110,20181112,BADGER METER INC,BMI,1499610.63,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,7.0,8.0,4.0,7.0,4.0,7.0,1.0,3.0,2.0,7.0,,4.0,3.0,5.0,4.0,8.0,7.0,6.0,4.0,4.0,5.0,5.0,7.0,2,9.0,10,1
53197,20181112,METHODE ELECTRONICS INC,MEI,1058937.81,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,2.0,10.0,2.0,4.0,7.0,2.0,8.0,3.0,7.0,5.0,,7.0,7.0,9.0,9.0,8.0,2.0,9.0,9.0,10.0,10.0,7.0,5.0,3,8.0,10,1
53225,20181112,GRAHAM HOLDINGS CO,GHC,2812368.78,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,3.0,6.0,8.0,7.0,6.0,5.0,7.0,5.0,10.0,10.0,8.0,7.0,10.0,9.0,2.0,10.0,9.0,6.0,3.0,2.0,2.0,10.0,10.0,2,9.0,10,1
53373,20181112,SIEBERT FINANCIAL CORP,SIEB,344893.9,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,,,7.0,10.0,5.0,1.0,,1.0,,10.0,3.0,10.0,4.0,1.0,10.0,9.0,5.0,,,7.0,2.0,2,10.0,10,1
53604,20181112,GORMAN RUPP CO,GRC,926369.99,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,8.0,2.0,8.0,8.0,10.0,7.0,6.0,7.0,5.0,6.0,,6.0,5.0,9.0,4.0,4.0,3.0,9.0,1.0,,,5.0,5.0,2,10.0,10,1
53613,20181112,MICRON TECHNOLOGY INC,MU,42466507.2,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,2.0,10.0,2.0,4.0,4.0,4.0,1.0,1.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,3.0,1.0,8.0,8.0,,,5.0,6.0,4,1.0,10,1
53859,20181112,MIDDLESEX WATER CO,MSEX,813832.74,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,9.0,7.0,9.0,6.0,6.0,6.0,5.0,1.0,5.0,6.0,,6.0,5.0,6.0,4.0,6.0,10.0,7.0,8.0,9.0,9.0,6.0,6.0,2,10.0,10,1
54114,20181112,MILLER HERMAN INC,MLHR,1977668.88,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,8.0,5.0,6.0,9.0,7.0,7.0,3.0,7.0,4.0,7.0,,8.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,6.0,6.0,5.0,2,7.0,10,1
54148,20181112,PULTE GROUP INC,PHM,6743472.61,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,9.0,2.0,,,10.0,4.0,2,1.0,10,1
54199,20181112,S J W GROUP,SJW,1312337.91,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,7.0,7.0,7.0,4.0,7.0,5.0,3.0,2.0,5.0,5.0,,6.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,,,4.0,7.0,2,9.0,10,1
54244,20181112,FLANIGANS ENTERPRISES INC,BDL,50322.2005,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,7.0,5.0,9.0,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,5.0,8.0,7.0,2.0,6.0,10.0,9.0,5.0,5.0,4.0,3.0,5.0,2,10.0,10,1
54253,20181112,M S A SAFETY INC,MSA,4121140.1,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,9.0,8.0,6.0,7.0,9.0,8.0,4.0,3.0,2.0,3.0,,8.0,4.0,8.0,2.0,5.0,3.0,7.0,1.0,,,5.0,9.0,2,9.0,10,1
54594,20181112,A A R CORP,AIR,1668302.01,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,6.0,5.0,8.0,7.0,6.0,8.0,4.0,6.0,6.0,3.0,,5.0,5.0,6.0,2.0,5.0,5.0,8.0,2.0,,,8.0,7.0,2,6.0,10,1
54704,20181112,MODINE MANUFACTURING CO,MOD,683355.12,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,1.0,4.0,2.0,1.0,8.0,1.0,1.0,4.0,8.0,3.0,,9.0,10.0,8.0,7.0,4.0,2.0,6.0,9.0,,,3.0,2.0,4,8.0,10,1
55001,20181112,TRINITY INDUSTRIES INC,TRN,3062038.07,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,7.0,4.0,9.0,7.0,2.0,6.0,2.0,6.0,10.0,9.0,,3.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,,,6.0,5.0,2,4.0,10,1
55212,20181112,S P X CORP,SPXC,1268712.97,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,4.0,2.0,3.0,1.0,7.0,6.0,2.0,6.0,3.0,3.0,8.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,4.0,4.0,2.0,10.0,5.0,2,8.0,10,1
55511,20181112,P N M RESOURCES INC,PNM,3252272.82,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,5.0,7.0,8.0,4.0,8.0,3.0,5.0,2.0,8.0,7.0,,,,,3.0,7.0,10.0,2.0,6.0,7.0,8.0,5.0,6.0,2,8.0,10,1
55597,20181112,MATERION CORP,MTRN,1131234.72,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,8.0,3.0,8.0,9.0,9.0,7.0,2.0,3.0,5.0,4.0,,7.0,7.0,9.0,4.0,5.0,3.0,2.0,2.0,,,4.0,7.0,2,7.0,10,1
55678,20181112,INTERGROUP CORP,INTG,76740.55,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,10.0,5.0,,,10.0,9.0,9.0,7.0,,8.0,,,10.0,,6.0,1.0,10.0,4.0,8.0,,,3.0,5.0,4,10.0,10,1
55862,20181112,BIOMERICA INC,BMRA,25295.2,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,2.0,,2.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20181112,WALMART INC,WMT,304207704.45,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,4.0,8.0,9.0,6.0,5.0,6.0,3.0,8.0,1.0,2.0,2.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,3.0,8.0,9.0,2,10.0,10,1
55993,20181112,NAPCO SECURITY TECHNOLOGIES INC,NSSC,315217.75,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,9.0,10.0,8.0,9.0,8.0,9.0,8.0,3.0,3.0,8.0,,9.0,6.0,10.0,4.0,2.0,10.0,7.0,4.0,,,7.0,2.0,3,10.0,10,1
56223,20181112,LOUISIANA PACIFIC CORP,LPX,3369548.37,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,2.0,3.0,3.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,,10.0,10.0,10.0,9.0,4.0,3.0,4.0,6.0,,,3.0,4.0,2,2.0,10,1
56274,20181112,CONAGRA BRANDS INC,CAG,17117823.0,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,2.0,7.0,2.0,2.0,7.0,4.0,9.0,5.0,3.0,1.0,5.0,8.0,6.0,7.0,1.0,5.0,10.0,5.0,3.0,,,10.0,5.0,2,2.0,10,1
56573,20181112,ILLINOIS TOOL WORKS INC,ITW,43994960.07,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,8.0,3.0,4.0,2.0,1.0,8.0,3.0,10.0,6.0,10.0,5.0,9.0,6.0,7.0,3.0,3.0,1.0,10.0,10.0,3,8.0,10,1
56710,20181112,NATIONAL SECURITY GROUP INC,NSEC,-34695.71,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,2.0,7.0,,,10.0,6.0,10.0,2.0,,6.0,9.0,4.0,5.0,3.0,3.0,1.0,10.0,10.0,4.0,,,8.0,2.0,2,10.0,10,1
56822,20181112,NATIONAL WESTERN LIFE GROUP INC,NWLI,995134.32,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,7.0,,,10.0,3.0,4.0,4.0,,7.0,,4.0,10.0,3.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,4.0,10.0,2,10.0,10,1
56945,20181112,NATURES SUNSHINE PRODUCTS INC,NATR,168995.2,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,1.0,8.0,3.0,8.0,9.0,3.0,7.0,9.0,8.0,3.0,,3.0,3.0,3.0,2.0,1.0,8.0,10.0,1.0,,,4.0,2.0,3,10.0,10,1
57007,20181112,TEJON RANCH CO,TRC,486750.0,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,2.0,,,7.0,6.0,8.0,9.0,,5.0,,2.0,2.0,2.0,7.0,9.0,6.0,6.0,8.0,9.0,6.0,1.0,3.0,2,10.0,10,1
57154,20181112,GLATFELTER P H CO,GLT,598458.93,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,3.0,5.0,6.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,,,,,4.0,3.0,6.0,2.0,3.0,,,6.0,3.0,2,6.0,10,1
57568,20181112,BALL CORP,BLL,16607462.19,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,5.0,4.0,3.0,4.0,9.0,5.0,5.0,4.0,5.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,2,4.0,10,1
57665,20181112,NIKE INC,NKE,95607331.7,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,9.0,9.0,9.0,8.0,5.0,1.0,9.0,5.0,10.0,5.0,10.0,6.0,8.0,7.0,6.0,5.0,6.0,8.0,7.0,8.0,3,7.0,10,1
57808,20181112,VISHAY INTERTECHNOLOGY INC,VSH,2396620.52,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,6.0,10.0,9.0,8.0,2.0,3.0,3.0,3.0,8.0,6.0,,7.0,9.0,8.0,6.0,7.0,3.0,7.0,6.0,7.0,9.0,6.0,3.0,3,3.0,10,1
57809,20181112,NORDSON CORP,NDSN,7237213.9,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,4.0,2.0,2.0,3.0,5.0,6.0,8.0,3.0,3.0,5.0,,9.0,6.0,9.0,6.0,10.0,5.0,4.0,4.0,4.0,1.0,6.0,10.0,3,9.0,10,1
57817,20181112,NORDSTROM INC,JWN,10838729.5,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,8.0,9.0,4.0,8.0,2.0,9.0,6.0,9.0,1.0,3.0,,10.0,8.0,8.0,1.0,2.0,8.0,5.0,1.0,,,10.0,8.0,2,2.0,10,1
57904,20181112,AFLAC INC,AFL,33912741.72,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,7.0,,,8.0,6.0,4.0,5.0,,9.0,4.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,7.0,7.0,8.0,9.0,6.0,3,9.0,10,1
57913,20181112,VAXART INC,VXRT,17923.91,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,3,1.0,10,1
58246,20181112,NORTHERN TRUST CORP,NTRS,21335836.15,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,9.0,7.0,7.0,3.0,5.0,9.0,4.0,8.0,6.0,6.0,5.0,7.0,9.0,2,7.0,10,1
58318,20181112,TEREX CORP NEW,TEX,2222792.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,5.0,2.0,4.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,,,,,8.0,6.0,1.0,8.0,6.0,7.0,3.0,9.0,5.0,3,1.0,10,1
58334,20181112,NORTHWEST NATURAL HOLDING CO,NWN,1970784.0,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,7.0,9.0,5.0,5.0,5.0,4.0,4.0,6.0,5.0,3.0,2.0,3.0,3.0,3.0,7.0,10.0,2.0,6.0,7.0,7.0,4.0,8.0,2,8.0,10,1
58421,20181112,FRIEDMAN INDUSTRIES INC,FRD,61398.84,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,3.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,7.0,,8.0,10.0,10.0,4.0,2.0,10.0,2.0,2.0,,,2.0,2.0,2,6.0,10,1
58501,20181112,G P STRATEGIES CORP,GPX,232482.1,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,1.0,6.0,2.0,2.0,6.0,1.0,2.0,7.0,8.0,8.0,,,,,7.0,5.0,5.0,1.0,8.0,,,7.0,3.0,2,10.0,10,1
58675,20181112,PARKER DRILLING CO,PKD,14070.18,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2,4.0,10,1
58683,20181112,SOUTHWEST AIRLINES CO,LUV,29178110.23,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,1.0,5.0,10.0,4.0,8.0,8.0,8.0,9.0,5.0,6.0,10.0,9.0,,,9.0,7.0,2,5.0,10,1
58771,20181112,REGAL BELOIT CORP,RBC,3318147.44,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,8.0,9.0,9.0,5.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,6.0,6.0,4.0,8.0,3,8.0,10,1
58819,20181112,ALLIANT ENERGY CORP,LNT,10564201.87,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,5.0,7.0,7.0,3.0,8.0,4.0,5.0,3.0,6.0,3.0,4.0,4.0,5.0,5.0,1.0,9.0,10.0,2.0,4.0,4.0,5.0,5.0,6.0,2,7.0,10,1
58975,20181112,OCEANEERING INTERNATIONAL INC,OII,1745019.43,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,10.0,3.0,10.0,9.0,4.0,8.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,5.0,3.0,3,4.0,10,1
59010,20181112,GAP INC,GPS,10620552.7,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,3.0,9.0,1.0,6.0,3.0,6.0,2.0,9.0,4.0,8.0,,10.0,9.0,10.0,3.0,4.0,8.0,7.0,2.0,,,10.0,4.0,3,2.0,10,1
59045,20181112,KIRBY CORP,KEX,4440780.41,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,5.0,6.0,9.0,6.0,2.0,7.0,8.0,9.0,8.0,1.0,,4.0,4.0,5.0,7.0,4.0,4.0,2.0,6.0,,,6.0,8.0,3,5.0,10,1
59089,20181112,BRISTOW GROUP INC,BRS,282543.5,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,,,1.0,8.0,10.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,5.0,3.0,1.0,10.0,4.0,,,6.0,2.0,2,2.0,10,1
59176,20181112,AMERICAN EXPRESS CO,AXP,90970360.38,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,7.0,5.0,,,9.0,6.0,3.0,6.0,,8.0,5.0,9.0,8.0,5.0,3.0,10.0,7.0,5.0,3.0,3.0,2.0,9.0,9.0,2,9.0,10,1
59185,20181112,OIL DRI CORP OF AMERICA,ODC,166434.96,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,3.0,3.0,5.0,7.0,10.0,3.0,1.0,6.0,8.0,4.0,,5.0,6.0,6.0,9.0,3.0,8.0,8.0,7.0,,,7.0,5.0,3,10.0,10,1
59248,20181112,MOLSON COORS BREWING CO,TAP,13784606.0,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,1.0,7.0,5.0,3.0,10.0,2.0,9.0,4.0,9.0,6.0,3.0,5.0,9.0,6.0,1.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,8.0,3,4.0,10,1
59256,20181112,CROWN CRAFTS INC,CRWS,58770.36,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,4.0,1.0,6.0,8.0,10.0,4.0,10.0,8.0,8.0,6.0,,3.0,3.0,4.0,5.0,5.0,10.0,2.0,1.0,,,9.0,1.0,2,10.0,10,1
59328,20181112,INTEL CORP,INTC,212910600.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,10.0,2.0,4.0,8.0,5.0,5.0,2.0,4.0,9.0,8.0,10.0,10.0,10.0,2.0,6.0,5.0,4.0,2.0,2.0,5.0,6.0,7.0,2,7.0,10,1
59396,20181112,OLD REPUBLIC INTERNATIONAL CORP,ORI,6593628.0,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,5.0,7.0,,,9.0,7.0,7.0,5.0,,1.0,10.0,8.0,10.0,7.0,2.0,9.0,8.0,5.0,3.0,3.0,4.0,7.0,4.0,2,7.0,10,1
59408,20181112,BANK OF AMERICA CORP,BAC,272343966.75,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,5.0,2.0,,10.0,8.0,6.0,9.0,3.0,4.0,10.0,2.0,10.0,5.0,6.0,4.0,7.0,5.0,2,7.0,10,1
59459,20181112,TRAVELERS COMPANIES INC,TRV,33650736.32,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,3.0,7.0,,,8.0,4.0,6.0,4.0,,9.0,9.0,6.0,8.0,5.0,3.0,10.0,9.0,5.0,4.0,4.0,5.0,10.0,10.0,2,7.0,10,1
59483,20181112,Y R C WORLDWIDE INC,YRCW,202924.755,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,4.0,6.0,,,2.0,1.0,2.0,5.0,,4.0,,,10.0,5.0,5.0,3.0,1.0,8.0,4.0,,,1.0,2.0,2,2.0,10,1
59600,20181112,TWIN DISC INC,TWIN,242651.52,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,5.0,2.0,5.0,5.0,9.0,5.0,9.0,8.0,6.0,1.0,,5.0,5.0,6.0,8.0,3.0,3.0,10.0,6.0,,,6.0,3.0,2,9.0,10,1
