,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83382,20070706,TUCOWS INC,TCX,88206.18,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,4.0,,,10.0,3.0,8.0,,3.0,2.0,,6.0,5.0,5.0,1.0,1.0,6.0,,1.0,,,,1.0,7,9.0,10,1
83386,20070706,I2 TECHNOLOGIES INC,ITWO,390605.32,9.0,,10.0,,,1,1.0,1.0,2.0,1.0,9.0,8.0,9.0,,5.0,3.0,10.0,9.0,4.0,9.0,10.0,1.0,9.0,,4.0,1.0,,,2.0,4.0,,,2.0,9.0,9.0,,,2.0,,,4.0,8.0,5.0,1.0,1.0,,5.0,,,,3.0,7,2.0,10,1
83390,20070706,K V H INDUSTRIES INC,KVHI,129344.0,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,5.0,5.0,5.0,7.0,,2.0,1.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,2.0,3.0,6.0,,,1.0,7.0,2.0,3.0,9.0,1.0,3.0,6.0,7.0,3.0,,2.0,2.0,2.0,8.0,2.0,6.0,1.0,10.0,,,3.0,1.0,7,9.0,10,1
83391,20070706,STREAMLINE HEALTH SOLUTIONS INC,STRM,37773.3,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,10.0,1.0,6.0,10.0,,4.0,4.0,8.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,3.0,,,,4.0,,,10.0,1.0,2.0,4.0,2.0,5.0,,2.0,1.0,,9.0,1.0,10.0,4.0,9.0,,,3.0,1.0,7,9.0,10,1
83399,20070706,OPTICAL CABLE CORP,OCCF,31950.6,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,5.0,10.0,9.0,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,3.0,3.0,4.0,6.0,4.0,7.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
83405,20070706,POLYCOM INC,PLCM,3077365.5,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,5.0,7.0,4.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,3.0,3.0,2.0,5.0,2.0,7.0,1.0,10.0,3.0,3.0,5.0,9.0,5.0,7,2.0,10,1
83411,20070706,EVOLUTION PETROLEUM CORP,EPM,80009.41,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,8.0,,,10.0,4.0,,,5.0,,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83413,20070706,SAPIENT CORP,SAPE,948439.35,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,9.0,4.0,7.0,9.0,5.0,8.0,9.0,1.0,2.0,4.0,,2.0,2.0,2.0,2.0,3.0,1.0,7.0,2.0,,,2.0,1.0,7,4.0,10,1
83414,20070706,SANDY SPRING BANCORP INC,SASR,522351.0,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,1.0,1.0,,,4.0,2.0,8.0,7.0,,1.0,2.0,6.0,7.0,3.0,5.0,8.0,5.0,3.0,3.0,3.0,1.0,7.0,5.0,7,10.0,10,1
83416,20070706,SIPEX CORP,SIPX,172392.88,10.0,,5.0,,,1,1.0,1.0,,,,8.0,3.0,,,,,,5.0,,,,1.0,,,,,,,7.0,,,10.0,,,,,,,,,1.0,5.0,,1.0,,8.0,9.0,10.0,,1.0,7,9.0,10,1
83421,20070706,DEAN FOODS CO NEW,DF,4084505.74,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,5.0,5.0,4.0,7.0,5.0,6.0,8.0,5.0,7.0,9.0,8.0,5.0,5.0,5.0,6.0,3.0,10.0,4.0,7.0,,,8.0,5.0,7,2.0,10,1
83422,20070706,SYKES ENTERPRISES INC,SYKE,784887.14,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,6.0,4.0,6.0,9.0,5.0,6.0,2.0,3.0,5.0,2.0,,7.0,8.0,9.0,6.0,5.0,4.0,9.0,6.0,,,4.0,3.0,7,6.0,10,1
83429,20070706,WESTAFF INC,WSTF,72370.95,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,7.0,,,10.0,6.0,9.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
83435,20070706,YAHOO INC,YHOO,36330964.6,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,4.0,4.0,2.0,3.0,6.0,1.0,10.0,1.0,3.0,9.0,4.0,4.0,2.0,6.0,8.0,2.0,1.0,1.0,8.0,,,3.0,4.0,7,1.0,10,1
83452,20070706,99 CENTS ONLY STORES,NDN,939118.18,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,8.0,3.0,9.0,10.0,2.0,8.0,3.0,10.0,7.0,5.0,,2.0,2.0,,9.0,3.0,2.0,4.0,9.0,,,7.0,2.0,7,3.0,10,1
83458,20070706,RIVIERA HOLDINGS CORP,RIV,448828.64,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,10.0,2.0,,,5.0,10.0,1.0,1.0,,6.0,,,3.0,6.0,3.0,2.0,10.0,10.0,3.0,,,7.0,6.0,7,9.0,10,1
83462,20070706,TUPPERWARE BRANDS CORP,TUP,1822437.25,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,10.0,2.0,6.0,10.0,4.0,9.0,9.0,8.0,2.0,4.0,6.0,8.0,6.0,6.0,4.0,7.0,6.0,1.0,2.0,2.0,1.0,7.0,4.0,7,5.0,10,1
83467,20070706,AIRNET SYSTEMS INC,ANS,35093.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,6.0,10.0,10.0,10.0,6.0,,9.0,10.0,9.0,9.0,3.0,10.0,2.0,9.0,,,3.0,1.0,7,10.0,10,1
83469,20070706,ARTESIAN RESOURCES CORP,ARTNA,123384.9,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,4.0,6.0,8.0,4.0,10.0,3.0,6.0,5.0,8.0,1.0,,3.0,5.0,3.0,6.0,6.0,10.0,6.0,3.0,3.0,4.0,7.0,3.0,7,10.0,10,1
83475,20070706,AVIGEN INC,AVGN,166597.38,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,5.0,3.0,6.0,,10.0,7.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
83495,20070706,DIGENE CORP,DIGE,1508847.0,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,2.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,4.0,2.0,1.0,10.0,,,,3.0,,,2.0,5.0,1.0,2.0,1.0,2.0,9.0,5.0,3.0,8.0,1.0,1.0,6.0,3.0,1.0,,,1.0,9.0,7,1.0,10,1
83499,20070706,EN POINTE TECHNOLOGIES INC,ENPT,30885.3578,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,10.0,10.0,5.0,9.0,3.0,,3.0,4.0,3.0,1.0,1.0,10.0,3.0,1.0,,,8.0,1.0,7,9.0,10,1
83503,20070706,EXACTECH INC,EXAC,187910.94,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,7.0,4.0,7.0,10.0,10.0,5.0,6.0,4.0,6.0,4.0,,5.0,4.0,7.0,5.0,3.0,10.0,10.0,5.0,,,8.0,2.0,7,10.0,10,1
83504,20070706,FIRST FEDERAL BANCSHARES ARK INC,FFBH,115544.88,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,3.0,1.0,,,10.0,4.0,8.0,4.0,,9.0,1.0,2.0,2.0,2.0,4.0,7.0,10.0,8.0,3.0,2.0,1.0,10.0,3.0,7,10.0,10,1
83509,20070706,F T I CONSULTING INC,FCN,1650155.36,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,9.0,7.0,9.0,8.0,1.0,8.0,8.0,8.0,5.0,1.0,,5.0,5.0,5.0,3.0,7.0,7.0,10.0,3.0,2.0,5.0,5.0,6.0,7,3.0,10,1
83520,20070706,JAKKS PACIFIC INC,JAKK,805627.12,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,7.0,5.0,10.0,10.0,1.0,7.0,8.0,8.0,9.0,2.0,,2.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,,,1.0,4.0,7,3.0,10,1
83529,20070706,MULTIMEDIA GAMES INC,MGAM,359782.7,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,9.0,2.0,10.0,10.0,1.0,6.0,4.0,9.0,6.0,2.0,,2.0,2.0,2.0,4.0,3.0,5.0,1.0,4.0,,,7.0,2.0,7,4.0,10,1
83531,20070706,MILLENNIUM PHARMACEUTICALS INC,MLNM,3383095.43,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,2.0,3.0,4.0,2.0,4.0,4.0,10.0,9.0,8.0,3.0,,1.0,2.0,1.0,6.0,5.0,1.0,2.0,4.0,,,6.0,1.0,7,3.0,10,1
83534,20070706,NEUROCRINE BIOSCIENCES INC,NBIX,444862.9,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,8.0,3.0,10.0,,2.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,5.0,,,8.0,1.0,7,2.0,10,1
83541,20070706,ONYX PHARMACEUTICALS INC,ONXX,1501077.76,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,2.0,4.0,9.0,,,1.0,4.0,7,1.0,10,1
83547,20070706,PREMIER FINANCIAL BANCORP INC,PFBI,85363.1,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,5.0,1.0,,,10.0,3.0,5.0,5.0,,6.0,,6.0,9.0,3.0,2.0,3.0,10.0,5.0,1.0,,,6.0,2.0,7,10.0,10,1
83551,20070706,PACIFIC CAPITAL BANCORP NEW,PCBC,1265362.04,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,1.0,1.0,,,3.0,1.0,8.0,4.0,,5.0,,10.0,10.0,4.0,2.0,4.0,4.0,4.0,1.0,,,9.0,4.0,7,6.0,10,1
83554,20070706,S 1 CORP,SONE,492276.33,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,10.0,4.0,10.0,10.0,5.0,10.0,2.0,10.0,6.0,10.0,,3.0,4.0,5.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,7,3.0,10,1
83558,20070706,SUNRISE SENIOR LIVING INC,SRZ,2019035.0,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,8.0,8.0,8.0,5.0,2.0,8.0,7.0,3.0,5.0,6.0,,,,,3.0,5.0,8.0,7.0,5.0,,,5.0,6.0,7,4.0,10,1
83565,20070706,MEDALLION FINANCIAL CORP,TAXI,204785.1,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,3.0,1.0,,,7.0,2.0,2.0,2.0,,4.0,,5.0,8.0,4.0,2.0,5.0,10.0,1.0,1.0,,,3.0,1.0,7,6.0,10,1
83566,20070706,VELOCITY EXPRESS CORP,VEXP,28573.09,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
83575,20070706,UROLOGIX INC,ULGX,30385.96,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83592,20070706,CARDIOTECH INTERNATIONAL INC,CTE,28044.8,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,1.0,9.0,8.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
83596,20070706,ELECTRONIC DATA SYS CORP NEW,EDS,14400794.6,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,4.0,4.0,6.0,4.0,9.0,6.0,5.0,10.0,7.0,8.0,10.0,4.0,5.0,5.0,7.0,7.0,2.0,8.0,7.0,8.0,6.0,7.0,4.0,7,5.0,10,1
83597,20070706,FACTSET RESEARCH SYSTEMS INC,FDS,3342600.21,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,8.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,1.0,6.0,10.0,10.0,4.0,10.0,1.0,6.0,3.0,3.0,1.0,1.0,1.0,6.0,9.0,7,7.0,10,1
83601,20070706,WORTHINGTON INDUSTRIES INC,WOR,1950336.76,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,7.0,10.0,9.0,8.0,3.0,3.0,9.0,7.0,7.0,9.0,2.0,7.0,9.0,8.0,2.0,3.0,3.0,10.0,2.0,,,9.0,3.0,3,4.0,10,1
83602,20070706,IMATION CORP,IMN,1309622.92,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,6.0,2.0,2.0,3.0,2.0,9.0,6.0,9.0,5.0,3.0,4.0,5.0,6.0,6.0,2.0,4.0,4.0,8.0,,,8.0,6.0,7,4.0,10,1
83616,20070706,AFFYMETRIX INC,AFFX,1763127.08,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,3.0,4.0,3.0,3.0,1.0,3.0,10.0,8.0,4.0,3.0,,1.0,2.0,1.0,7.0,2.0,2.0,1.0,8.0,,,2.0,4.0,7,1.0,10,1
83619,20070706,TARGET LOGISTICS INC,TLG,38865.55,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,4.0,8.0,6.0,10.0,5.0,,7.0,5.0,9.0,7.0,1.0,1.0,3.0,5.0,7.0,6.0,10.0,6.0,,,,5.0,,,10.0,1.0,,,8.0,4.0,,4.0,3.0,4.0,10.0,1.0,,,9.0,,,,1.0,7,10.0,10,1
83621,20070706,ANSYS INC,ANSS,2062874.58,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,7.0,4.0,6.0,4.0,2.0,5.0,3.0,1.0,3.0,3.0,,5.0,4.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,7.0,4.0,4.0,7,8.0,10,1
83622,20070706,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,3.0,,,,1.0,,7,,1,1
83625,20070706,BOSTON COMMUNICATION GROUP INC,BCGI,31156.44,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,9.0,3.0,10.0,,6.0,,,,,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,9.0,10,1
83630,20070706,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20070706,COMM BANCORP INC,CCBP,-88680.15,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,1.0,,,10.0,5.0,7.0,7.0,,10.0,4.0,6.0,8.0,3.0,2.0,8.0,10.0,5.0,1.0,1.0,1.0,8.0,8.0,7,10.0,10,1
83632,20070706,DATATRAK INTERNATIONAL INC,DATA,57174.6,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,8.0,1.0,10.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
83633,20070706,ENDOLOGIX INC,ELGX,180713.06,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,8.0,7.0,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
83638,20070706,COLLAGENEX PHARMACEUTICALS INC,CGPI,279588.48,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,3.0,1.0,2.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,2.0,7,3.0,10,1
83641,20070706,COMMERCIAL NATIONAL FINL CORP,CNAF,57246.0,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,1.0,,,10.0,3.0,6.0,8.0,,6.0,,4.0,6.0,2.0,5.0,4.0,10.0,3.0,4.0,,,10.0,3.0,7,10.0,10,1
83642,20070706,CENTER BANCORP INC,CNBC,206980.8,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,3.0,1.0,,,10.0,5.0,2.0,5.0,,6.0,10.0,3.0,3.0,2.0,7.0,5.0,10.0,10.0,5.0,,,3.0,2.0,7,10.0,10,1
83651,20070706,ENTREMED INC,ENMD,126608.28,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,9.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83653,20070706,E P MEDSYSTEMS INC,EPMD,48568.0,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,3.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
83654,20070706,ENCISION INC,ECI,20576.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,5.0,7.0,,1.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83659,20070706,FX ENERGY INC,FXEN,329372.55,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,4.0,1.0,3.0,10.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,6.0,10,1
83661,20070706,GENESEE & WYOMING INC,GWR,1108853.3,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,8.0,5.0,8.0,6.0,3.0,2.0,1.0,1.0,7.0,9.0,5.0,5.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,,,2.0,5.0,7,3.0,10,1
83664,20070706,I C T GROUP INC,ICTG,296096.75,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,1.0,7.0,1.0,3.0,3.0,1.0,1.0,7.0,7.0,2.0,,2.0,2.0,2.0,5.0,1.0,8.0,3.0,5.0,,,2.0,3.0,7,2.0,10,1
83669,20070706,KEYSTONE AUTOMOTIVE INDS INC,KEYS,689223.86,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,3.0,2.0,10.0,8.0,,4.0,2.0,1.0,4.0,3.0,5.0,4.0,2.0,8.0,5.0,7.0,7.0,,,6.0,6.0,6.0,10.0,4.0,2.0,1.0,3.0,5.0,4.0,,8.0,9.0,10.0,4.0,3.0,4.0,7.0,4.0,,,3.0,7.0,7,5.0,10,1
83671,20070706,LABOR READY INC,LRW,1089013.2,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,8.0,7.0,7.0,10.0,2.0,3.0,6.0,1.0,4.0,10.0,,6.0,5.0,7.0,7.0,1.0,2.0,8.0,8.0,,,6.0,3.0,7,2.0,10,1
83677,20070706,ZONES INC,ZONS,118188.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,5.0,3.0,6.0,9.0,10.0,9.0,2.0,1.0,6.0,7.0,,8.0,8.0,8.0,7.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
83683,20070706,PROVIDENT FINANCIAL HOLDINGS INC,PROV,156236.5,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,1.0,,,10.0,1.0,6.0,3.0,,10.0,3.0,4.0,6.0,2.0,4.0,8.0,10.0,9.0,2.0,2.0,1.0,10.0,4.0,7,10.0,10,1
