,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76477,20151119,ORBITAL A T K INC,OA,5106585.6,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,7.0,10.0,8.0,7.0,10.0,10.0,7.0,6.0,4.0,1.0,,8.0,9.0,7.0,1.0,6.0,8.0,7.0,1.0,1.0,6.0,4.0,9.0,4,6.0,10,1
76478,20151119,E S C O TECHNOLOGIES INC,ESE,995154.87,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,8.0,8.0,8.0,8.0,6.0,5.0,9.0,7.0,7.0,4.0,5.0,5.0,7.0,7.0,9.0,6.0,1.0,7.0,8.0,9.0,5.0,6.0,4,10.0,10,1
76504,20151119,CATHAY GENERAL BANCORP,CATY,2749241.82,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,9.0,8.0,,,10.0,9.0,5.0,4.0,,3.0,8.0,6.0,7.0,4.0,7.0,9.0,2.0,6.0,6.0,6.0,8.0,3.0,5.0,4,6.0,10,1
76515,20151119,COVANTA HOLDING CORP,CVA,2097427.5,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,3.0,5.0,5.0,2.0,3.0,4.0,1.0,6.0,7.0,3.0,,6.0,7.0,6.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,9.0,3.0,4,6.0,10,1
76529,20151119,NORTHRIM BANCORP INC,NRIM,197585.77,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,8.0,,,10.0,7.0,4.0,5.0,,5.0,9.0,7.0,10.0,4.0,9.0,8.0,10.0,5.0,9.0,10.0,10.0,7.0,5.0,4,10.0,10,1
76544,20151119,ARRHYTHMIA RESEARCH TECH INC,HRT,16722.0,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,5.0,8.0,4.0,6.0,10.0,6.0,1.0,9.0,5.0,3.0,,5.0,4.0,5.0,8.0,7.0,10.0,8.0,8.0,9.0,9.0,5.0,1.0,4,10.0,10,1
76568,20151119,SONIC CORP,SONC,1358468.91,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,2.0,9.0,1.0,1.0,1.0,5.0,5.0,2.0,1.0,10.0,,10.0,8.0,10.0,1.0,3.0,6.0,7.0,1.0,,,8.0,5.0,4,1.0,10,1
76573,20151119,MUELLER INDUSTRIES INC,MLI,1769611.68,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,1.0,4.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,,6.0,5.0,7.0,6.0,9.0,4.0,6.0,5.0,5.0,1.0,10.0,5.0,4,10.0,10,1
76582,20151119,DORMAN PRODUCTS INC,DORM,1636457.8,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,8.0,3.0,7.0,9.0,1.0,8.0,10.0,2.0,4.0,7.0,,9.0,7.0,10.0,10.0,6.0,4.0,9.0,10.0,10.0,8.0,6.0,7.0,4,6.0,10,1
76584,20151119,ATMEL CORP,ATML,3530545.2,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,8.0,6.0,5.0,9.0,8.0,8.0,6.0,10.0,3.0,4.0,,2.0,3.0,3.0,9.0,2.0,2.0,10.0,10.0,,,9.0,2.0,4,1.0,10,1
76586,20151119,P I C O HOLDINGS INC,PICO,242599.18,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,1.0,4.0,,,4.0,1.0,9.0,10.0,,3.0,,1.0,1.0,1.0,8.0,3.0,7.0,1.0,9.0,,,2.0,2.0,4,8.0,10,1
76591,20151119,QUIDEL CORP,QDEL,687048.3,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,2.0,7.0,1.0,1.0,1.0,2.0,5.0,2.0,4.0,9.0,,2.0,3.0,2.0,8.0,3.0,8.0,7.0,8.0,,,3.0,4.0,4,5.0,10,1
76605,20151119,AUTOZONE INC,AZO,23749644.1,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,8.0,,,3.0,10.0,6.0,3.0,,9.0,,,9.0,10.0,5.0,9.0,10.0,9.0,3.0,3.0,5.0,10.0,10.0,4,4.0,10,1
76613,20151119,ION GEOPHYSICAL CORP,IO,74117.7,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,5.0,,10.0,10.0,10.0,9.0,1.0,1.0,2.0,9.0,,,10.0,1.0,4,9.0,10,1
76614,20151119,REGENERON PHARMACEUTICALS INC,REGN,59385481.80698,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,9.0,7.0,4.0,3.0,6.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,10.0,1.0,5.0,6.0,10.0,2.0,,,2.0,10.0,4,5.0,10,1
76624,20151119,P M C SIERRA INC,PMCS,2355294.15,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,2.0,6.0,2.0,5.0,6.0,5.0,5.0,9.0,3.0,7.0,,4.0,4.0,6.0,1.0,1.0,5.0,3.0,1.0,,,5.0,2.0,4,1.0,10,1
76639,20151119,TOTAL SYSTEM SERVICES INC,TSS,10021596.0,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,7.0,9.0,8.0,8.0,10.0,4.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,10.0,8.0,3.0,2.0,1.0,3.0,5.0,7.0,4,6.0,10,1
76644,20151119,UNITED STATES STEEL CORP NEW,X,1408377.87,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,9.0,10.0,4.0,,,,,3.0,2.0,1.0,8.0,2.0,,,7.0,2.0,4,1.0,10,1
76661,20151119,ISIS PHARMACEUTICALS INC,ISIS,7419688.86,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,7.0,1.0,1.0,2.0,5.0,7.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,1.0,3.0,4.0,9.0,2.0,,,2.0,7.0,4,2.0,10,1
76672,20151119,RADNET INC,RDNT,262889.7,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,2.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,2.0,,10.0,6.0,5.0,1.0,2.0,5.0,1.0,1.0,,,4.0,1.0,4,7.0,10,1
76684,20151119,HANCOCK HOLDING CO,HBHC,2223644.54,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,8.0,,,2.0,4.0,8.0,8.0,,9.0,3.0,5.0,9.0,3.0,8.0,9.0,5.0,4.0,7.0,8.0,9.0,1.0,5.0,4,5.0,10,1
76686,20151119,LIFETIME BRANDS INC,LCUT,185984.76,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,6.0,7.0,9.0,10.0,8.0,4.0,8.0,8.0,8.0,2.0,,2.0,2.0,2.0,4.0,7.0,6.0,1.0,4.0,4.0,4.0,4.0,3.0,4,10.0,10,1
76695,20151119,PANERA BREAD CO,PNRA,4101519.66,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,10.0,9.0,8.0,9.0,2.0,9.0,7.0,5.0,2.0,10.0,,8.0,4.0,9.0,10.0,8.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,4,1.0,10,1
76697,20151119,HEALTH NET INC,HNT,4717781.6,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,8.0,8.0,,,8.0,10.0,1.0,6.0,,9.0,,8.0,6.0,6.0,6.0,8.0,7.0,9.0,4.0,4.0,7.0,8.0,8.0,4,3.0,10,1
76708,20151119,DEVRY EDUCATION GROUP INC,DV,1448828.67,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,4.0,7.0,5.0,9.0,1.0,2.0,4.0,9.0,9.0,7.0,,3.0,3.0,,10.0,4.0,8.0,1.0,10.0,,,4.0,4.0,4,3.0,10,1
76709,20151119,I D E X X LABORATORIES INC,IDXX,6281973.84,4.0,1.0,10.0,1.0,4.0,1,1.0,10.0,10.0,6.0,3.0,7.0,9.0,,3.0,1.0,7.0,3.0,5.0,9.0,4.0,1.0,10.0,10.0,1.0,8.0,,,7.0,7.0,2.0,7.0,2.0,7.0,6.0,3.0,1.0,9.0,,10.0,4.0,10.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,9.0,9.0,4,5.0,10,1
76711,20151119,REGIS CORP MINN,RGS,813989.85,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,9.0,10.0,6.0,8.0,2.0,5.0,1.0,,8.0,8.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,10.0,2.0,,4.0,7.0,7.0,5.0,3.0,3.0,1.0,10.0,9.0,10.0,,3.0,3.0,,1.0,2.0,8.0,2.0,1.0,,,2.0,3.0,4,4.0,10,1
76712,20151119,A E S CORP,AES,6534654.39,3.0,9.0,2.0,,6.0,10,1.0,10.0,10.0,2.0,8.0,3.0,4.0,4.0,9.0,10.0,7.0,7.0,10.0,7.0,4.0,9.0,4.0,6.0,9.0,3.0,10.0,8.0,3.0,5.0,7.0,3.0,7.0,3.0,5.0,9.0,9.0,10.0,4.0,4.0,5.0,3.0,3.0,7.0,7.0,4.0,2.0,1.0,2.0,4.0,2.0,4,4.0,10,1
76721,20151119,CORVEL CORP,CRVL,744872.7,9.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,4.0,,,,,,1.0,10.0,9.0,5.0,10.0,,,7.0,8.0,,,9.0,6.0,10.0,7.0,,9.0,,9.0,5.0,10.0,7.0,7.0,6.0,5.0,6.0,7.0,9.0,7.0,6.0,4,10.0,10,1
76722,20151119,STATE AUTO FINANCIAL CORP,STFC,961795.64,8.0,,,,,1,10.0,10.0,5.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,,1.0,,7.0,8.0,,,9.0,8.0,6.0,7.0,,4.0,,,,,7.0,5.0,6.0,2.0,6.0,,,6.0,4.0,4,10.0,10,1
76732,20151119,DINEEQUITY INC,DIN,1552398.54,6.0,4.0,3.0,,1.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,8.0,3.0,1.0,5.0,9.0,10.0,9.0,7.0,6.0,4.0,4.0,2.0,7.0,,,5.0,4.0,4.0,2.0,3.0,8.0,3.0,4.0,4.0,8.0,,8.0,6.0,6.0,10.0,9.0,6.0,10.0,10.0,10.0,9.0,8.0,9.0,5,4.0,10,1
76744,20151119,VERTEX PHARMACEUTICALS INC,VRTX,31962867.36,1.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,7.0,1.0,,8.0,5.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,1.0,4.0,6.0,1.0,2.0,,,1.0,10.0,5,5.0,10,1
76750,20151119,MONRO MUFFLER BRAKE INC,MNRO,2275483.32,6.0,2.0,9.0,3.0,6.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,2.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,7.0,,9.0,7.0,6.0,9.0,2.0,10.0,8.0,6.0,2.0,3.0,,8.0,5.0,8.0,4.0,8.0,9.0,9.0,3.0,2.0,4.0,4.0,9.0,5,7.0,10,1
76752,20151119,PROGRESS SOFTWARE CORP,PRGS,1203175.36,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,4.0,6.0,3.0,10.0,,4.0,2.0,9.0,7.0,5.0,1.0,8.0,2.0,8.0,6.0,1.0,7.0,,,7.0,10.0,7.0,9.0,8.0,7.0,2.0,9.0,5.0,6.0,,2.0,2.0,2.0,10.0,5.0,5.0,4.0,10.0,,,10.0,4.0,5,8.0,10,1
76788,20151119,HEALTHWAYS INC,HWAY,469227.78,9.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,2.0,,2.0,4.0,3.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,7.0,9.0,,,1.0,3.0,2.0,1.0,2.0,3.0,7.0,7.0,7.0,3.0,,8.0,10.0,8.0,6.0,5.0,6.0,10.0,2.0,,,2.0,2.0,5,4.0,10,1
76795,20151119,ZEBRA TECHNOLOGIES CORP,ZBRA,3934592.0,4.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,3.0,3.0,3.0,1.0,,,4.0,2.0,3.0,1.0,3.0,7.0,4.0,4.0,3.0,2.0,,1.0,2.0,2.0,8.0,2.0,6.0,9.0,9.0,,,6.0,9.0,5,3.0,10,1
76798,20151119,EZCORP INC,EZPW,285080.12,9.0,,,10.0,,1,1.0,10.0,2.0,,,,,,6.0,7.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,2.0,8.0,,,2.0,2.0,7.0,10.0,,5.0,,,,,5.0,2.0,6.0,2.0,3.0,,,5.0,1.0,5,6.0,10,1
76804,20151119,M G I C INVESTMENT CORP WIS,MTG,3216494.97,5.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,7.0,9.0,2.0,,,,7.0,8.0,,,2.0,7.0,7.0,9.0,,5.0,10.0,10.0,10.0,10.0,8.0,7.0,1.0,6.0,7.0,8.0,9.0,1.0,2.0,5,2.0,10,1
76837,20151119,HAEMONETICS CORP MASS,HAE,1691450.64,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,4.0,3.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,,,2.0,8.0,3.0,5.0,5.0,4.0,3.0,8.0,6.0,7.0,,,,,7.0,7.0,9.0,5.0,6.0,6.0,8.0,4.0,6.0,4,7.0,10,1
76838,20151119,PROASSURANCE CORP,PRA,2812203.2,6.0,,,,,1,10.0,10.0,10.0,,,,,7.0,9.0,5.0,,,,,,8.0,6.0,6.0,2.0,9.0,1.0,,9.0,8.0,,,9.0,9.0,5.0,5.0,,10.0,2.0,5.0,6.0,5.0,5.0,10.0,10.0,6.0,4.0,4.0,6.0,8.0,8.0,5,9.0,10,1
76839,20151119,NATIONAL BEVERAGE CORP,FIZZ,1688194.8,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,4.0,10.0,6.0,10.0,5.0,2.0,8.0,3.0,5.0,4.0,9.0,1.0,10.0,10.0,5.0,7.0,,,10.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,1.0,6.0,,10.0,8.0,10.0,1.0,4.0,8.0,8.0,1.0,,,9.0,6.0,5,10.0,10,1
76841,20151119,BIOGEN INC,BIIB,64517044.32,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,2.0,5.0,10.0,,4.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,7.0,1.0,3.0,9.0,5.0,3.0,1.0,2.0,10.0,8.0,10.0,7.0,10.0,8.0,5.0,7.0,9.0,9.0,,,4.0,10.0,5,3.0,10,1
76847,20151119,BON TON STORES INC,BONT,21787.26,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,9.0,8.0,9.0,6.0,9.0,2.0,10.0,6.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,10.0,3.0,3.0,,,8.0,,,1.0,1.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,7.0,7.0,,,7.0,1.0,5,4.0,10,1
76856,20151119,FIRST CASH FINANCIAL SVCS INC,FCFS,1043281.12,7.0,,,3.0,,1,1.0,10.0,8.0,,,,,,7.0,4.0,,,,,,2.0,10.0,9.0,3.0,5.0,,,5.0,8.0,,,4.0,2.0,2.0,4.0,,8.0,1.0,6.0,5.0,8.0,9.0,4.0,8.0,3.0,9.0,,,4.0,6.0,4,7.0,10,1
76858,20151119,JOES JEANS INC,JOEZ,15385.9632,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,1.0,10.0,6.0,7.0,,,,4.0,5.0,7.0,10.0,1.0,10.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,8.0,10,1
76868,20151119,AAON INC,AAON,1296068.28,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,5.0,3.0,6.0,1.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,3.0,2.0,1.0,3.0,6.0,7.0,7.0,2.0,2.0,7.0,,9.0,5.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,4.0,6.0,4.0,4,10.0,10,1
76869,20151119,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,22844.2736,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,2.0,4.0,5.0,,4.0,3.0,1.0,6.0,10.0,10.0,4.0,8.0,3.0,2.0,8.0,6.0,,,,3.0,,,10.0,6.0,10.0,10.0,10.0,5.0,,5.0,10.0,7.0,7.0,5.0,10.0,4.0,6.0,,,5.0,1.0,5,10.0,10,1
76888,20151119,ABRAXAS PETROLEUM CORP,AXAS,146757.48,10.0,7.0,5.0,2.0,8.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,3.0,1.0,,,,2.0,,,4.0,1.0,1.0,8.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,4,4.0,10,1
76892,20151119,B O K FINANCIAL CORP,BOKF,4664071.44,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,8.0,,,4.0,6.0,6.0,6.0,,8.0,5.0,6.0,8.0,4.0,7.0,9.0,7.0,4.0,6.0,7.0,8.0,6.0,9.0,5,10.0,10,1
76908,20151119,TRANSENTERIX INC,TRXC,222390.17,10.0,7.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,5.0,2.0,4.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,5,9.0,10,1
76927,20151119,STERLING CONSTRUCTION CO INC,STRL,102837.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,,1.0,4.0,5.0,7.0,7.0,8.0,2.0,8.0,2.0,2.0,10.0,7.0,,,6.0,7.0,9.0,8.0,8.0,1.0,8.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,3.0,4.0,8.0,9.0,,,3.0,1.0,5,9.0,10,1
76934,20151119,INSIGNIA SYSTEMS INC,ISIG,33633.82,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,1.0,8.0,6.0,8.0,,2.0,1.0,10.0,7.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,1.0,,,,7.0,,,10.0,4.0,4.0,10.0,7.0,10.0,,6.0,8.0,8.0,3.0,3.0,10.0,8.0,3.0,,,10.0,1.0,4,10.0,10,1
76946,20151119,TRANSCAT INC,TRNS,66024.1199,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,6.0,8.0,10.0,4.0,,7.0,7.0,4.0,6.0,3.0,9.0,5.0,4.0,8.0,7.0,9.0,5.0,,,8.0,3.0,8.0,10.0,10.0,6.0,6.0,7.0,6.0,3.0,,6.0,7.0,7.0,8.0,2.0,10.0,10.0,8.0,,,8.0,2.0,2,10.0,10,1
76950,20151119,VAPOR CORP,VPCO,3811.0,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,6.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,4,2.0,10,1
76963,20151119,N T N BUZZTIME INC,NTN,23093.7588,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,8.0,9.0,,1.0,,6.0,3.0,4.0,7.0,4.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,10.0,5.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
76978,20151119,RENTECH INC,RTK,59828.6,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,4.0,8.0,2.0,4.0,3.0,,1.0,,1.0,1.0,3.0,2.0,2.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,4.0,1.0,7.0,7.0,8.0,4.0,,1.0,1.0,2.0,7.0,1.0,2.0,2.0,9.0,,,5.0,1.0,4,1.0,10,1
77007,20151119,EVINE LIVE INC,EVLV,135957.5,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,3.0,10.0,6.0,,2.0,1.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,2.0,9.0,9.0,,,,8.0,,,4.0,1.0,3.0,3.0,6.0,3.0,,1.0,1.0,2.0,9.0,2.0,1.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
77037,20151119,OLD DOMINION FREIGHT LINE INC,ODFL,5455668.0,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,3.0,8.0,3.0,,5.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,5.0,,,3.0,4.0,2.0,1.0,5.0,4.0,1.0,1.0,4.0,7.0,,9.0,7.0,10.0,8.0,7.0,6.0,9.0,8.0,9.0,7.0,3.0,8.0,5,5.0,10,1
77082,20151119,A R I NETWORK SERVICES INC,ARIS,65246.0,10.0,4.0,10.0,,10.0,1,1.0,1.0,1.0,,,7.0,10.0,,2.0,3.0,,,2.0,,,3.0,2.0,2.0,5.0,,,,,10.0,,,10.0,8.0,4.0,,4.0,1.0,,5.0,4.0,6.0,9.0,2.0,10.0,,9.0,,,,1.0,5,10.0,10,1
77090,20151119,ATLANTIC TELE NETWORK INC,ATNI,1261027.62,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,4.0,6.0,4.0,2.0,7.0,5.0,5.0,7.0,9.0,1.0,7.0,9.0,3.0,4.0,7.0,4.0,2.0,2.0,6.0,,9.0,6.0,10.0,9.0,8.0,8.0,9.0,6.0,7.0,4.0,,4.0,4.0,5.0,7.0,6.0,6.0,1.0,8.0,9.0,8.0,2.0,9.0,5,9.0,10,1
77114,20151119,WORLD ACCEPTANCE CORP,WRLD,330003.0,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,6.0,7.0,,,1.0,8.0,,,1.0,1.0,7.0,6.0,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,8.0,5.0,1.0,,,10.0,6.0,5,1.0,10,1
77117,20151119,WABASH NATIONAL CORP,WNC,856481.36,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,3.0,3.0,4.0,3.0,1.0,7.0,6.0,8.0,6.0,9.0,,10.0,10.0,10.0,3.0,6.0,1.0,10.0,2.0,1.0,1.0,9.0,2.0,5,2.0,10,1
