,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78990,20071109,MOTHERS WORK INC,MWRK,94513.55,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,10.0,6.0,10.0,9.0,,3.0,7.0,6.0,10.0,5.0,9.0,6.0,6.0,4.0,5.0,10.0,10.0,,,1.0,2.0,1.0,4.0,7.0,1.0,1.0,8.0,9.0,1.0,,,,,10.0,1.0,9.0,2.0,10.0,,,4.0,2.0,6,2.0,10,1
78999,20071109,PACIFIC SUNWEAR OF CA INC,PSUN,1047150.0,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,3.0,2.0,9.0,7.0,,9.0,9.0,7.0,1.0,3.0,4.0,4.0,3.0,10.0,9.0,7.0,5.0,,,1.0,2.0,1.0,5.0,1.0,2.0,10.0,7.0,5.0,4.0,,4.0,3.0,5.0,2.0,2.0,3.0,6.0,1.0,,,8.0,3.0,6,1.0,10,1
79006,20071109,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,100238.49,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,5.0,4.0,,,,10.0,9.0,10.0,9.0,10.0,5.0,,1.0,6.0,10.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,2.0,6,1.0,10,1
79007,20071109,SHOE CARNIVAL INC IN,SCVL,169131.15,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,9.0,6.0,5.0,10.0,5.0,,4.0,5.0,6.0,6.0,4.0,7.0,5.0,3.0,7.0,5.0,8.0,8.0,,,1.0,2.0,1.0,5.0,5.0,1.0,5.0,5.0,10.0,10.0,,2.0,2.0,2.0,6.0,2.0,4.0,9.0,5.0,,,5.0,2.0,6,3.0,10,1
79013,20071109,S Y BANCORP INC,SYBT,317260.2,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,7.0,1.0,,,3.0,3.0,1.0,7.0,,8.0,8.0,7.0,8.0,3.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,6.0,4.0,6,10.0,10,1
79019,20071109,UNITED BANCORP INC OH,UBCP,52114.4,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,8.0,1.0,,,10.0,8.0,5.0,9.0,,7.0,,,,,9.0,3.0,10.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
79022,20071109,VICAL INC,VICL,191271.6,10.0,5.0,,5.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,,,,,3.0,,,8.0,2.0,9.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,1.0,4.0,4.0,3.0,1.0,1.0,6,10.0,10,1
79025,20071109,REPROS THERAPEUTICS INC,RPRX,125067.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,,,,9.0,3.0,3.0,,6.0,9.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,4.0,2.0,6,7.0,10,1
79026,20071109,CHURCHILL DOWNS INC,CHDN,675590.32,9.0,8.0,3.0,8.0,4.0,10,1.0,1.0,2.0,1.0,6.0,4.0,4.0,4.0,5.0,6.0,,10.0,7.0,7.0,10.0,5.0,6.0,4.0,5.0,7.0,3.0,,7.0,9.0,9.0,6.0,6.0,7.0,3.0,9.0,6.0,2.0,,10.0,10.0,10.0,6.0,7.0,5.0,7.0,5.0,5.0,8.0,4.0,8.0,6,10.0,10,1
79033,20071109,SAGA COMMUNICATIONS INC,SGA,138779.84,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,8.0,7.0,7.0,2.0,4.0,,8.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,6.0,5.0,,,2.0,4.0,5.0,2.0,10.0,3.0,9.0,10.0,10.0,7.0,4.0,5.0,10.0,5.0,7.0,1.0,7.0,1.0,5.0,,,4.0,1.0,6,10.0,10,1
79037,20071109,ETHAN ALLEN INTERIORS INC,ETH,887056.6,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,9.0,2.0,8.0,9.0,7.0,8.0,6.0,4.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,6.0,10.0,1.0,,4.0,5.0,3.0,8.0,1.0,3.0,9.0,9.0,6.0,10.0,9.0,7.0,7.0,8.0,8.0,7.0,4.0,8.0,8.0,9.0,9.0,10.0,5.0,6,1.0,10,1
79039,20071109,UNITED STATES ENERGY CORP WY,USEG,105810.0,10.0,5.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,7.0,10.0,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,6.0,5.0,10.0,9.0,4.0,1.0,,10.0,10.0,10.0,1.0,3.0,9.0,9.0,1.0,,,1.0,1.0,4,8.0,10,1
79065,20071109,RELIV INTERNATIONAL INC,RELV,122229.8,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,9.0,9.0,1.0,10.0,10.0,,6.0,3.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,10.0,5.0,10.0,,,4.0,3.0,1.0,5.0,6.0,5.0,10.0,3.0,2.0,9.0,,6.0,2.0,8.0,10.0,3.0,10.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
79066,20071109,CABELTEL INTL CORP,GBR,-1850.625,10.0,7.0,1.0,,2.0,1,10.0,1.0,4.0,1.0,10.0,2.0,2.0,,10.0,10.0,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,7.0,1.0,,,,8.0,,,10.0,6.0,7.0,10.0,8.0,4.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79072,20071109,BANCFIRST CORP,BANF,674373.12,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,5.0,1.0,,,6.0,3.0,3.0,4.0,,9.0,10.0,8.0,10.0,3.0,6.0,7.0,7.0,5.0,3.0,3.0,1.0,6.0,7.0,6,10.0,10,1
79080,20071109,CENTRAL VIRGINIA BANKSHARES INC,CVBK,43908.38,10.0,,,,,10,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,6.0,,1.0,1.0,,,10.0,2.0,5.0,5.0,,4.0,,6.0,9.0,2.0,8.0,7.0,10.0,2.0,5.0,5.0,2.0,4.0,3.0,6,10.0,10,1
79089,20071109,FOSSIL INC,FOSL,2340343.23,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,8.0,9.0,,5.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,5.0,10.0,,,10.0,5.0,9.0,10.0,5.0,10.0,2.0,7.0,3.0,2.0,,2.0,3.0,,6.0,5.0,3.0,6.0,6.0,,,5.0,6.0,6,5.0,10,1
79094,20071109,JABIL CIRCUIT INC,JBL,3984559.65,4.0,5.0,3.0,6.0,2.0,10,1.0,10.0,8.0,6.0,1.0,9.0,1.0,,3.0,4.0,9.0,1.0,3.0,6.0,1.0,5.0,4.0,3.0,9.0,9.0,,8.0,7.0,7.0,7.0,4.0,6.0,2.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,8.0,5.0,1.0,9.0,8.0,,,9.0,4.0,6,4.0,10,1
79103,20071109,O REILLY AUTOMOTIVE INC,ORLY,3557871.64,4.0,4.0,9.0,5.0,9.0,1,1.0,1.0,4.0,3.0,3.0,7.0,8.0,,5.0,3.0,2.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,4.0,,,,5.0,2.0,5.0,8.0,6.0,5.0,7.0,4.0,5.0,4.0,,6.0,6.0,8.0,7.0,8.0,6.0,2.0,6.0,6.0,3.0,3.0,5.0,6,8.0,10,1
79108,20071109,SANMINA SCI CORP,SANM,1097025.48,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,1.0,9.0,9.0,1.0,,1.0,,8.0,6.0,4.0,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,7.0,,,8.0,1.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,4.0,,,10.0,1.0,6,5.0,10,1
79116,20071109,TRICO BANCSHARES,TCBK,344408.2,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,1.0,,,4.0,3.0,8.0,3.0,,6.0,4.0,7.0,9.0,3.0,7.0,7.0,4.0,6.0,4.0,4.0,2.0,4.0,4.0,6,10.0,10,1
79121,20071109,WIND RIVER SYSTEMS INC,WIND,978532.11,8.0,4.0,8.0,4.0,8.0,10,10.0,10.0,7.0,8.0,5.0,3.0,10.0,,3.0,1.0,8.0,,9.0,4.0,4.0,2.0,7.0,4.0,2.0,,,,9.0,9.0,7.0,9.0,4.0,5.0,8.0,2.0,3.0,3.0,,3.0,2.0,4.0,3.0,4.0,1.0,10.0,8.0,,,10.0,2.0,6,6.0,10,1
79131,20071109,MIDSOUTH BANCORP INC,MSL,156040.8,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,3.0,1.0,,,10.0,2.0,2.0,2.0,,6.0,5.0,7.0,7.0,3.0,3.0,5.0,10.0,2.0,2.0,,,3.0,4.0,6,10.0,10,1
79133,20071109,APTARGROUP INC,ATR,2844061.08,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,3.0,3.0,6.0,6.0,5.0,5.0,7.0,3.0,2.0,6.0,7.0,3.0,4.0,7.0,5.0,5.0,8.0,10.0,,8.0,2.0,8.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,,7.0,7.0,8.0,1.0,6.0,7.0,8.0,1.0,1.0,1.0,7.0,7.0,6,8.0,10,1
79150,20071109,ANIKA THERAPEUTICS INC,ANIK,155374.7,10.0,3.0,4.0,3.0,2.0,1,10.0,1.0,2.0,2.0,5.0,2.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,2.0,7.0,5.0,1.0,2.0,,,10.0,3.0,8.0,6.0,10.0,10.0,3.0,1.0,3.0,2.0,,,,,9.0,2.0,10.0,2.0,9.0,,,2.0,3.0,6,8.0,10,1
79156,20071109,CATALYST SEMICONDUCTOR INC,CATS,100098.4,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,8.0,8.0,5.0,7.0,,4.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,4.0,2.0,7.0,2.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,7.0,2.0,,3.0,4.0,5.0,10.0,1.0,8.0,7.0,9.0,,,8.0,1.0,6,6.0,10,1
79159,20071109,CLAYTON WILLIAMS ENERGY INC,CWEI,331591.92,10.0,5.0,3.0,6.0,3.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,4.0,10.0,1.0,1.0,1.0,2.0,9.0,8.0,3.0,5.0,4.0,1.0,,,8.0,9.0,8.0,6.0,7.0,2.0,10.0,1.0,6.0,2.0,,8.0,10.0,5.0,9.0,2.0,3.0,9.0,9.0,,,5.0,5.0,6,10.0,10,1
79164,20071109,FOCUS ENHANCEMENTS INC,FCSE,81258.24,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,3.0,2.0,7.0,8.0,,1.0,,4.0,6.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,1.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79166,20071109,GERMAN AMERICAN BANCORP INC,GABC,143156.42,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,1.0,,,10.0,5.0,3.0,9.0,,6.0,,5.0,8.0,2.0,7.0,5.0,9.0,7.0,4.0,,,10.0,2.0,6,10.0,10,1
79195,20071109,ELLIS PERRY INTERNATIONAL INC,PERY,290326.95,9.0,7.0,8.0,7.0,10.0,10,1.0,1.0,3.0,3.0,4.0,8.0,5.0,,6.0,5.0,2.0,4.0,4.0,7.0,2.0,7.0,5.0,5.0,9.0,6.0,,,3.0,3.0,4.0,7.0,4.0,6.0,1.0,2.0,8.0,4.0,,2.0,2.0,2.0,10.0,4.0,9.0,2.0,10.0,,,2.0,4.0,6,2.0,10,1
79198,20071109,TITAN INTERNATIONAL INC ILL,TWI,808961.01,8.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,2.0,3.0,,1.0,10.0,5.0,1.0,7.0,2.0,2.0,9.0,10.0,4.0,,9.0,7.0,9.0,7.0,4.0,10.0,4.0,1.0,5.0,1.0,,2.0,2.0,2.0,8.0,4.0,8.0,7.0,7.0,,,5.0,5.0,6,3.0,10,1
79210,20071109,REINSURANCE GROUP OF AMERICA INC,RGA,3505423.46,4.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,5.0,2.0,,,10.0,4.0,3.0,5.0,,4.0,8.0,5.0,9.0,3.0,6.0,8.0,10.0,2.0,4.0,4.0,2.0,2.0,9.0,6,10.0,10,1
79212,20071109,X T O ENERGY INC,XTO,24472816.32,1.0,5.0,5.0,5.0,5.0,10,1.0,1.0,2.0,5.0,2.0,1.0,10.0,2.0,10.0,9.0,1.0,1.0,3.0,7.0,2.0,4.0,10.0,9.0,1.0,6.0,10.0,,8.0,9.0,8.0,7.0,8.0,9.0,5.0,1.0,5.0,1.0,,7.0,8.0,9.0,3.0,8.0,7.0,4.0,3.0,3.0,7.0,2.0,9.0,6,5.0,10,1
79244,20071109,U S G CORP,USG,3694266.6,4.0,3.0,5.0,,2.0,10,1.0,1.0,1.0,1.0,10.0,6.0,4.0,,7.0,6.0,,4.0,6.0,1.0,4.0,5.0,6.0,8.0,7.0,1.0,,,2.0,3.0,1.0,1.0,1.0,2.0,10.0,1.0,7.0,1.0,4.0,2.0,2.0,2.0,4.0,6.0,2.0,10.0,4.0,4.0,3.0,6.0,7.0,6,2.0,10,1
79247,20071109,ALDILA INC,ALDA,89112.66,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,8.0,6.0,10.0,10.0,9.0,5.0,3.0,1.0,1.0,10.0,3.0,10.0,9.0,6.0,1.0,10.0,,6.0,1.0,8.0,10.0,9.0,6.0,10.0,1.0,6.0,6.0,,6.0,8.0,9.0,2.0,7.0,9.0,7.0,1.0,1.0,1.0,5.0,3.0,6,9.0,10,1
79248,20071109,AMERIGON INC,ARGN,359728.46,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,1.0,3.0,7.0,6.0,,2.0,1.0,8.0,6.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,6.0,5.0,7.0,3.0,10.0,3.0,1.0,1.0,3.0,,10.0,3.0,10.0,2.0,1.0,9.0,5.0,1.0,,,1.0,3.0,6,4.0,10,1
79249,20071109,BARRETT BUSINESS SERVICES INC,BBSI,178883.1,10.0,5.0,7.0,5.0,6.0,1,10.0,1.0,6.0,6.0,4.0,9.0,3.0,,7.0,3.0,10.0,9.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,5.0,,,6.0,5.0,5.0,6.0,6.0,6.0,9.0,1.0,7.0,6.0,,9.0,9.0,10.0,10.0,2.0,10.0,10.0,10.0,,,2.0,3.0,6,8.0,10,1
79251,20071109,BELL MICROPRODUCTS INC,BELM,193864.57,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,1.0,,6.0,3.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,10.0,,,5.0,4.0,7.0,7.0,5.0,3.0,9.0,9.0,9.0,1.0,,,,,8.0,2.0,4.0,10.0,8.0,,,2.0,1.0,6,8.0,10,1
79259,20071109,DELTA PETROLEUM CORP,DPTR,935505.55,7.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,3.0,,,2.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,3.0,5.0,7.0,5.0,,,1.0,3.0,6,3.0,10,1
79262,20071109,ELECTROGLAS INC,EGLS,46115.22,10.0,6.0,4.0,,4.0,1,10.0,1.0,7.0,,,4.0,6.0,,1.0,,,,8.0,,,5.0,1.0,1.0,5.0,,,,,7.0,,,9.0,2.0,10.0,5.0,3.0,5.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
79265,20071109,FLIR SYSTEMS INC,FLIR,4302804.82,5.0,1.0,8.0,2.0,3.0,10,10.0,10.0,9.0,3.0,3.0,4.0,9.0,,5.0,2.0,4.0,3.0,1.0,4.0,4.0,1.0,9.0,9.0,1.0,8.0,,,10.0,7.0,6.0,8.0,3.0,10.0,6.0,3.0,1.0,2.0,,9.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,,,3.0,9.0,6,4.0,10,1
79267,20071109,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79280,20071109,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20071109,PAPA JOHNS INTL INC,PZZA,706733.22,8.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,8.0,5.0,10.0,3.0,,8.0,7.0,5.0,2.0,5.0,1.0,8.0,2.0,10.0,10.0,7.0,2.0,,,2.0,6.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,10.0,,8.0,3.0,7.0,8.0,5.0,6.0,2.0,9.0,,,8.0,4.0,6,4.0,10,1
79303,20071109,UNITED STATIONERS INC,USTR,1450387.89,6.0,7.0,8.0,8.0,10.0,10,1.0,10.0,10.0,1.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,3.0,8.0,6.0,8.0,8.0,10.0,3.0,,,4.0,4.0,5.0,8.0,2.0,7.0,8.0,7.0,6.0,10.0,,7.0,7.0,7.0,4.0,6.0,4.0,7.0,5.0,5.0,4.0,7.0,9.0,4,4.0,10,1
79307,20071109,SHILOH INDUSTRIES INC,SHLO,171400.4,10.0,7.0,4.0,7.0,6.0,10,1.0,1.0,2.0,4.0,9.0,9.0,2.0,,2.0,9.0,6.0,4.0,9.0,9.0,9.0,6.0,3.0,2.0,9.0,5.0,,,4.0,8.0,5.0,4.0,10.0,2.0,10.0,1.0,9.0,6.0,,3.0,3.0,3.0,7.0,3.0,9.0,10.0,8.0,,,3.0,2.0,6,10.0,10,1
79313,20071109,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,35735.91,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,3.0,1.0,,,10.0,2.0,6.0,9.0,,9.0,,2.0,5.0,,7.0,5.0,10.0,2.0,4.0,,,7.0,2.0,6,10.0,10,1
79315,20071109,CHEROKEE INC DEL NEW,CHKE,293894.58,10.0,1.0,10.0,,6.0,10,10.0,1.0,4.0,3.0,5.0,8.0,10.0,10.0,5.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,8.0,10.0,,4.0,4.0,1.0,4.0,3.0,5.0,7.0,2.0,1.0,4.0,,10.0,7.0,10.0,7.0,6.0,8.0,6.0,9.0,9.0,8.0,6.0,6.0,6,6.0,10,1
79322,20071109,NORTECH SYSTEMS INC,NSYS,-20172.45,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,2.0,7.0,6.0,10.0,2.0,,7.0,9.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,3.0,10.0,5.0,,,3.0,7.0,6.0,7.0,10.0,3.0,7.0,9.0,9.0,3.0,,4.0,8.0,4.0,5.0,2.0,10.0,6.0,5.0,,,3.0,1.0,6,10.0,10,1
79323,20071109,ALLSTATE CORP,ALL,30322141.08,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,9.0,6.0,6.0,5.0,,4.0,2.0,,,9.0,4.0,1.0,7.0,,10.0,4.0,8.0,10.0,4.0,9.0,10.0,9.0,4.0,8.0,9.0,6.0,8.0,8.0,6,7.0,10,1
79328,20071109,LENOX GROUP INC,LNX,47780.92,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,8.0,8.0,,1.0,,8.0,9.0,4.0,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,5.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,2.0,1.0,6,10.0,10,1
79336,20071109,LIBBEY INC,LBY,213199.11,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,3.0,5.0,1.0,4.0,3.0,9.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,10.0,1.0,1.0,10.0,1.0,2.0,,9.0,6.0,9.0,7.0,1.0,10.0,1.0,10.0,4.0,3.0,,,,,5.0,3.0,4.0,6.0,6.0,,,4.0,3.0,6,3.0,10,1
79338,20071109,SCIENTIFIC GAMES CORP,SGMS,2995728.12,5.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,5.0,1.0,3.0,7.0,,2.0,2.0,,2.0,3.0,8.0,4.0,3.0,5.0,5.0,2.0,3.0,,,8.0,10.0,4.0,2.0,2.0,9.0,7.0,2.0,2.0,3.0,,8.0,3.0,6.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,1.0,6.0,5,4.0,10,1
79365,20071109,JADE MOUNTAIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79375,20071109,CYGNE DESIGNS INC,CYDS,30334.4,10.0,8.0,2.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,1.0,,1.0,10.0,4.0,10.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,6.0,10.0,6.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79382,20071109,FIRST DEFIANCE FINANCIAL CORP,FDEF,152306.0,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,1.0,,,10.0,4.0,3.0,7.0,,7.0,1.0,4.0,7.0,2.0,10.0,3.0,10.0,2.0,9.0,,,6.0,4.0,6,10.0,10,1
79390,20071109,G T C BIOTHERAPEUTICS INC,GTCB,78791.11,10.0,5.0,1.0,6.0,1.0,1,1.0,1.0,1.0,9.0,4.0,1.0,8.0,,1.0,,10.0,6.0,10.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,3.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,,1.0,1.0,6,10.0,10,1
79393,20071109,EMVELCO CORP,EMVL,3820.4001,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,10.0,10.0,1.0,10.0,,1.0,,5.0,10.0,,,10.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
79399,20071109,KEY TECHNOLOGY INC,KTEC,143013.64,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,7.0,8.0,8.0,7.0,,1.0,1.0,9.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,7.0,9.0,,,10.0,7.0,10.0,10.0,9.0,10.0,4.0,4.0,3.0,3.0,,9.0,8.0,10.0,6.0,2.0,10.0,1.0,5.0,,,3.0,5.0,6,7.0,10,1
79411,20071109,PETSMART INC,PETM,3204447.31,4.0,2.0,10.0,3.0,8.0,1,10.0,10.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,5.0,6.0,1.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,2.0,10.0,,5.0,2.0,2.0,6.0,5.0,6.0,5.0,8.0,3.0,9.0,,7.0,4.0,8.0,9.0,9.0,4.0,2.0,8.0,9.0,5.0,4.0,5.0,6,4.0,10,1
79417,20071109,RURAL METRO CORP,RURL,65555.7,10.0,,4.0,,,1,10.0,1.0,4.0,4.0,9.0,8.0,2.0,,4.0,7.0,7.0,8.0,2.0,4.0,10.0,7.0,4.0,,9.0,4.0,,,,4.0,,,7.0,1.0,3.0,,,5.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79427,20071109,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79444,20071109,STONE ENERGY CORP,SGY,1214470.24,8.0,9.0,1.0,10.0,4.0,1,1.0,1.0,4.0,9.0,8.0,1.0,1.0,,1.0,3.0,5.0,1.0,2.0,4.0,5.0,8.0,1.0,1.0,5.0,7.0,,,10.0,9.0,10.0,8.0,3.0,5.0,7.0,9.0,8.0,4.0,,10.0,10.0,9.0,2.0,4.0,7.0,3.0,2.0,,,2.0,7.0,6,2.0,10,1
79467,20071109,ACTEL CORP,ACTL,282447.36,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,6.0,5.0,3.0,10.0,,1.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,1.0,1.0,2.0,9.0,,,1.0,7.0,3.0,3.0,4.0,1.0,6.0,10.0,9.0,6.0,,,,,4.0,5.0,1.0,9.0,3.0,,,5.0,2.0,6,6.0,10,1
