,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77605,20161019,BOSTON SCIENTIFIC CORP,BSX,31120192.41,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,9.0,10.0,7.0,7.0,8.0,9.0,4.0,2.0,2.0,3.0,,2.0,2.0,2.0,6.0,9.0,7.0,2.0,7.0,7.0,10.0,3.0,4.0,5,6.0,10,1
77606,20161019,KOHLS CORP,KSS,7871561.19,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,2.0,4.0,4.0,7.0,1.0,3.0,9.0,9.0,8.0,10.0,6.0,6.0,9.0,6.0,6.0,2.0,10.0,2.0,6.0,,,10.0,7.0,5,1.0,10,1
77610,20161019,UNIVERSAL DISPLAY CORP,OLED,2364284.95,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,6.0,9.0,3.0,1.0,3.0,10.0,2.0,10.0,2.0,2.0,10.0,8.0,4.0,10.0,9.0,3.0,2.0,1.0,10.0,,,2.0,8.0,5,2.0,10,1
77629,20161019,U S PHYSICAL THERAPY INC,USPH,789260.8,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,7.0,3.0,5.0,6.0,6.0,9.0,2.0,3.0,4.0,3.0,,6.0,4.0,8.0,6.0,8.0,7.0,7.0,8.0,8.0,5.0,3.0,8.0,5,6.0,10,1
77630,20161019,DATAWATCH CORP,DWCH,88833.8,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,9.0,7.0,9.0,10.0,7.0,6.0,8.0,9.0,6.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
77637,20161019,FRANKLIN COVEY CO,FC,258730.25,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,1.0,2.0,2.0,6.0,7.0,4.0,6.0,4.0,5.0,10.0,,,,,1.0,4.0,4.0,7.0,1.0,,,7.0,3.0,5,9.0,10,1
77643,20161019,FIRST COMMONWEALTH FINANCIAL COR,FCF,881494.5,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,5.0,6.0,2.0,2.0,,6.0,3.0,5.0,7.0,3.0,7.0,10.0,3.0,8.0,5.0,4.0,5.0,10.0,2.0,5,10.0,10,1
77659,20161019,BED BATH & BEYOND INC,BBBY,6223273.98,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,4.0,2.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,,9.0,9.0,9.0,10.0,7.0,8.0,1.0,10.0,10.0,8.0,10.0,6.0,5,2.0,10,1
77660,20161019,CREDIT ACCEPTANCE CORP,CACC,3749499.6,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,2.0,7.0,,,1.0,4.0,2.0,2.0,,7.0,,9.0,9.0,9.0,5.0,3.0,7.0,4.0,3.0,,,7.0,10.0,5,3.0,10,1
77661,20161019,D R HORTON INC,DHI,11068062.78,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,6.0,4.0,7.0,5.0,6.0,5.0,2.0,1.0,7.0,3.0,,8.0,9.0,9.0,9.0,8.0,3.0,6.0,8.0,9.0,7.0,3.0,5.0,5,3.0,10,1
77668,20161019,EXPRESS SCRIPTS HOLDING CO,ESRX,43428617.03,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,3.0,4.0,2.0,1.0,5.0,2.0,4.0,4.0,5.0,10.0,,8.0,7.0,7.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,1.0,8.0,5,7.0,10,1
77669,20161019,FINISH LINE INC,FINL,855858.2,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,8.0,4.0,9.0,10.0,1.0,8.0,2.0,9.0,7.0,10.0,,8.0,9.0,10.0,9.0,6.0,7.0,1.0,9.0,9.0,7.0,4.0,4.0,5,1.0,10,1
77679,20161019,COLUMBIA BANKING SYSTEM INC,COLB,1879432.34,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,7.0,,,6.0,5.0,2.0,3.0,,4.0,9.0,5.0,7.0,4.0,7.0,9.0,4.0,9.0,4.0,4.0,5.0,2.0,5.0,5,9.0,10,1
77699,20161019,FUELCELL ENERGY INC,FCEL,171054.0,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,1.0,1.0,10.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,9.0,3.0,,,1.0,1.0,5,2.0,10,1
77702,20161019,STARBUCKS CORP,SBUX,77625575.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,2.0,1.0,1.0,1.0,9.0,3.0,1.0,2.0,1.0,7.0,8.0,10.0,5.0,10.0,9.0,9.0,8.0,3.0,7.0,7.0,3.0,4.0,7.0,5,6.0,10,1
77730,20161019,TYSON FOODS INC,TSN,20961019.62,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,5.0,5.0,7.0,6.0,10.0,10.0,3.0,3.0,7.0,8.0,,8.0,9.0,9.0,7.0,9.0,10.0,3.0,4.0,3.0,3.0,4.0,9.0,3,4.0,10,1
77763,20161019,SUPERIOR ENERGY SERVICES INC,SPN,2885353.02,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,10.0,9.0,10.0,10.0,2.0,9.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,1.0,3.0,5,1.0,10,1
77768,20161019,PRAXAIR INC,PX,34193612.16,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,8.0,8.0,,6.0,,,,,6.0,10.0,8.0,3.0,4.0,4.0,3.0,5.0,10.0,5,8.0,10,1
77785,20161019,ENCORE WIRE CORP,WIRE,740847.25,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,8.0,5.0,5.0,8.0,6.0,7.0,6.0,8.0,4.0,,4.0,5.0,7.0,9.0,4.0,4.0,10.0,10.0,,,9.0,6.0,5,7.0,10,1
77790,20161019,STRATUS PROPERTIES INC,STRS,192489.46,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,7.0,7.0,,,,,,8.0,5.0,5.0,3.0,,,,1.0,1.0,,,6.0,7.0,1.0,5.0,,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,2.0,1.0,,,1.0,4.0,5,10.0,10,1
77862,20161019,LAYNE CHRISTENSEN CO,LAYN,166758.1,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,6.0,9.0,9.0,2.0,,1.0,,8.0,10.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,9.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,8.0,5.0,,1.0,1.0,2.0,9.0,3.0,4.0,1.0,9.0,,,3.0,2.0,5,7.0,10,1
77868,20161019,PERCEPTRON INC,PRCP,59318.43,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,5.0,1.0,2.0,5.0,7.0,5.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,6.0,3.0,3.0,7.0,1.0,1.0,,7.0,7.0,9.0,9.0,4.0,2.0,7.0,7.0,9.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,6.0,6.0,,,2.0,1.0,5,10.0,10,1
77889,20161019,FIRST UNITED CORP,FUNC,73284.61,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,2.0,7.0,,,10.0,8.0,7.0,4.0,,5.0,,5.0,9.0,3.0,1.0,5.0,10.0,6.0,1.0,,,2.0,2.0,5,10.0,10,1
77892,20161019,ESCALON MEDICAL CORP,ESMC,3397.95,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,5.0,5.0,9.0,10.0,8.0,,1.0,,10.0,10.0,1.0,2.0,3.0,3.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,1.0,6.0,9.0,6.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
77897,20161019,ISLE OF CAPRI CASINOS INC,ISLE,886775.41,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,6.0,8.0,,3.0,9.0,3.0,7.0,10.0,4.0,4.0,8.0,3.0,6.0,8.0,6.0,,,9.0,7.0,5.0,7.0,9.0,3.0,1.0,1.0,1.0,3.0,,9.0,6.0,5.0,1.0,1.0,2.0,2.0,1.0,,,2.0,4.0,5,3.0,10,1
77900,20161019,C P I AEROSTRUCTURES INC,CVU,57522.08,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,1.0,2.0,6.0,2.0,,7.0,4.0,1.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,7.0,10.0,,,1.0,6.0,3.0,1.0,9.0,1.0,8.0,9.0,9.0,4.0,,7.0,10.0,8.0,2.0,2.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
77902,20161019,CHEESECAKE FACTORY INC,CAKE,2445835.35,5.0,3.0,7.0,4.0,4.0,10,1.0,10.0,7.0,8.0,4.0,9.0,3.0,3.0,6.0,6.0,7.0,1.0,6.0,2.0,4.0,2.0,9.0,9.0,6.0,4.0,7.0,,3.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,8.0,,9.0,8.0,10.0,8.0,6.0,9.0,1.0,6.0,6.0,2.0,7.0,7.0,5,2.0,10,1
77917,20161019,ON ASSIGNMENT INC,ASGN,1944534.6,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,3.0,3.0,1.0,8.0,5.0,,4.0,2.0,1.0,6.0,1.0,3.0,3.0,3.0,6.0,6.0,6.0,3.0,,,5.0,8.0,4.0,6.0,8.0,4.0,5.0,1.0,6.0,3.0,,7.0,6.0,7.0,9.0,5.0,2.0,10.0,9.0,,,2.0,6.0,5,7.0,10,1
77918,20161019,LITTELFUSE INC,LFUS,2866503.96,5.0,3.0,7.0,4.0,5.0,10,1.0,10.0,7.0,8.0,6.0,6.0,7.0,2.0,4.0,2.0,7.0,6.0,3.0,2.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,,4.0,5.0,3.0,4.0,6.0,9.0,6.0,3.0,3.0,3.0,,7.0,5.0,8.0,4.0,6.0,5.0,9.0,6.0,5.0,5.0,7.0,10.0,5,7.0,10,1
77971,20161019,ELECTRONICS FOR IMAGING INC,EFII,1985301.6,6.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,8.0,,3.0,1.0,7.0,4.0,5.0,4.0,2.0,3.0,5.0,4.0,3.0,1.0,,,6.0,8.0,5.0,6.0,1.0,5.0,2.0,2.0,5.0,7.0,3.0,3.0,3.0,4.0,3.0,8.0,5.0,7.0,5.0,5.0,8.0,2.0,7.0,5,5.0,10,1
77973,20161019,UNICO AMERICAN CORP,UNAM,59438.4,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,4.0,2.0,,,4.0,4.0,,,10.0,4.0,8.0,8.0,,6.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,5.0,,,6.0,2.0,3,10.0,10,1
78001,20161019,KEMET CORP,KEM,164141.35,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,7.0,4.0,,1.0,10.0,6.0,10.0,9.0,9.0,6.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,4.0,10.0,10.0,10.0,8.0,3.0,,1.0,1.0,2.0,3.0,3.0,1.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
78003,20161019,VERTEX ENERGY INC,VTNR,31697.3998,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,2.0,3.0,10.0,9.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,5.0,1.0,9.0,,9.0,1.0,,3.0,3.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
78015,20161019,MINERALS TECHNOLOGIES INC,MTX,2412462.25,6.0,7.0,4.0,8.0,6.0,10,1.0,1.0,5.0,8.0,8.0,4.0,5.0,1.0,8.0,8.0,5.0,8.0,10.0,5.0,4.0,7.0,6.0,6.0,7.0,6.0,2.0,,9.0,5.0,9.0,8.0,8.0,9.0,9.0,5.0,6.0,5.0,,5.0,5.0,5.0,6.0,5.0,3.0,10.0,4.0,,,4.0,8.0,5,7.0,10,1
78018,20161019,CONSUMER PORTFOLIO SVCS INC,CPSS,102431.46,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,7.0,,,,7.0,,,8.0,2.0,8.0,1.0,,10.0,,8.0,10.0,4.0,1.0,2.0,8.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
78034,20161019,PATTERSON COMPANIES INC,PDCO,4397850.47,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,9.0,3.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,5.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,8.0,8.0,,3.0,3.0,3.0,5.0,2.0,5.0,6.0,6.0,5.0,9.0,9.0,6.0,4.0,6.0,6.0,8.0,8.0,5.0,3.0,3.0,1.0,6.0,7.0,5,3.0,10,1
78038,20161019,RADIAN GROUP INC,RDN,3116852.56,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,7.0,7.0,3.0,,7.0,,7.0,4.0,,,5.0,2.0,1.0,1.0,,2.0,,8.0,10.0,8.0,7.0,6.0,2.0,5.0,7.0,7.0,5.0,1.0,2.0,5,3.0,10,1
78044,20161019,UNIFI INC,UFI,527026.5,9.0,6.0,4.0,7.0,5.0,10,1.0,10.0,7.0,5.0,5.0,9.0,2.0,,9.0,8.0,2.0,6.0,5.0,2.0,6.0,4.0,9.0,8.0,8.0,6.0,,,5.0,3.0,6.0,5.0,8.0,2.0,6.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,1.0,3.0,6.0,3.0,1.0,,,2.0,5.0,3,9.0,10,1
78054,20161019,QUMU CORP,QUMU,30093.06,10.0,9.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,4.0,8.0,,,,10.0,5.0,5.0,9.0,1.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78066,20161019,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,135503.37,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,8.0,,,1.0,1.0,1.0,9.0,,2.0,,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
78068,20161019,STANLEY FURNITURE CO NEW,STLY,25633.68,10.0,9.0,4.0,9.0,9.0,10,10.0,10.0,7.0,8.0,4.0,6.0,4.0,,10.0,9.0,4.0,10.0,,,7.0,6.0,9.0,7.0,8.0,2.0,,,,5.0,,,10.0,5.0,8.0,9.0,10.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,8.0,10,1
78071,20161019,BIOLASE INC,BIOL,86484.48,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,2.0,10.0,8.0,6.0,,1.0,,10.0,3.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,5.0,10.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
78077,20161019,KADANT INC,KAI,575688.51,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,7.0,6.0,7.0,8.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,9.0,10.0,9.0,10.0,8.0,9.0,4.0,4.0,6.0,5.0,,7.0,7.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,10.0,8.0,7.0,5,7.0,10,1
78081,20161019,LIGAND PHARMACEUTICALS INC,LGND,1970566.71,5.0,1.0,3.0,1.0,1.0,10,10.0,10.0,2.0,5.0,1.0,1.0,10.0,,10.0,7.0,1.0,7.0,4.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,4.0,8.0,2.0,1.0,1.0,7.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,7.0,2.0,4.0,7.0,7.0,,,2.0,9.0,5,1.0,10,1
78091,20161019,GULF RESOURCES INC,GURE,98267.4,10.0,10.0,5.0,9.0,10.0,10,10.0,10.0,6.0,4.0,3.0,3.0,8.0,,10.0,10.0,4.0,2.0,6.0,1.0,1.0,9.0,9.0,6.0,8.0,2.0,,,,5.0,,,10.0,7.0,3.0,10.0,10.0,3.0,,8.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
78137,20161019,SEACOR HOLDINGS INC,CKH,1037354.69,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,6.0,6.0,2.0,5.0,,2.0,3.0,7.0,3.0,5.0,8.0,9.0,9.0,2.0,2.0,7.0,4.0,,,6.0,3.0,9.0,7.0,1.0,3.0,7.0,9.0,10.0,8.0,,2.0,1.0,2.0,5.0,5.0,8.0,5.0,7.0,,,10.0,8.0,5,5.0,10,1
78156,20161019,H M S HOLDINGS CORP,HMSY,1827701.45,7.0,6.0,4.0,,4.0,10,10.0,10.0,9.0,2.0,7.0,4.0,6.0,,4.0,4.0,4.0,7.0,8.0,10.0,3.0,3.0,5.0,4.0,3.0,7.0,,,10.0,4.0,9.0,9.0,6.0,10.0,10.0,10.0,4.0,7.0,9.0,5.0,4.0,7.0,4.0,4.0,7.0,2.0,4.0,,,2.0,4.0,5,5.0,10,1
78170,20161019,S M ENERGY CO,SM,3538092.91,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,2.0,9.0,2.0,1.0,1.0,1.0,10.0,4.0,9.0,3.0,9.0,10.0,9.0,2.0,2.0,7.0,,3.0,,10.0,9.0,10.0,9.0,1.0,6.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,6.0,6.0,5,1.0,10,1
78172,20161019,BLACK BOX CORP DEL,BBOX,193894.4,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,8.0,3.0,4.0,5.0,9.0,5.0,4.0,10.0,8.0,5.0,,3.0,7.0,8.0,10.0,3.0,3.0,9.0,10.0,8.0,7.0,,3.0,3.0,3.0,5.0,4.0,2.0,1.0,6.0,,,10.0,3.0,5,7.0,10,1
78179,20161019,M R V COMMUNICATIONS INC,MRVC,80358.25,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,9.0,,2.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,2.0,7.0,10.0,,,2.0,9.0,3.0,7.0,10.0,2.0,1.0,,6.0,7.0,,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,2.0,5,10.0,10,1
78186,20161019,PETROQUEST ENERGY INC,PQ,73332.48,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,10.0,,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,7.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,2.0,1.0,1.0,3.0,3.0,,,6.0,1.0,6,2.0,10,1
78189,20161019,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,57935.29,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,8.0,5.0,4.0,,3.0,7.0,5.0,8.0,10.0,2.0,3.0,7.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,9.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
78211,20161019,UNIVERSAL INSURANCE HOLDINGS INC,UVE,801532.3,8.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,10.0,10.0,5.0,10.0,6.0,,7.0,4.0,,,1.0,2.0,4.0,1.0,,7.0,,10.0,10.0,10.0,4.0,6.0,5.0,10.0,4.0,3.0,2.0,10.0,4.0,5,5.0,10,1
78213,20161019,ULTRALIFE CORP,ULBI,63974.4,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,9.0,5.0,8.0,6.0,5.0,,4.0,3.0,6.0,8.0,2.0,1.0,2.0,3.0,6.0,4.0,5.0,4.0,,,,5.0,,,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,4.0,5.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
78216,20161019,CRYSTAL ROCK HOLDINGS INC,CRVP,18581.46,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,6.0,2.0,6.0,10.0,8.0,,2.0,10.0,6.0,4.0,2.0,4.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,1.0,,,10.0,8.0,2.0,9.0,5.0,6.0,,10.0,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78217,20161019,COGENTIX MEDICAL INC,CGNT,42726.18,10.0,6.0,9.0,,9.0,1,10.0,1.0,6.0,6.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,5.0,10,1
78451,20161019,OPPENHEIMER HOLDINGS INC,OPY,197029.8,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,10.0,3.0,2.0,,5.0,8.0,,,9.0,2.0,5.0,7.0,,8.0,,2.0,2.0,3.0,10.0,,,7.0,10.0,10.0,10.0,4.0,3.0,8,10.0,10,1
78664,20161019,3 D SYSTEMS CORP DEL,DDD,1607926.31,7.0,7.0,8.0,8.0,10.0,1,10.0,1.0,5.0,9.0,10.0,5.0,9.0,,1.0,,9.0,5.0,3.0,6.0,5.0,4.0,1.0,1.0,5.0,10.0,,,8.0,10.0,9.0,10.0,1.0,7.0,10.0,8.0,4.0,5.0,,2.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,3.0,5,1.0,10,1
78693,20161019,UNITED FIRE GROUP INC,UFCS,1052357.0,7.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,6.0,7.0,,7.0,,3.0,4.0,,,9.0,7.0,1.0,4.0,,3.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,5.0,8.0,8.0,7.0,5.0,6.0,3,10.0,10,1
78749,20161019,UNITED GUARDIAN INC,UG,67302.1,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,6.0,9.0,6.0,6.0,9.0,9.0,6.0,3.0,10.0,7.0,10.0,4.0,4.0,1.0,10.0,10.0,1.0,9.0,1.0,,1.0,8.0,1.0,2.0,10.0,2.0,4.0,7.0,3.0,6.0,,6.0,4.0,9.0,8.0,3.0,10.0,1.0,8.0,,,5.0,3.0,3,10.0,10,1
78829,20161019,U M B FINANCIAL CORP,UMBF,3053024.52,5.0,,,,,1,1.0,10.0,4.0,,,,,5.0,6.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,7.0,,,3.0,7.0,4.0,6.0,,4.0,9.0,5.0,7.0,3.0,7.0,10.0,5.0,3.0,5.0,5.0,7.0,2.0,8.0,3,9.0,10,1
78840,20161019,IAC INTERACTIVECORP,IAC,4833952.44,4.0,6.0,9.0,6.0,9.0,1,1.0,10.0,9.0,5.0,2.0,4.0,10.0,3.0,4.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,1.0,,8.0,7.0,8.0,10.0,7.0,2.0,3.0,6.0,6.0,9.0,,1.0,1.0,1.0,2.0,7.0,7.0,1.0,2.0,1.0,2.0,3.0,8.0,5,5.0,10,1
