,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84255,20130205,SEACHANGE INTERNATIONAL INC,SEAC,363025.78,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,3.0,4.0,9.0,,10.0,9.0,8.0,9.0,8.0,10.0,6.0,5.0,9.0,7.0,5.0,7.0,,,7.0,4.0,9.0,10.0,6.0,9.0,9.0,6.0,6.0,7.0,4.0,2.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,,,2.0,2.0,6,5.0,10,1
84262,20130205,STEEL DYNAMICS INC,STLD,3336749.6,5.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,5.0,5.0,8.0,1.0,6.0,9.0,8.0,3.0,5.0,9.0,5.0,2.0,7.0,6.0,6.0,9.0,10.0,2.0,,8.0,5.0,9.0,8.0,5.0,2.0,7.0,8.0,8.0,6.0,8.0,5.0,8.0,6.0,3.0,5.0,1.0,5.0,2.0,,,6.0,3.0,6,3.0,10,1
84275,20130205,UNITED NATURAL FOODS INC,UNFI,2661437.05,5.0,4.0,9.0,3.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,3.0,2.0,2.0,3.0,7.0,10.0,3.0,2.0,7.0,5.0,8.0,7.0,,,3.0,5.0,2.0,6.0,5.0,7.0,5.0,2.0,4.0,4.0,,6.0,4.0,7.0,9.0,6.0,9.0,5.0,9.0,9.0,8.0,1.0,8.0,6,4.0,10,1
84281,20130205,VIROPHARMA INC,VPHM,1666918.4,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,10.0,4.0,6.0,2.0,10.0,,7.0,4.0,9.0,9.0,3.0,7.0,2.0,2.0,9.0,7.0,1.0,4.0,,,2.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,6.0,10.0,,,,,1.0,3.0,7.0,3.0,1.0,,,6.0,5.0,6,3.0,10,1
84302,20130205,DIGITAL POWER CORP,DPW,4872.73,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,7.0,9.0,7.0,,8.0,5.0,8.0,2.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,2.0,,,,2.0,,,10.0,1.0,1.0,2.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,3.0,,,4.0,1.0,6,10.0,10,1
84319,20130205,LITHIA MOTORS INC,LAD,1010920.04,8.0,7.0,8.0,7.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,9.0,8.0,1.0,2.0,9.0,1.0,2.0,7.0,6.0,8.0,10.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,2.0,4.0,2.0,,,,,1.0,5.0,1.0,1.0,1.0,,,1.0,7.0,6,3.0,10,1
84320,20130205,IGATE CORP,IGTE,1006427.07,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,6.0,5.0,5.0,5.0,1.0,1.0,9.0,5.0,1.0,6.0,4.0,8.0,5.0,1.0,10.0,,2.0,6.0,1.0,1.0,8.0,2.0,4.0,1.0,2.0,3.0,,10.0,10.0,8.0,3.0,5.0,2.0,2.0,3.0,,,6.0,3.0,6,9.0,10,1
84325,20130205,INVENTURE FOODS INC,SNAK,135573.18,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,4.0,2.0,2.0,9.0,3.0,,3.0,5.0,2.0,1.0,2.0,6.0,3.0,5.0,4.0,4.0,8.0,10.0,,,4.0,7.0,4.0,6.0,8.0,10.0,5.0,1.0,4.0,2.0,,8.0,6.0,8.0,3.0,5.0,10.0,5.0,4.0,,,9.0,1.0,6,10.0,10,1
84331,20130205,RIVER VALLEY BANCORP,RIVR,28975.0,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,7.0,7.0,,,10.0,7.0,4.0,5.0,,4.0,10.0,9.0,10.0,4.0,8.0,2.0,10.0,8.0,7.0,,,9.0,4.0,6,10.0,10,1
84342,20130205,MONSTER WORLDWIDE INC,MWW,665145.04,7.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,6.0,6.0,3.0,2.0,,5.0,6.0,7.0,10.0,1.0,7.0,4.0,7.0,4.0,3.0,5.0,8.0,,,1.0,4.0,4.0,1.0,1.0,2.0,10.0,10.0,10.0,9.0,,8.0,10.0,8.0,8.0,2.0,3.0,1.0,7.0,,,4.0,1.0,6,1.0,10,1
84348,20130205,VIASAT INC,VSAT,1741420.41,6.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,10.0,4.0,3.0,7.0,,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,,,4.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,6.0,7.0,4.0,8.0,9.0,6.0,2.0,7.0,6,7.0,10,1
84364,20130205,COVANCE INC,CVD,3745584.32,5.0,5.0,6.0,5.0,5.0,10,10.0,10.0,10.0,3.0,5.0,7.0,4.0,,4.0,4.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,4.0,6.0,,,8.0,6.0,7.0,7.0,4.0,9.0,8.0,9.0,4.0,10.0,,3.0,5.0,,1.0,5.0,9.0,7.0,1.0,,,7.0,9.0,6,3.0,10,1
84365,20130205,DELTIC TIMBER CORP,DEL,890827.96,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,4.0,5.0,8.0,2.0,4.0,1.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,1.0,3.0,2.0,1.0,8.0,3.0,,7.0,10.0,4.0,2.0,5.0,4.0,2.0,4.0,2.0,5.0,,,,,8.0,7.0,5.0,2.0,8.0,9.0,10.0,3.0,9.0,6,9.0,10,1
84372,20130205,N C R CORP NEW,NCR,4469205.0,4.0,2.0,4.0,3.0,1.0,1,1.0,10.0,6.0,8.0,2.0,6.0,3.0,,2.0,2.0,10.0,10.0,3.0,10.0,4.0,7.0,3.0,4.0,8.0,1.0,,,6.0,1.0,4.0,3.0,8.0,9.0,6.0,7.0,2.0,3.0,,,,,4.0,6.0,7.0,7.0,1.0,1.0,1.0,8.0,5.0,6,3.0,10,1
84373,20130205,QUEST DIAGNOSTICS INC,DGX,9199478.16,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,6.0,4.0,5.0,8.0,2.0,4.0,3.0,2.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,4.0,3.0,2.0,,3.0,9.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,7.0,6.0,7.0,9.0,8.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,6,6.0,10,1
84375,20130205,TENNECO INC DE,TEN,2206460.8,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,3.0,6.0,10.0,2.0,,8.0,9.0,10.0,7.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,7.0,,,9.0,9.0,4.0,5.0,5.0,5.0,9.0,4.0,1.0,7.0,,10.0,7.0,6.0,9.0,7.0,1.0,6.0,7.0,7.0,9.0,2.0,6.0,6,3.0,10,1
84381,20130205,ROCKWELL AUTOMATION INC,ROK,12666581.61,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,3.0,1.0,10.0,10.0,3.0,8.0,6.0,,9.0,8.0,5.0,7.0,7.0,6.0,6.0,3.0,1.0,8.0,,3.0,6.0,,6.0,8.0,4.0,6.0,6.0,7.0,9.0,7.0,10.0,6,4.0,10,1
84385,20130205,INSPERITY INC,NSP,868402.08,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,4.0,2.0,10.0,6.0,2.0,1.0,4.0,4.0,6.0,7.0,9.0,3.0,5.0,,8.0,6.0,7.0,9.0,7.0,8.0,6.0,6.0,3.0,7.0,,3.0,7.0,,8.0,5.0,6.0,2.0,8.0,,,3.0,6.0,6,9.0,10,1
84387,20130205,CORE MOLDING TECHNOLOGIES INC,CMT,49833.75,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,9.0,3.0,,10.0,10.0,3.0,2.0,5.0,1.0,1.0,6.0,9.0,9.0,9.0,7.0,,,1.0,9.0,3.0,4.0,10.0,2.0,5.0,4.0,9.0,4.0,,6.0,8.0,6.0,5.0,4.0,10.0,4.0,8.0,,,4.0,1.0,6,10.0,10,1
84389,20130205,S C B T FINANCIAL CORP,SCBT,723887.38,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,7.0,,,4.0,9.0,3.0,5.0,,1.0,6.0,5.0,4.0,3.0,7.0,9.0,6.0,7.0,5.0,5.0,7.0,2.0,7.0,6,10.0,10,1
84397,20130205,UNITY BANCORP INC,UNTY,45430.02,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,4.0,7.0,,,10.0,4.0,5.0,8.0,,4.0,,6.0,9.0,3.0,9.0,5.0,10.0,6.0,9.0,,,4.0,1.0,6,10.0,10,1
84403,20130205,WOODWARD INC,WWD,2633382.9,5.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,7.0,3.0,6.0,4.0,,2.0,8.0,1.0,2.0,5.0,3.0,1.0,3.0,4.0,7.0,,3.0,5.0,,9.0,4.0,2.0,4.0,9.0,,,4.0,7.0,6,8.0,10,1
84413,20130205,CERUS CORPORATION,CERS,177193.8,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,3.0,9.0,4.0,8.0,,1.0,,10.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,2.0,6.0,5.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,8.0,10.0,9.0,,,1.0,1.0,6,9.0,10,1
84416,20130205,COLDWATER CREEK INC,CWTR,112964.7,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,10.0,10.0,6.0,,1.0,7.0,10.0,6.0,8.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,9.0,7.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
84438,20130205,SUN HYDRAULICS CORP,SNHY,718395.35,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,2.0,7.0,7.0,6.0,6.0,2.0,7.0,3.0,5.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,10.0,3.0,6.0,3.0,3.0,8.0,1.0,2.0,3.0,,9.0,5.0,10.0,6.0,6.0,2.0,7.0,7.0,7.0,10.0,5.0,5.0,6,10.0,10,1
84511,20130205,AASTROM BIOSCIENCES INC,ASTM,62082.96,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,3.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
84516,20130205,CAPITAL CITY BANK GROUP,CCBG,206611.68,10.0,,,,,10,1.0,1.0,5.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,10.0,7.0,,,3.0,8.0,5.0,10.0,,5.0,,4.0,4.0,3.0,9.0,2.0,5.0,1.0,9.0,,,7.0,2.0,6,10.0,10,1
84519,20130205,CIENA CORP,CIEN,1635471.09,6.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,2.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,8.0,1.0,6.0,1.0,1.0,7.0,4.0,,,2.0,2.0,1.0,1.0,1.0,5.0,9.0,9.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,2.0,3.0,9.0,8.0,,,3.0,3.0,6,1.0,10,1
84521,20130205,CARDIUM THERAPEUTICS INC,CXM,23969.7535,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
84531,20130205,EPIQ SYSTEMS INC,EPIQ,437182.91,9.0,7.0,5.0,8.0,7.0,1,1.0,10.0,4.0,3.0,1.0,2.0,9.0,2.0,3.0,7.0,1.0,6.0,3.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,,,5.0,4.0,7.0,6.0,8.0,5.0,7.0,7.0,8.0,5.0,,3.0,9.0,,10.0,4.0,9.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
84553,20130205,B P Z RESOURCES INC,BPZ,367166.48,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,5.0,9.0,3.0,1.0,9.0,,1.0,1.0,1.0,2.0,4.0,10.0,2.0,6.0,1.0,1.0,2.0,8.0,,,,4.0,,,1.0,3.0,6.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,2.0,1.0,6,8.0,10,1
84555,20130205,OVERLAND STORAGE INC,OVRL,28122.93,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,10.0,9.0,5.0,,1.0,,10.0,10.0,1.0,8.0,10.0,2.0,1.0,1.0,6.0,9.0,,,,1.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,5.0,6.0,,,1.0,1.0,6,10.0,10,1
84563,20130205,SILGAN HOLDINGS INC,SLGN,3048436.2,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,2.0,1.0,7.0,2.0,3.0,7.0,7.0,3.0,1.0,6.0,3.0,4.0,4.0,7.0,9.0,6.0,9.0,7.0,,3.0,5.0,1.0,1.0,10.0,4.0,5.0,2.0,2.0,8.0,,8.0,4.0,5.0,8.0,7.0,9.0,8.0,7.0,7.0,6.0,8.0,7.0,6,9.0,10,1
84581,20130205,PERNIX THERAPEUTICS HLDGS INC,PTX,270538.5,10.0,,,1.0,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,,,5.0,4.0,,,9.0,2.0,2.0,1.0,,1.0,,2.0,2.0,2.0,7.0,1.0,,4.0,8.0,,,1.0,2.0,8,10.0,10,1
84588,20130205,VAIL RESORTS INC,MTN,1911274.33,6.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,3.0,7.0,4.0,2.0,,2.0,5.0,5.0,10.0,10.0,4.0,1.0,5.0,4.0,3.0,4.0,8.0,,,5.0,10.0,6.0,3.0,2.0,8.0,5.0,7.0,5.0,7.0,5.0,1.0,1.0,1.0,10.0,3.0,4.0,3.0,10.0,,,6.0,8.0,6,5.0,10,1
84596,20130205,ALTAIR NANOTECHNOLOGIES INC,ALTI,23991.3,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,9.0,,,,1.0,1.0,,,,,,8.0,,,8.0,,,,10.0,,,1.0,1.0,1.0,9.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
84597,20130205,T D AMERITRADE HOLDING CORP,AMTD,10744481.79,2.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,4.0,10.0,,,7.0,5.0,7.0,7.0,,7.0,4.0,7.0,7.0,5.0,1.0,8.0,4.0,9.0,3.0,3.0,7.0,7.0,4.0,6,7.0,1,1
84604,20130205,CELL THERAPEUTICS INC,CTIC,155950.08,10.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,3.0,,,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,1.0,3.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
84606,20130205,EURONET WORLDWIDE INC,EEFT,1196575.98,7.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,5.0,,,,,,6.0,4.0,4.0,6.0,3.0,,,9.0,7.0,,,4.0,8.0,1.0,8.0,,8.0,,,,,7.0,8.0,6.0,2.0,6.0,6.0,8.0,2.0,5.0,6,8.0,10,1
84607,20130205,EMCORE CORP,EMKR,153558.3,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,2.0,4.0,9.0,7.0,4.0,,1.0,,7.0,6.0,6.0,1.0,7.0,7.0,1.0,1.0,9.0,5.0,,,2.0,2.0,6.0,7.0,2.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
84624,20130205,ROVI CORP,ROVI,1752206.25,5.0,6.0,4.0,6.0,3.0,10,1.0,10.0,8.0,6.0,2.0,1.0,10.0,,2.0,1.0,1.0,8.0,1.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,,,1.0,4.0,2.0,1.0,9.0,1.0,10.0,2.0,9.0,10.0,,2.0,2.0,2.0,2.0,3.0,7.0,9.0,2.0,,,1.0,3.0,6,4.0,10,1
84636,20130205,WINTRUST FINANCIAL CORPORATION,WTFC,1370011.86,7.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,4.0,7.0,,,10.0,7.0,6.0,7.0,,2.0,9.0,5.0,8.0,3.0,9.0,9.0,3.0,5.0,8.0,8.0,9.0,1.0,6.0,6,6.0,10,1
84656,20130205,AUTOLIV INC,ALV,6249520.0,3.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,4.0,4.0,8.0,3.0,5.0,10.0,9.0,7.0,6.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,5.0,,,8.0,9.0,9.0,9.0,2.0,6.0,9.0,3.0,6.0,1.0,,8.0,9.0,8.0,10.0,8.0,5.0,4.0,8.0,8.0,10.0,3.0,9.0,6,5.0,10,1
84723,20130205,CHENIERE ENERGY INC,LNG,4888956.38,5.0,,1.0,,,1,10.0,10.0,1.0,7.0,3.0,1.0,10.0,,1.0,,2.0,9.0,10.0,1.0,9.0,8.0,1.0,,1.0,10.0,,,9.0,5.0,,,2.0,9.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,10.0,2.0,,,1.0,4.0,6,1.0,10,1
84725,20130205,CODORUS VALLEY BANCORP INC,CVLY,74132.28,10.0,,,,,10,1.0,10.0,2.0,,,,,7.0,10.0,9.0,,,,,,10.0,2.0,6.0,7.0,,2.0,,7.0,7.0,,,10.0,10.0,7.0,8.0,,3.0,4.0,7.0,10.0,3.0,6.0,6.0,10.0,8.0,5.0,5.0,7.0,6.0,3.0,6,10.0,10,1
84734,20130205,FLAGSTAR BANCORP INC,FBC,894366.63,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,10.0,7.0,,,7.0,10.0,10.0,10.0,,5.0,4.0,1.0,1.0,2.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,6,4.0,10,1
84737,20130205,GULF ISLAND FABRICATION INC,GIFI,329239.34,9.0,7.0,1.0,7.0,2.0,1,10.0,1.0,5.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,1.0,2.0,3.0,2.0,2.0,4.0,6.0,1.0,,1.0,8.0,2.0,1.0,7.0,2.0,5.0,4.0,9.0,5.0,,,,,10.0,2.0,2.0,8.0,10.0,,,9.0,4.0,6,9.0,10,1
84746,20130205,MEADE INSTRUMENTS CORP,MEAD,2154.9,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,3.0,,1.0,,9.0,10.0,3.0,9.0,4.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,6,5.0,10,1
84749,20130205,FIRST SOUTH BANCORP INC,FSBK,63381.5,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,4.0,4.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,7.0,7.0,,,10.0,9.0,8.0,10.0,,7.0,,,,,1.0,2.0,5.0,2.0,1.0,,,6.0,1.0,6,10.0,10,1
84757,20130205,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20130205,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1160200.38,7.0,4.0,8.0,,9.0,1,10.0,1.0,1.0,,,7.0,7.0,,4.0,2.0,,,1.0,,,3.0,7.0,5.0,5.0,,,,7.0,4.0,6.0,9.0,1.0,1.0,6.0,6.0,4.0,2.0,,,,,3.0,3.0,7.0,10.0,2.0,,,10.0,2.0,6,1.0,10,1
84769,20130205,AMPHENOL CORP NEW,APH,11045960.38,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,5.0,6.0,1.0,7.0,4.0,3.0,6.0,3.0,9.0,5.0,2.0,10.0,9.0,3.0,4.0,4.0,,7.0,2.0,5.0,5.0,7.0,7.0,7.0,3.0,2.0,9.0,10.0,9.0,6.0,9.0,7.0,10.0,6.0,6.0,5.0,5.0,2.0,5.0,9.0,6,9.0,10,1
84776,20130205,GENERAL CABLE CORP DEL NEW,BGC,1666333.08,7.0,10.0,3.0,10.0,7.0,1,1.0,10.0,9.0,7.0,8.0,8.0,1.0,,4.0,7.0,9.0,7.0,8.0,8.0,3.0,9.0,3.0,3.0,10.0,7.0,,,7.0,5.0,10.0,8.0,2.0,3.0,10.0,9.0,9.0,9.0,,,,,3.0,6.0,1.0,6.0,2.0,1.0,2.0,6.0,6.0,6,5.0,10,1
84780,20130205,KNOLL INC,KNL,765854.36,8.0,2.0,8.0,2.0,6.0,10,1.0,10.0,6.0,3.0,8.0,8.0,6.0,2.0,8.0,5.0,8.0,8.0,7.0,2.0,4.0,3.0,8.0,10.0,6.0,5.0,1.0,,7.0,6.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,6.0,,,,,4.0,9.0,5.0,9.0,4.0,4.0,4.0,9.0,3.0,6,9.0,10,1
84788,20130205,AMAZON COM INC,AMZN,121315120.93551,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,3.0,1.0,,1.0,6.0,3.0,2.0,4.0,7.0,8.0,7.0,1.0,1.0,7.0,4.0,4.0,3.0,4.0,6.0,4.0,7.0,3.0,5.0,,,2.0,10.0,6,5.0,10,1
84808,20130205,GULFMARK OFFSHORE INC,GLF,1034726.99,7.0,8.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,7.0,1.0,8.0,,4.0,5.0,2.0,7.0,10.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,,,4.0,4.0,7.0,4.0,3.0,2.0,4.0,5.0,9.0,3.0,,2.0,6.0,,9.0,3.0,3.0,10.0,9.0,,,6.0,6.0,6,4.0,10,1
84825,20130205,PATHFINDER BANCORP INC,PBHC,-28470.75,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,,,6.0,7.0,,,10.0,6.0,3.0,7.0,,7.0,,6.0,8.0,3.0,9.0,1.0,10.0,7.0,8.0,,,5.0,2.0,6,10.0,10,1
84827,20130205,RAMBUS INC,RMBS,606696.0,8.0,4.0,1.0,,1.0,1,10.0,10.0,9.0,10.0,6.0,2.0,1.0,,1.0,,8.0,6.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,10.0,10.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,6.0,,,3.0,1.0,6,7.0,10,1
85002,20130205,SAREPTA THERAPEUTICS INC,SRPT,883907.52,10.0,2.0,,,,1,10.0,1.0,6.0,1.0,2.0,5.0,1.0,,2.0,,10.0,4.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,10.0,8.0,1.0,1.0,,,1.0,,7.0,1.0,8.0,3.0,7.0,,,1.0,5.0,7,1.0,10,1
85013,20130205,INTEST CORP,INTT,33448.2,10.0,8.0,10.0,6.0,10.0,1,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,8.0,1.0,6.0,8.0,4.0,10.0,10.0,7.0,9.0,,,,8.0,,,10.0,3.0,7.0,3.0,8.0,6.0,,6.0,9.0,8.0,5.0,2.0,10.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
85019,20130205,K M G CHEMICALS INC,KMG,226990.26,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,5.0,8.0,5.0,1.0,4.0,4.0,2.0,4.0,8.0,1.0,2.0,3.0,6.0,6.0,7.0,7.0,4.0,,2.0,6.0,2.0,4.0,8.0,3.0,3.0,5.0,5.0,3.0,,8.0,8.0,9.0,3.0,4.0,9.0,3.0,2.0,,,5.0,4.0,7,10.0,1,1
85020,20130205,PACIFIC PREMIER BANCORP INC,PPBI,153697.5,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,10.0,9.0,4.0,5.0,,1.0,7.0,8.0,9.0,4.0,2.0,6.0,10.0,10.0,2.0,1.0,4.0,1.0,2.0,7,8.0,10,1
85035,20130205,R F MICRO DEVICES INC,RFMD,1375558.2,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,8.0,6.0,8.0,,8.0,7.0,7.0,6.0,7.0,1.0,6.0,2.0,10.0,8.0,4.0,8.0,,,,2.0,,,4.0,2.0,6.0,3.0,5.0,3.0,6.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,2.0,,,6.0,1.0,7,1.0,10,1
