,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79315,20150130,CHEROKEE INC DEL NEW,CHKE,155584.44,10.0,1.0,8.0,,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,8.0,10.0,8.0,5.0,1.0,9.0,1.0,9.0,6.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,8.0,6.0,7.0,10.0,9.0,7.0,9.0,1.0,5.0,,10.0,7.0,10.0,2.0,3.0,9.0,1.0,3.0,,,8.0,3.0,5,10.0,10,1
79322,20150130,NORTECH SYSTEMS INC,NSYS,15552.81,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,7.0,10.0,2.0,7.0,9.0,10.0,6.0,9.0,4.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,6.0,10.0,6.0,,4.0,9.0,4.0,10.0,2.0,10.0,8.0,9.0,,,4.0,1.0,5,10.0,10,1
79323,20150130,ALLSTATE CORP,ALL,29272229.07,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,1.0,2.0,,9.0,9.0,,,10.0,9.0,6.0,5.0,,10.0,,7.0,10.0,4.0,4.0,10.0,8.0,5.0,5.0,5.0,7.0,10.0,9.0,5,7.0,10,1
79336,20150130,LIBBEY INC,LBY,711933.15,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,7.0,5.0,6.0,6.0,7.0,10.0,7.0,5.0,2.0,3.0,,10.0,9.0,7.0,3.0,8.0,6.0,8.0,6.0,6.0,5.0,2.0,5.0,5,9.0,10,1
79338,20150130,SCIENTIFIC GAMES CORP,SGMS,1005031.0,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,10.0,9.0,9.0,7.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,6.0,2.0,4,2.0,10,1
79382,20150130,FIRST DEFIANCE FINANCIAL CORP,FDEF,280506.14,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,6.0,7.0,,,7.0,8.0,3.0,3.0,,9.0,10.0,6.0,10.0,3.0,1.0,8.0,8.0,8.0,1.0,1.0,2.0,2.0,5.0,5,10.0,10,1
79399,20150130,KEY TECHNOLOGY INC,KTEC,79859.2,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,7.0,2.0,10.0,10.0,10.0,3.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,3.0,4.0,10.0,9.0,3.0,,,5.0,2.0,5,10.0,10,1
79411,20150130,PETSMART INC,PETM,8122375.755,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,10.0,10.0,7.0,10.0,6.0,7.0,6.0,2.0,1.0,9.0,,10.0,6.0,10.0,4.0,6.0,9.0,1.0,5.0,5.0,9.0,8.0,9.0,5,3.0,10,1
79444,20150130,STONE ENERGY CORP,SGY,790944.0,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,2.0,4.0,3.0,1.0,1.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,2.0,3.0,5,1.0,10,1
79472,20150130,A T R M HOLDINGS INC,ATRM,-4417.85,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,9.0,1.0,,,,,10.0,1.0,9.0,9.0,10.0,,,5.0,1.0,5,9.0,10,1
79490,20150130,FULL HOUSE RESORTS INC,FLL,25861.49,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,5,10.0,10,1
79491,20150130,WINMARK CORP,WINA,407468.49,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,9.0,8.0,4.0,9.0,7.0,4.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,7.0,9.0,9.0,3.0,2.0,5.0,7.0,9.0,5,10.0,10,1
79499,20150130,INNODATA INC,INOD,72463.82,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,8.0,10.0,10.0,6.0,3.0,,2.0,2.0,2.0,5.0,3.0,9.0,7.0,5.0,,,4.0,1.0,5,10.0,10,1
79507,20150130,MONARCH CASINO & RESORT INC,MCRI,290864.9,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,5.0,2.0,6.0,8.0,9.0,3.0,5.0,3.0,7.0,3.0,,5.0,8.0,7.0,6.0,3.0,3.0,1.0,3.0,,,3.0,3.0,5,10.0,10,1
79516,20150130,OXIGENE INC,OXGN,32713.9,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,9.0,,,3.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20150130,BORGWARNER INC,BWA,12280469.74,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,3.0,3.0,1.0,2.0,6.0,5.0,2.0,1.0,4.0,6.0,,8.0,6.0,8.0,8.0,5.0,3.0,8.0,8.0,,,7.0,7.0,5,4.0,10,1
79564,20150130,ARRIS GROUP INC NEW,ARRS,3806121.42,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,9.0,2.0,4.0,,2.0,,,,,5.0,6.0,6.0,9.0,3.0,3.0,5.0,2.0,5.0,5,4.0,10,1
79571,20150130,META FINANCIAL GROUP INC,CASH,207882.17,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,7.0,,,8.0,3.0,1.0,4.0,,3.0,,4.0,7.0,3.0,7.0,8.0,10.0,5.0,8.0,8.0,9.0,1.0,5.0,5,10.0,10,1
79573,20150130,UNIVERSAL SECURITY INSTRS INC,UUU,14294.34,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,10.0,9.0,7.0,,,6.0,1.0,3,6.0,10,1
79586,20150130,FUEL TECH INC,FTEK,73837.8,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,2.0,,,6.0,1.0,1.0,10.0,9.0,3.0,,4.0,5.0,6.0,10.0,3.0,3.0,1.0,10.0,,,4.0,1.0,8,9.0,10,1
79588,20150130,KEURIG GREEN MOUNTAIN INC,GMCR,19814888.0,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,6.0,7.0,9.0,3.0,10.0,9.0,2.0,2.0,1.0,7.0,8.0,3.0,9.0,9.0,4.0,7.0,10.0,9.0,,,3.0,10.0,5,3.0,10,1
79611,20150130,MOVADO GROUP INC,MOV,445420.08,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,1.0,8.0,2.0,6.0,4.0,2.0,3.0,1.0,9.0,7.0,,8.0,10.0,10.0,7.0,1.0,2.0,6.0,7.0,,,8.0,5.0,5,2.0,10,1
79618,20150130,RAVE RESTAURANT GROUP INC,RAVE,122240.22,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,7.0,7.0,3.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,10.0,3.0,4.0,,,5.0,1.0,5,9.0,10,1
79628,20150130,ULTRATECH INC,UTEK,436740.06,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,2.0,2.0,1.0,1.0,2.0,10.0,5.0,8.0,8.0,5.0,1.0,2.0,1.0,9.0,2.0,4.0,8.0,8.0,,,2.0,3.0,5,2.0,10,1
79637,20150130,UNIVERSAL HEALTH SERVICES INC,UHS,9400052.93,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,8.0,10.0,9.0,7.0,9.0,9.0,4.0,2.0,5.0,4.0,,5.0,4.0,5.0,3.0,6.0,8.0,8.0,4.0,4.0,7.0,5.0,10.0,4,3.0,10,1
79666,20150130,TANDY LEATHER FACTORY INC,TLF,87500.84,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,6.0,10.0,6.0,10.0,10.0,5.0,7.0,2.0,6.0,5.0,,7.0,7.0,9.0,8.0,4.0,10.0,3.0,9.0,,,8.0,2.0,5,10.0,10,1
79667,20150130,BARNES & NOBLE INC,BKS,1415131.56,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,4.0,6.0,1.0,8.0,,,4.0,4.0,5,3.0,10,1
79668,20150130,BELDEN INC NEW,BDC,3551159.04,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,5.0,9.0,3.0,3.0,4.0,6.0,2.0,2.0,3.0,8.0,,8.0,5.0,6.0,2.0,6.0,2.0,7.0,1.0,1.0,3.0,8.0,9.0,5,5.0,10,1
79678,20150130,ACTIVISION BLIZZARD INC,ATVI,15084706.455,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,5.0,5.0,7.0,6.0,4.0,9.0,4.0,6.0,6.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,9.0,2.0,9.0,,,10.0,3.0,5,3.0,10,1
79686,20150130,DECKERS OUTDOOR CORP,DECK,2287707.8,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,9.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,6.0,,8.0,5.0,10.0,9.0,4.0,5.0,2.0,9.0,,,6.0,9.0,5,1.0,1,1
79689,20150130,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150130,GARTNER INC,IT,7413718.16,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,9.0,8.0,4.0,8.0,8.0,8.0,5.0,1.0,1.0,9.0,3.0,10.0,3.0,8.0,7.0,8.0,8.0,10.0,7.0,8.0,8.0,10.0,9.0,5,9.0,10,1
79702,20150130,PALATIN TECHNOLOGIES INC,PTN,28010.257,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,7.0,6.0,10.0,4.0,4.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20150130,O M GROUP INC,OMG,862876.0,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,3.0,3.0,7.0,5.0,3.0,2.0,6.0,9.0,10.0,9.0,,3.0,4.0,3.0,2.0,5.0,3.0,9.0,1.0,,,5.0,5.0,5,6.0,10,1
79731,20150130,Q C R HOLDINGS INC,QCRH,139972.8,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,6.0,7.0,,,10.0,6.0,5.0,4.0,,4.0,,6.0,10.0,3.0,7.0,10.0,10.0,10.0,7.0,8.0,9.0,1.0,3.0,5,10.0,10,1
79734,20150130,RIVERVIEW BANCORP INC,RVSB,98876.8,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,7.0,,,10.0,10.0,6.0,8.0,,6.0,,3.0,5.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,4.0,1.0,1.0,5,10.0,10,1
79747,20150130,UNION BANKSHARES CORP NEW,UBSH,903260.0,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,7.0,,,6.0,4.0,3.0,4.0,,1.0,10.0,4.0,6.0,3.0,3.0,7.0,4.0,3.0,4.0,4.0,5.0,2.0,4.0,5,10.0,10,1
79758,20150130,BOYD GAMING CORP,BYD,1416030.5,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,8.0,2.0,10.0,8.0,3.0,7.0,10.0,8.0,7.0,5.0,,1.0,1.0,2.0,6.0,4.0,1.0,7.0,3.0,,,2.0,2.0,5,2.0,10,1
79776,20150130,UTAH MEDICAL PRODUCTS INC,UTMD,212474.12,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,6.0,9.0,5.0,6.0,7.0,5.0,5.0,4.0,4.0,6.0,7.0,8.0,7.0,10.0,4.0,3.0,10.0,6.0,4.0,,,6.0,8.0,4,10.0,10,1
79785,20150130,N V R INC,NVR,5078377.18902,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,8.0,2.0,6.0,7.0,3.0,9.0,9.0,8.0,2.0,10.0,6.0,10.0,8.0,10.0,5.0,7.0,9.0,9.0,4.0,4.0,1.0,9.0,10.0,5,5.0,10,1
79790,20150130,EMPIRE RESORTS INC,NYNY,233085.4,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,6.0,2.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
79791,20150130,CENTURY CASINOS INC,CNTY,133851.69,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,2.0,2.0,6.0,5.0,8.0,5.0,1.0,5.0,9.0,6.0,,3.0,3.0,4.0,8.0,4.0,10.0,9.0,4.0,,,3.0,1.0,5,10.0,10,1
79796,20150130,ASTORIA FINANCIAL CORP,AF,1222266.2,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,7.0,,,10.0,4.0,1.0,8.0,,4.0,6.0,3.0,7.0,3.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,8.0,2.0,5,8.0,10,1
79824,20150130,FIRST FINANCIAL BANKSHARES INC,FFIN,1583023.0,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,7.0,,,1.0,4.0,4.0,5.0,,3.0,10.0,7.0,6.0,4.0,7.0,8.0,5.0,3.0,8.0,9.0,9.0,6.0,5.0,5,10.0,10,1
79839,20150130,ITRON INC,ITRI,1424175.54,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,6.0,6.0,7.0,8.0,4.0,4.0,8.0,10.0,6.0,8.0,,3.0,3.0,3.0,3.0,7.0,6.0,5.0,3.0,2.0,3.0,4.0,6.0,5,7.0,10,1
79841,20150130,FORWARD AIR CORP,FWRD,1358449.5,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,7.0,10.0,6.0,7.0,7.0,7.0,6.0,6.0,4.0,7.0,,7.0,5.0,10.0,4.0,6.0,6.0,6.0,5.0,5.0,8.0,4.0,7.0,5,8.0,10,1
79851,20150130,OLD SECOND BANCORP INC,OSBC,160169.92,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,4.0,7.0,,,9.0,5.0,10.0,10.0,,1.0,1.0,5.0,9.0,3.0,1.0,7.0,9.0,10.0,1.0,1.0,2.0,3.0,1.0,5,10.0,10,1
79857,20150130,PATTERSON U T I ENERGY INC,PTEN,2512979.04,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,1.0,2.0,5.0,4.0,2.0,2.0,6.0,6.0,10.0,3.0,,3.0,3.0,3.0,9.0,2.0,2.0,7.0,9.0,,,7.0,3.0,5,1.0,10,1
79859,20150130,NEW YORK COMMUNITY BANCORP INC,NYCB,6837969.15,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,2.0,5.0,3.0,7.0,,5.0,9.0,5.0,8.0,3.0,6.0,10.0,8.0,4.0,7.0,8.0,8.0,10.0,3.0,5,6.0,10,1
79862,20150130,GIBRALTAR INDUSTRIES INC,ROCK,468022.82,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,3.0,3.0,7.0,5.0,8.0,2.0,7.0,9.0,9.0,5.0,,4.0,9.0,5.0,1.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,5,10.0,10,1
79864,20150130,V S E CORP,VSEC,387758.46,9.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,9.0,10.0,8.0,2.0,2.0,10.0,10.0,3.0,9.0,10.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,,2.0,8.0,5.0,3.0,7.0,7.0,1.0,9.0,7.0,5.0,,4.0,6.0,6.0,1.0,3.0,7.0,4.0,1.0,,,8.0,8.0,3,9.0,10,1
79866,20150130,SCHNITZER STEEL INDUSTRIES INC,SCHN,446965.52,8.0,9.0,4.0,10.0,8.0,1,1.0,10.0,4.0,2.0,10.0,10.0,1.0,4.0,1.0,,5.0,6.0,6.0,4.0,10.0,7.0,1.0,1.0,10.0,5.0,10.0,,3.0,7.0,7.0,5.0,2.0,2.0,3.0,10.0,10.0,4.0,,2.0,5.0,,7.0,6.0,2.0,1.0,7.0,8.0,8.0,2.0,4.0,5,3.0,10,1
79878,20150130,UNIVERSAL FOREST PRODUCTS INC,UFPI,1000399.04,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,5.0,10.0,1.0,2.0,5.0,5.0,2.0,2.0,6.0,3.0,2.0,4.0,6.0,4.0,9.0,7.0,3.0,,4.0,3.0,7.0,7.0,7.0,4.0,2.0,8.0,7.0,6.0,,6.0,9.0,8.0,1.0,6.0,3.0,3.0,2.0,1.0,1.0,4.0,7.0,5,9.0,10,1
79879,20150130,J D S UNIPHASE CORP,JDSU,2827122.75,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,7.0,10.0,7.0,8.0,,3.0,4.0,9.0,9.0,3.0,7.0,8.0,3.0,5.0,3.0,4.0,2.0,,,9.0,9.0,9.0,10.0,5.0,5.0,10.0,7.0,5.0,6.0,,1.0,2.0,1.0,4.0,5.0,1.0,10.0,5.0,,,3.0,2.0,5,2.0,10,1
79881,20150130,URBAN OUTFITTERS INC,URBN,4549334.58,4.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,6.0,2.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,10.0,,,4.0,10.0,2.0,6.0,2.0,3.0,9.0,9.0,3.0,10.0,,7.0,4.0,9.0,2.0,2.0,8.0,2.0,2.0,,,6.0,5.0,5,1.0,10,1
79884,20150130,WEST MARINE INC,WMAR,292848.0,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,3.0,4.0,4.0,3.0,2.0,2.0,8.0,5.0,4.0,3.0,9.0,,,,6.0,10.0,9.0,10.0,8.0,2.0,5.0,6.0,9.0,6.0,,4.0,9.0,6.0,1.0,4.0,2.0,9.0,1.0,,,4.0,2.0,5,10.0,10,1
79885,20150130,WVS FINANCIAL CORP,WVFC,23470.45,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,7.0,,,10.0,3.0,8.0,10.0,,7.0,9.0,3.0,6.0,2.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,2.0,5,10.0,10,1
79903,20150130,HARTE HANKS INC,HHS,451234.36,9.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,9.0,5.0,3.0,10.0,6.0,6.0,8.0,10.0,2.0,4.0,10.0,7.0,5.0,4.0,8.0,7.0,8.0,,2.0,8.0,6.0,4.0,9.0,3.0,10.0,10.0,9.0,7.0,,4.0,7.0,5.0,1.0,3.0,5.0,9.0,1.0,,,8.0,1.0,5,9.0,10,1
79906,20150130,INCYTE CORP,INCY,13620605.67,3.0,,,,,1,1.0,1.0,1.0,8.0,1.0,4.0,1.0,,2.0,,10.0,3.0,6.0,2.0,2.0,1.0,1.0,,1.0,1.0,,,10.0,9.0,,,3.0,10.0,1.0,1.0,,2.0,,,3.0,10.0,8.0,3.0,3.0,10.0,7.0,,,2.0,9.0,5,5.0,10,1
79909,20150130,M I HOMES INC,MHO,505143.36,9.0,8.0,4.0,5.0,6.0,10,1.0,10.0,3.0,,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,5.0,,,4.0,2.0,7.0,5.0,10.0,3.0,10.0,3.0,8.0,5.0,1.0,6.0,10.0,6.0,6.0,7.0,1.0,7.0,5.0,5.0,2.0,2.0,4.0,5,4.0,10,1
79915,20150130,NEWFIELD EXPLORATION CO,NFX,4086679.62,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,8.0,2.0,1.0,10.0,,4.0,10.0,2.0,1.0,3.0,4.0,10.0,9.0,3.0,3.0,4.0,7.0,,,1.0,2.0,6.0,3.0,3.0,7.0,5.0,10.0,10.0,4.0,,9.0,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,,5.0,4.0,5,1.0,10,1
80001,20150130,SPEED COMMERCE INC,SPDC,157101.42,10.0,2.0,6.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,4.0,2.0,3.0,1.0,7.0,3.0,1.0,1.0,9.0,1.0,,,,7.0,,,3.0,1.0,1.0,4.0,2.0,3.0,,1.0,2.0,1.0,4.0,2.0,10.0,3.0,4.0,,,1.0,1.0,5,10.0,10,1
