,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83989,20060208,GRAY TELEVISION INC,GTN,387481.16,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,3.0,5.0,2.0,7.0,1.0,5.0,,10.0,8.0,,3.0,2.0,2.0,8.0,5.0,10.0,5.0,8.0,,,,1.0,9,6.0,10,1
83991,20060208,HOUSTON EXPLORATION CO,THX,1733760.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,4.0,9.0,6.0,7.0,2.0,4.0,6.0,5.0,6.0,3.0,,,,,2.0,3.0,8.0,4.0,4.0,,,4.0,9.0,8,1.0,10,1
84001,20060208,UNIVISION COMMUNICATIONS INC,UVN,8135872.2,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,6.0,3.0,9.0,6.0,2.0,6.0,9.0,10.0,9.0,10.0,5.0,4.0,5.0,5.0,4.0,6.0,1.0,2.0,4.0,3.0,1.0,1.0,6.0,8,4.0,10,1
84005,20060208,GEMSTAR TV GUIDE INTL INC,GMST,1342410.3,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,7.0,1.0,3.0,10.0,2.0,6.0,,10.0,10.0,9.0,1.0,1.0,1.0,6.0,1.0,,,3.0,1.0,9,6.0,10,1
84007,20060208,OCWEN FINANCIAL CORP,OCN,624385.37,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,9.0,6.0,,,3.0,4.0,10.0,8.0,,6.0,,2.0,2.0,,2.0,8.0,3.0,2.0,1.0,1.0,2.0,7.0,1.0,8,9.0,10,1
84010,20060208,USANA HEALTH SCIENCES INC,USNA,769672.28,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,2.0,3.0,1.0,3.0,1.0,5.0,6.0,1.0,1.0,9.0,,,,,6.0,4.0,9.0,7.0,5.0,,,7.0,7.0,8,3.0,10,1
84020,20060208,I M S HEALTH INC,RX,5783132.16,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,3.0,4.0,9.0,2.0,6.0,4.0,10.0,7.0,5.0,8.0,5.0,1.0,10.0,10.0,2.0,2.0,1.0,,4.0,8.0,1.0,3.0,8.0,5.0,8.0,8.0,1.0,7.0,,10.0,7.0,10.0,9.0,7.0,6.0,4.0,9.0,9.0,9.0,10.0,4.0,8,3.0,10,1
84023,20060208,CORNELL COMPANIES INC,CRN,193819.75,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,10.0,4.0,3.0,2.0,,1.0,1.0,2.0,5.0,6.0,2.0,7.0,9.0,1.0,1.0,8.0,9.0,,,5.0,2.0,8.0,5.0,9.0,3.0,5.0,3.0,9.0,4.0,,3.0,3.0,3.0,8.0,9.0,10.0,3.0,6.0,6.0,2.0,3.0,2.0,8,10.0,10,1
84026,20060208,DOVER MOTORSPORTS INC,DVD,84301.14,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,8.0,9.0,2.0,8.0,6.0,3.0,8.0,4.0,7.0,10.0,2.0,9.0,9.0,2.0,2.0,6.0,3.0,1.0,,,5.0,,,7.0,4.0,1.0,8.0,10.0,9.0,3.0,1.0,1.0,1.0,8.0,5.0,4.0,2.0,8.0,,,10.0,1.0,8,10.0,10,1
84030,20060208,EMPIRE RESOURCES INC DEL,ERS,174399.7,10.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,1.0,2.0,10.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,8.0,6.0,10.0,10.0,8.0,,,8.0,8.0,7.0,5.0,4.0,10.0,5.0,1.0,1.0,4.0,,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,10.0,3.0,8,1.0,10,1
84031,20060208,MIDWAY GAMES INC,MWY,1035676.95,7.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,6.0,6.0,10.0,9.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,2.0,8,8.0,10,1
84032,20060208,NATIONAL OILWELL VARCO INC,NOV,11875127.13,2.0,5.0,4.0,6.0,3.0,10,1.0,1.0,1.0,7.0,3.0,5.0,3.0,,4.0,2.0,4.0,2.0,5.0,5.0,4.0,4.0,6.0,4.0,5.0,10.0,,,9.0,9.0,9.0,7.0,4.0,10.0,5.0,8.0,4.0,1.0,,,,,1.0,2.0,5.0,10.0,2.0,,,4.0,10.0,8,2.0,10,1
84036,20060208,SABRE HOLDINGS CORP,TSG,3123250.2,4.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,10.0,8.0,4.0,8.0,,8.0,7.0,9.0,8.0,4.0,6.0,7.0,5.0,7.0,6.0,5.0,3.0,,,9.0,8.0,9.0,9.0,3.0,7.0,10.0,10.0,6.0,9.0,,2.0,9.0,,7.0,4.0,1.0,4.0,7.0,,,5.0,4.0,8,5.0,10,1
84041,20060208,TRIUMPH GROUP INC NEW,TGI,679516.1,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,5.0,3.0,4.0,,3.0,5.0,2.0,4.0,8.0,9.0,7.0,7.0,4.0,2.0,6.0,6.0,,,6.0,7.0,9.0,6.0,6.0,5.0,3.0,9.0,9.0,7.0,,4.0,7.0,5.0,2.0,5.0,4.0,5.0,1.0,,,1.0,7.0,8,8.0,10,1
84042,20060208,UNITED AUTO GROUP INC,UAG,1827306.0,6.0,9.0,7.0,8.0,10.0,10,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,9.0,8.0,,6.0,1.0,5.0,6.0,9.0,5.0,5.0,10.0,8.0,,,9.0,2.0,10.0,10.0,3.0,9.0,9.0,2.0,8.0,5.0,,,,,8.0,6.0,2.0,1.0,6.0,6.0,2.0,1.0,6.0,8,6.0,10,1
84044,20060208,ADVANCED DIGITAL INFO CORP,ADIC,642579.94,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,10.0,7.0,6.0,6.0,,2.0,1.0,10.0,7.0,2.0,7.0,7.0,3.0,3.0,2.0,5.0,9.0,,,9.0,6.0,9.0,9.0,6.0,3.0,7.0,10.0,7.0,9.0,,4.0,4.0,6.0,7.0,3.0,1.0,1.0,8.0,,,1.0,1.0,8,3.0,10,1
84052,20060208,ARQULE INC,ARQL,186373.44,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,1.0,10.0,6.0,8.0,7.0,10.0,3.0,1.0,1.0,2.0,7.0,,,3.0,3.0,4.0,1.0,4.0,4.0,6.0,10.0,7.0,4.0,,,,,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
84056,20060208,PRESSURE BIOSCIENCES INC,PBIO,10180.8,10.0,10.0,,5.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,9.0,7.0,5.0,10.0,10.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
84057,20060208,BITSTREAM INC,BITS,52625.04,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,8.0,9.0,8.0,9.0,10.0,,1.0,,10.0,8.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,9.0,,,4.0,8.0,2.0,6.0,9.0,10.0,1.0,9.0,1.0,8.0,,9.0,5.0,10.0,2.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
84058,20060208,BRITTON & KOONTZ CAPITAL CORP,BKBK,43664.19,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,7.0,6.0,,,10.0,7.0,7.0,5.0,,6.0,2.0,5.0,6.0,2.0,7.0,3.0,10.0,8.0,6.0,,,10.0,3.0,8,10.0,10,1
84060,20060208,CUBIST PHARMACEUTICALS INC,CBST,1107855.04,8.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,5.0,4.0,1.0,10.0,7.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,7.0,3.0,1.0,1.0,6.0,,,1.0,3.0,8,2.0,10,1
84062,20060208,BJS RESTAURANTS INC,BJRI,595608.0,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,2.0,8.0,3.0,,2.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,7.0,4.0,3.0,1.0,,,7.0,7.0,5.0,4.0,3.0,9.0,9.0,1.0,2.0,1.0,,,,,3.0,4.0,7.0,3.0,3.0,,,1.0,4.0,8,9.0,10,1
84067,20060208,INTEGRATED BIOPHARMA INC,INB,91339.2,10.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,4.0,4.0,,1.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,6.0,3.0,3.0,1.0,10.0,1.0,10.0,,1.0,6.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,8,10.0,10,1
84069,20060208,D & E COMMUNICATIONS INC,DECC,144884.5,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,9.0,1.0,9.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,9.0,9.0,2.0,1.0,6.0,4.0,8.0,,2.0,3.0,6.0,5.0,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,8.0,4.0,1.0,2.0,10.0,5.0,1.0,,,1.0,1.0,8,10.0,10,1
84073,20060208,ZENITH NATIONAL INSURANCE CORP,ZNT,1837543.5,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,,3.0,,5.0,8.0,,,6.0,9.0,7.0,4.0,,1.0,,,,,1.0,6.0,8.0,5.0,1.0,1.0,3.0,4.0,9.0,3,7.0,10,1
84075,20060208,EDUCATION MANAGEMENT CORP,EDMC,2492107.35,5.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,10.0,1.0,6.0,7.0,,3.0,2.0,1.0,2.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,4.0,,,4.0,2.0,2.0,3.0,9.0,5.0,8.0,3.0,3.0,3.0,,5.0,3.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,6.0,4.0,5.0,8,5.0,10,1
84084,20060208,HIBBETT SPORTING GOODS INC,HIBB,958319.73,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,10.0,2.0,9.0,6.0,,3.0,2.0,6.0,3.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,10.0,,,7.0,2.0,3.0,7.0,3.0,10.0,9.0,2.0,1.0,9.0,,9.0,4.0,10.0,4.0,2.0,6.0,6.0,3.0,,,2.0,5.0,8,3.0,10,1
84098,20060208,VERTRUE INC,VTRU,414789.19,9.0,,10.0,,,10,1.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,7.0,10.0,4.0,4.0,4.0,7.0,6.0,7.0,,7.0,1.0,,,2.0,8.0,,,3.0,3.0,2.0,6.0,,2.0,8.0,,8.0,7.0,1.0,3.0,6.0,5.0,1.0,,,10.0,7.0,8,9.0,10,1
84103,20060208,NAVIGANT CONSULTING INC,NCI,1092315.0,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,9.0,8.0,5.0,7.0,2.0,3.0,3.0,1.0,4.0,2.0,,,,,6.0,5.0,2.0,9.0,6.0,,,6.0,4.0,8,4.0,10,1
84104,20060208,PREMIER COMMUNITY BANKSHARES INC,PREM,106683.0,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,6.0,,,10.0,7.0,4.0,1.0,,6.0,6.0,7.0,8.0,3.0,9.0,7.0,10.0,6.0,8.0,8.0,8.0,6.0,3.0,8,10.0,10,1
84108,20060208,MATRIX BANCORP INC,MTXC,149171.13,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,10.0,6.0,,,10.0,9.0,8.0,6.0,,7.0,,5.0,9.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,4.0,8,8.0,10,1
84110,20060208,MARKWEST HYDROCARBON INC,MWP,258167.8,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,3.0,9.0,8.0,5.0,8.0,7.0,1.0,2.0,10.0,6.0,,2.0,1.0,,4.0,5.0,10.0,9.0,8.0,,,4.0,4.0,8,10.0,10,1
84111,20060208,WILD OATS MARKETS INC,OATS,411001.35,9.0,4.0,10.0,7.0,10.0,1,1.0,10.0,6.0,10.0,2.0,10.0,5.0,,1.0,,5.0,1.0,3.0,2.0,6.0,7.0,1.0,1.0,10.0,9.0,,,6.0,2.0,5.0,9.0,1.0,10.0,10.0,8.0,3.0,8.0,,3.0,2.0,2.0,8.0,3.0,4.0,2.0,6.0,,,3.0,2.0,8,2.0,10,1
84120,20060208,QUADRAMED CORP,QD,72528.75,10.0,,9.0,,,1,10.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,6.0,1.0,,7.0,,,,,8.0,,,8.0,1.0,,,,3.0,,,1.0,1.0,6.0,1.0,9.0,,6.0,,,,1.0,8,10.0,10,1
84122,20060208,SUMMIT BANK CORP,SBGA,89411.5,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,7.0,6.0,,,10.0,4.0,8.0,1.0,,7.0,10.0,8.0,9.0,3.0,8.0,3.0,10.0,10.0,6.0,,,10.0,2.0,8,10.0,10,1
84129,20060208,ZIONS BANCORPORATION,ZION,8275147.6,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,5.0,6.0,,,7.0,7.0,5.0,7.0,,1.0,10.0,7.0,8.0,3.0,6.0,9.0,6.0,7.0,4.0,3.0,3.0,7.0,10.0,3,6.0,10,1
84131,20060208,SOUTH STREET FINANCIAL CORP,SSFC,28800.0,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,4.0,1.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,4.0,6.0,,,8.0,4.0,8.0,4.0,,8.0,,4.0,6.0,2.0,8.0,2.0,10.0,4.0,6.0,,,10.0,1.0,8,10.0,10,1
84134,20060208,TALX CORPORATION,TALX,965948.4,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,3.0,4.0,2.0,3.0,10.0,2.0,4.0,3.0,1.0,9.0,1.0,8.0,9.0,2.0,7.0,5.0,2.0,2.0,8.0,,10.0,8.0,9.0,10.0,3.0,10.0,7.0,5.0,2.0,3.0,,7.0,4.0,9.0,6.0,2.0,5.0,1.0,6.0,,,2.0,5.0,8,2.0,10,1
84140,20060208,UNIONBANCORP INC,UBCD,78728.76,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,4.0,6.0,,,10.0,5.0,6.0,4.0,,10.0,,,,,8.0,7.0,10.0,7.0,6.0,6.0,6.0,8.0,3.0,8,10.0,10,1
84146,20060208,VOXWARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84157,20060208,TERREMARK WORLDWIDE INC,TWW,208604.8,10.0,,1.0,,,10,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,3.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,9.0,,,1.0,8.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,10.0,8.0,6.0,3.0,1.0,2.0,2.0,3.0,,,1.0,1.0,8,8.0,10,1
84161,20060208,ZYGO CORP,ZIGO,328475.02,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,6.0,6.0,9.0,4.0,7.0,,2.0,2.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,4.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,7.0,10.0,6.0,6.0,,5.0,6.0,7.0,3.0,1.0,1.0,1.0,3.0,,,1.0,2.0,5,4.0,10,1
84162,20060208,COMMUNITY BANKSHARES INC S C,SCB,67161.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,4.0,6.0,,,10.0,3.0,8.0,4.0,,6.0,,2.0,3.0,,10.0,8.0,10.0,4.0,10.0,10.0,9.0,3.0,2.0,8,10.0,10,1
84164,20060208,DELTA FINANCIAL CORP,DFC,185381.46,10.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,10.0,,,2.0,6.0,,,3.0,2.0,2.0,,,6.0,,3.0,10.0,,3.0,2.0,10.0,,2.0,,,,1.0,8,9.0,10,1
84168,20060208,INGRAM MICRO INC,IM,3212069.7,5.0,8.0,4.0,8.0,6.0,1,10.0,1.0,3.0,4.0,2.0,10.0,1.0,,8.0,5.0,,5.0,4.0,6.0,5.0,8.0,5.0,5.0,10.0,7.0,,9.0,9.0,8.0,10.0,9.0,8.0,6.0,1.0,8.0,9.0,8.0,,,,,9.0,8.0,5.0,1.0,10.0,10.0,10.0,1.0,3.0,8,5.0,10,1
84169,20060208,LINENS N THINGS INC,LIN,1265389.56,7.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,3.0,9.0,8.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,6.0,5.0,4.0,9.0,10.0,,,,2.0,,,9.0,5.0,10.0,9.0,8.0,6.0,,,,,6.0,4.0,2.0,7.0,5.0,,,3.0,5.0,8,1.0,10,1
84172,20060208,NU SKIN ENTERPRISES INC,NUS,1242112.65,6.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,8.0,4.0,1.0,2.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,,1.0,8.0,1.0,3.0,5.0,1.0,8.0,1.0,3.0,5.0,,,,,3.0,6.0,6.0,10.0,4.0,3.0,5.0,2.0,3.0,8,6.0,10,1
84176,20060208,SCRIPPS E W CO OHIO,SSP,6217957.77,3.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,3.0,,8.0,5.0,9.0,4.0,2.0,9.0,7.0,2.0,2.0,4.0,,4.0,3.0,3.0,1.0,7.0,5.0,9.0,6.0,5.0,6.0,,,,,8.0,10.0,9.0,5.0,8.0,8.0,5.0,5.0,8.0,8,4.0,10,1
84184,20060208,ACCELR8 TECHNOLOGY CORP,AXK,27420.25,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,3.0,10.0,1.0,8.0,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,10.0,10.0,,4.0,7.0,,1.0,1.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,8,10.0,10,1
84185,20060208,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84203,20060208,FAMOUS DAVES OF AMERICA INC,DAVE,138740.91,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,9.0,8.0,3.0,,2.0,3.0,5.0,8.0,10.0,10.0,9.0,2.0,6.0,4.0,5.0,9.0,,,7.0,7.0,5.0,6.0,10.0,3.0,1.0,2.0,3.0,10.0,,7.0,4.0,7.0,3.0,3.0,9.0,3.0,2.0,,,3.0,2.0,8,6.0,10,1
84210,20060208,FORRESTER RESEARCH INC,FORR,448841.05,9.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,6.0,9.0,2.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,4.0,3.0,2.0,2.0,8.0,,,6.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,6.0,9.0,,,,,4.0,4.0,4.0,2.0,4.0,,,2.0,3.0,8,9.0,10,1
84214,20060208,GOLD BANC CORP INC,GLDB,691405.68,9.0,,,,,1,1.0,1.0,10.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,4.0,2.0,,10.0,,9.0,6.0,,,6.0,8.0,9.0,2.0,,10.0,,,,,8.0,2.0,9.0,9.0,7.0,,,8.0,3.0,8,2.0,10,1
84215,20060208,COMMUNITY WEST BANCSHARES,CWBC,81362.2725,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,6.0,,,10.0,8.0,1.0,3.0,,6.0,8.0,6.0,8.0,3.0,7.0,7.0,10.0,2.0,6.0,5.0,6.0,4.0,2.0,8,10.0,10,1
84226,20060208,INTERNATIONAL SPEEDWAY CORP,ISCA,1376877.04,6.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,7.0,2.0,2.0,9.0,1.0,9.0,8.0,3.0,3.0,6.0,1.0,5.0,5.0,8.0,6.0,3.0,4.0,3.0,,2.0,5.0,4.0,3.0,7.0,2.0,6.0,7.0,9.0,3.0,4.0,8.0,10.0,9.0,9.0,4.0,8.0,6.0,9.0,,,4.0,8.0,8,4.0,10,1
84234,20060208,EPLUS INC,PLUS,114979.16,10.0,,,10.0,,10,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,5.0,,,8.0,8.0,,,10.0,5.0,6.0,8.0,,10.0,,4.0,6.0,4.0,6.0,3.0,10.0,2.0,8.0,,,4.0,2.0,8,10.0,10,1
84238,20060208,N C O GROUP INC,NCOG,548600.8,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,1.0,8.0,5.0,7.0,5.0,1.0,9.0,9.0,10.0,6.0,,2.0,5.0,,8.0,1.0,3.0,2.0,8.0,,,2.0,2.0,8,5.0,10,1
84247,20060208,PRIMUS TELECOM GROUP INC,PRTL,85891.794,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,3.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
84255,20060208,SEACHANGE INTERNATIONAL INC,SEAC,261473.88,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,7.0,8.0,5.0,6.0,2.0,1.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84260,20060208,SENTO CORPORATION,SNTO,32118.15,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,7.0,9.0,10.0,9.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
84262,20060208,STEEL DYNAMICS INC,STLD,1914346.72,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,1.0,3.0,2.0,1.0,7.0,10.0,,9.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,7.0,8.0,8,1.0,10,1
84275,20060208,UNITED NATURAL FOODS INC,UNFI,1281908.97,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,2.0,8.0,1.0,3.0,1.0,2.0,7.0,1.0,2.0,3.0,,5.0,3.0,6.0,1.0,2.0,5.0,4.0,1.0,,,1.0,6.0,8,1.0,10,1
84277,20060208,VCAMPUS CORP,VCMP,6618.48,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,8.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,7.0,,,1.0,1.0,8,7.0,10,1
84280,20060208,VIISAGE TECHNOLOGY INC,VISG,531250.85,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,6.0,1.0,4.0,7.0,1.0,3.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,3.0,8,1.0,10,1
