,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85982,20120531,GRIFFIN LAND AND NURSERIES INC,GRIF,121059.72,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,2.0,10.0,3.0,1.0,8.0,6.0,5.0,7.0,8.0,6.0,,2.0,2.0,,9.0,3.0,8.0,6.0,10.0,,,7.0,5.0,7,10.0,10,1
85991,20120531,LEVEL 3 COMMUNICATIONS INC,LVLT,4593917.24,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,3.0,8.0,,,3.0,8.0,2.0,10.0,,1.0,,,1.0,1.0,9.0,2.0,6.0,10.0,10.0,,,3.0,5.0,7,3.0,1,1
85992,20120531,MANHATTAN ASSOCIATES INC,MANH,965010.0,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,8.0,4.0,5.0,9.0,4.0,10.0,8.0,4.0,1.0,10.0,,10.0,5.0,10.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,8.0,8.0,7,5.0,10,1
85994,20120531,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2845974.27,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,10.0,,,10.0,2.0,6.0,4.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,7.0,3.0,9.0,10.0,10.0,1.0,2.0,7,2.0,10,1
85996,20120531,NORTH VALLEY BANCORP,NOVB,88500.3,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,10.0,,,10.0,9.0,4.0,10.0,,6.0,4.0,5.0,3.0,3.0,3.0,5.0,10.0,2.0,3.0,,,1.0,3.0,7,10.0,10,1
86004,20120531,UMPQUA HOLDINGS CORP,UMPQ,1435600.02,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,10.0,,,3.0,9.0,9.0,9.0,,8.0,10.0,6.0,7.0,3.0,7.0,9.0,2.0,1.0,5.0,6.0,9.0,1.0,3.0,7,6.0,10,1
86008,20120531,WARWICK VALLEY TELEPHONE CO,WWVY,76533.6,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,4.0,8.0,4.0,4.0,10.0,7.0,8.0,4.0,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,10.0,2.0,10.0,10.0,10.0,7.0,3.0,7,10.0,10,1
86021,20120531,L 3 COMMUNICATIONS HLDGS INC,LLL,6643478.94,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,3.0,4.0,7.0,4.0,5.0,4.0,8.0,6.0,9.0,10.0,3.0,7.0,9.0,6.0,3.0,9.0,9.0,3.0,2.0,1.0,1.0,9.0,10.0,7,6.0,10,1
86026,20120531,INNOSPEC INC,IOSP,609740.1,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,5.0,9.0,6.0,8.0,6.0,3.0,1.0,3.0,4.0,8.0,4.0,9.0,9.0,9.0,5.0,6.0,2.0,9.0,7.0,7.0,10.0,7.0,6.0,7,7.0,10,1
86034,20120531,SAUER DANFOSS INC,SHS,1750064.94,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,10.0,4.0,7.0,9.0,9.0,3.0,1.0,1.0,3.0,6.0,,9.0,4.0,8.0,9.0,2.0,3.0,5.0,9.0,,,3.0,8.0,7,9.0,10,1
86042,20120531,HEADWATERS INC,HW,281601.85,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,2.0,,,4.0,2.0,1.0,10.0,1.0,5.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,4.0,10,1
86047,20120531,AMKOR TECHNOLOGY INC,AMKR,796002.24,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,4.0,,,2.0,4.0,9.0,9.0,7.0,10.0,,3.0,5.0,,10.0,4.0,3.0,6.0,10.0,,,3.0,1.0,7,5.0,10,1
86048,20120531,HACKETT GROUP INC,HCKT,156559.56,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,9.0,6.0,10.0,10.0,7.0,10.0,10.0,4.0,7.0,10.0,10.0,10.0,10.0,10.0,8.0,1.0,4.0,10.0,8.0,,,7.0,1.0,7,6.0,10,1
86051,20120531,A X T INC,AXTI,124439.7,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,,4.0,,,4.0,4.0,8.0,2.0,7.0,3.0,,3.0,6.0,,10.0,1.0,9.0,10.0,10.0,,,2.0,1.0,7,4.0,10,1
86062,20120531,EVOLVING SYSTEMS INC,EVOL,61945.44,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,4.0,4.0,3.0,7.0,10.0,6.0,10.0,2.0,9.0,1.0,,5.0,3.0,4.0,4.0,5.0,10.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
86067,20120531,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20120531,INNOTRAC CORP,INOC,17303.3,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,4.0,1.0,9.0,9.0,2.0,,6.0,7.0,6.0,4.0,1.0,10.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
86075,20120531,JEFFERSONVILLE BANCORP,JFBC,43408.75,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,3.0,10.0,,,10.0,8.0,9.0,8.0,,6.0,8.0,6.0,8.0,3.0,4.0,4.0,10.0,8.0,3.0,,,8.0,3.0,7,10.0,10,1
86080,20120531,PROTALIX BIOTHERAPEUTICS INC,PLX,593570.64,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,7.0,,,3.0,4.0,10.0,10.0,,1.0,,,2.0,,1.0,2.0,6.0,9.0,2.0,,,1.0,2.0,7,8.0,10,1
86083,20120531,P D I INC,PDII,110923.05,10.0,5.0,6.0,5.0,4.0,10,10.0,10.0,2.0,10.0,3.0,7.0,3.0,,2.0,,10.0,6.0,1.0,4.0,1.0,3.0,1.0,1.0,6.0,1.0,,,1.0,6.0,2.0,1.0,10.0,3.0,10.0,6.0,6.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,6.0,2.0,7,10.0,10,1
86091,20120531,SOUTHSIDE BANCSHARES INC,SBSI,363667.32,9.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,5.0,10.0,,,2.0,7.0,7.0,3.0,,5.0,,,,,7.0,10.0,6.0,3.0,6.0,6.0,10.0,6.0,4.0,7,9.0,10,1
86092,20120531,BLACK DIAMOND INC,BDE,276174.0,10.0,9.0,2.0,,6.0,1,1.0,1.0,7.0,,,2.0,6.0,,10.0,10.0,,,6.0,,,5.0,10.0,10.0,3.0,,,,7.0,7.0,9.0,7.0,4.0,10.0,9.0,,5.0,1.0,,3.0,8.0,,2.0,4.0,9.0,,2.0,,,,2.0,7,8.0,10,1
86097,20120531,WASTE CONNECTIONS INC,WCN,3817837.25,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,7.0,8.0,3.0,,1.0,,,,,6.0,6.0,10.0,5.0,5.0,5.0,3.0,3.0,6.0,7,5.0,10,1
86098,20120531,WIDEPOINT CORP,WYY,44258.9,10.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,1.0,1.0,9.0,4.0,,8.0,5.0,4.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,4.0,1.0,,,,4.0,,,10.0,4.0,7.0,8.0,4.0,4.0,,5.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86102,20120531,FEDERATED INVESTORS INC PA,FII,2092755.21,5.0,,,,,1,1.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,1.0,10.0,10.0,2.0,10.0,1.0,,6.0,3.0,,,1.0,4.0,6.0,7.0,,6.0,10.0,9.0,9.0,10.0,6.0,4.0,6.0,8.0,3.0,,,9.0,4.0,7,2.0,10,1
86106,20120531,ENBRIDGE ENERGY PARTNERS LP,EEP,6960406.56,3.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,8.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,,3.0,2.0,4.0,2.0,10.0,5.0,6.0,2.0,5.0,1.0,,3.0,5.0,,5.0,9.0,9.0,5.0,5.0,5.0,2.0,1.0,6.0,5,10.0,10,1
86113,20120531,AVALON HOLDINGS CORP,AWX,11072.77,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,3.0,8.0,6.0,2.0,,1.0,8.0,3.0,8.0,10.0,1.0,3.0,10.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,6.0,10.0,7.0,4.0,1.0,10.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
86122,20120531,ENGLOBAL CORP,ENG,48263.4,10.0,7.0,5.0,8.0,6.0,1,1.0,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,,2.0,9.0,2.0,10.0,9.0,5.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,8.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
86124,20120531,BRYN MAWR BANK CORP,BMTC,271329.85,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,10.0,,,5.0,8.0,6.0,6.0,,1.0,,7.0,7.0,3.0,8.0,8.0,8.0,4.0,7.0,8.0,10.0,1.0,4.0,4,10.0,10,1
86128,20120531,MARINEMAX INC,HZO,226771.36,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,1.0,3.0,10.0,10.0,1.0,10.0,6.0,3.0,2.0,9.0,2.0,,,5.0,8.0,8.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,,5.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,7,9.0,10,1
86136,20120531,SEMPRA ENERGY,SRE,15666824.91,2.0,8.0,1.0,,4.0,10,1.0,10.0,9.0,8.0,5.0,1.0,4.0,8.0,7.0,8.0,5.0,3.0,7.0,5.0,4.0,8.0,4.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,3.0,9.0,8.0,9.0,6.0,7.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,9.0,3.0,2.0,1.0,1.0,7.0,9.0,7,6.0,10,1
86150,20120531,BEBE STORES INC,BEBE,538057.3,9.0,7.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,9.0,6.0,7.0,9.0,2.0,1.0,10.0,9.0,6.0,10.0,10.0,5.0,2.0,2.0,6.0,10.0,3.0,,7.0,6.0,9.0,10.0,8.0,10.0,10.0,9.0,5.0,5.0,9.0,6.0,4.0,7.0,10.0,6.0,6.0,2.0,10.0,10.0,10.0,10.0,2.0,7,9.0,10,1
86155,20120531,CUMULUS MEDIA INC,CMLS,389242.0,10.0,,7.0,,,10,10.0,1.0,3.0,9.0,9.0,5.0,7.0,,10.0,10.0,3.0,8.0,10.0,8.0,7.0,7.0,9.0,,8.0,3.0,,,,8.0,,,3.0,2.0,2.0,9.0,10.0,1.0,,1.0,1.0,2.0,3.0,3.0,2.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
86157,20120531,COBIZ FINANCIAL INC,COBZ,241357.76,10.0,,,,,1,10.0,1.0,5.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,9.0,10.0,,,5.0,7.0,5.0,10.0,,1.0,6.0,6.0,8.0,3.0,10.0,5.0,4.0,4.0,9.0,,,1.0,1.0,7,10.0,10,1
86158,20120531,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,17736542.5,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,5.0,3.0,1.0,6.0,7.0,,4.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,4.0,2.0,3.0,7.0,5.0,5.0,1.0,1.0,6.0,9.0,9.0,4.0,10.0,8.0,8.0,5.0,3.0,8.0,9.0,7.0,2.0,10.0,7,6.0,10,1
86165,20120531,PACIFIC ETHANOL INC,PEIX,55553.28,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,10.0,10.0,9.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,10.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20120531,L M I AEROSPACE INC,LMIA,187740.6,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,4.0,,8.0,6.0,2.0,5.0,2.0,1.0,9.0,4.0,8.0,5.0,7.0,6.0,,,2.0,5.0,4.0,6.0,7.0,4.0,5.0,6.0,7.0,7.0,,7.0,7.0,8.0,5.0,3.0,4.0,10.0,5.0,,,4.0,4.0,7,9.0,10,1
86180,20120531,M I P S TECHNOLOGIES INC,MIPS,341775.54,9.0,1.0,5.0,,1.0,10,10.0,1.0,1.0,3.0,6.0,6.0,4.0,,3.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,4.0,,,3.0,3.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,4.0,1.0,,,2.0,2.0,7,1.0,10,1
86189,20120531,SCHOOL SPECIALTY INC,SCHS,57489.6,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,10.0,8.0,5.0,7.0,,9.0,10.0,2.0,9.0,3.0,4.0,10.0,9.0,4.0,3.0,10.0,7.0,,,,8.0,,,1.0,1.0,8.0,9.0,10.0,6.0,,1.0,,1.0,9.0,2.0,8.0,7.0,9.0,,,7.0,1.0,7,4.0,10,1
86191,20120531,C A S MEDICAL SYSTEMS INC,CASM,26150.4,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,2.0,,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,,,,,7.0,,,10.0,2.0,4.0,9.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
86196,20120531,ULTIMATE SOFTWARE GROUP,ULTI,2139107.57,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,5.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,1.0,9.0,,,9.0,4.0,4.0,8.0,3.0,10.0,2.0,1.0,1.0,2.0,,3.0,2.0,,2.0,6.0,7.0,9.0,2.0,1.0,1.0,4.0,10.0,7,6.0,10,1
86199,20120531,WASHINGTON BANKING COMPANY,WBCO,209262.97,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,8.0,10.0,,,6.0,6.0,9.0,6.0,,4.0,,7.0,8.0,3.0,4.0,3.0,10.0,2.0,3.0,,,1.0,3.0,7,10.0,10,1
86209,20120531,HASTINGS ENTERTAINMENT INC,HAST,17060.94,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,10.0,2.0,9.0,10.0,7.0,,10.0,10.0,7.0,8.0,4.0,10.0,8.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
86211,20120531,MICROSTRATEGY INC,MSTR,1044026.82,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,,7.0,5.0,10.0,9.0,3.0,7.0,2.0,2.0,9.0,10.0,4.0,9.0,,,4.0,4.0,2.0,7.0,3.0,6.0,2.0,4.0,1.0,1.0,,,,,5.0,4.0,8.0,6.0,5.0,,,6.0,10.0,7,1.0,10,1
86228,20120531,REPUBLIC SERVICES INC,RSG,9759289.16,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,5.0,8.0,2.0,7.0,7.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,4.0,4.0,4.0,5.0,10.0,,2.0,3.0,4.0,2.0,8.0,6.0,9.0,4.0,7.0,8.0,,3.0,5.0,,10.0,3.0,9.0,7.0,9.0,,,1.0,5.0,7,7.0,10,1
86233,20120531,U S E C INC,USU,88061.457,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,2.0,3.0,4.0,3.0,1.0,,2.0,4.0,7.0,2.0,6.0,10.0,8.0,10.0,2.0,2.0,10.0,6.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,6.0,1.0,1.0,,1.0,10.0,1.0,4.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
86236,20120531,ACTUATE CORP,BIRT,329203.76,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,4.0,2.0,10.0,8.0,2.0,8.0,6.0,3.0,7.0,7.0,3.0,1.0,,,3.0,4.0,2.0,5.0,6.0,8.0,9.0,6.0,3.0,1.0,,,,,1.0,3.0,6.0,9.0,1.0,,,10.0,2.0,7,8.0,10,1
86237,20120531,ADAMS GOLF INC,ADGF,86196.88,10.0,10.0,10.0,,10.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,10.0,9.0,3.0,1.0,1.0,1.0,4.0,7.0,8.0,6.0,9.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,,6.0,2.0,,10.0,10.0,10.0,5.0,2.0,10.0,,6.0,,,,2.0,7,7.0,10,1
86240,20120531,B C S B BANCORP INC,BCSB,45857.82,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,5.0,,,,3.0,10.0,,,10.0,7.0,3.0,9.0,,6.0,,5.0,5.0,3.0,2.0,1.0,10.0,5.0,2.0,,,2.0,3.0,7,10.0,10,1
86242,20120531,BEL FUSE INC,BELFB,156743.84,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,4.0,1.0,3.0,7.0,3.0,4.0,5.0,4.0,7.0,1.0,10.0,6.0,1.0,4.0,7.0,4.0,6.0,1.0,3.0,,3.0,4.0,5.0,5.0,5.0,4.0,9.0,9.0,9.0,3.0,,2.0,3.0,,4.0,2.0,2.0,1.0,3.0,,,5.0,4.0,7,9.0,10,1
86249,20120531,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,309060.64,8.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,10.0,1.0,8.0,,1.0,,5.0,8.0,10.0,10.0,7.0,8.0,1.0,2.0,3.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,1.0,8.0,1.0,2.0,9.0,8.0,,,1.0,1.0,7,2.0,10,1
86250,20120531,CARDINAL FINANCIAL CORP,CFNL,333153.6,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,10.0,,,6.0,6.0,5.0,4.0,,3.0,9.0,7.0,8.0,3.0,2.0,7.0,6.0,7.0,1.0,1.0,5.0,2.0,3.0,7,9.0,10,1
86253,20120531,C F S BANCORP INC,CITZ,59268.75,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,6.0,10.0,,,10.0,7.0,5.0,10.0,,6.0,,2.0,1.0,,7.0,1.0,10.0,8.0,5.0,,,6.0,1.0,7,10.0,10,1
86260,20120531,ECHELON CORP,ELON,150392.12,9.0,2.0,8.0,2.0,3.0,1,10.0,10.0,3.0,8.0,10.0,5.0,8.0,,1.0,,9.0,9.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,4.0,1.0,6.0,8.0,5.0,3.0,7.0,1.0,1.0,1.0,6.0,2.0,3.0,10.0,4.0,,,9.0,1.0,7,8.0,10,1
86270,20120531,PENDRELL CORP,PCO,240658.24,9.0,,,,,1,10.0,10.0,3.0,1.0,1.0,,,,2.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,8.0,,,6.0,4.0,1.0,8.0,9.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,9.0,10,1
86287,20120531,REPUBLIC BANCORP INC KY,RBCAA,393704.9,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,8.0,4.0,,9.0,,7.0,10.0,,,3.0,8.0,10.0,4.0,,6.0,7.0,10.0,10.0,8.0,6.0,4.0,5.0,7.0,5.0,,,7.0,5.0,7,10.0,10,1
86288,20120531,COSTAR GROUP INC,CSGP,2046753.0,6.0,,,3.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,6.0,4.0,,,3.0,6.0,4.0,3.0,,1.0,,3.0,3.0,,2.0,6.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,7,6.0,10,1
86290,20120531,C V D EQUIPMENT CORP,CVV,71304.8,10.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,3.0,4.0,7.0,,3.0,1.0,5.0,9.0,10.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,1.0,4.0,2.0,1.0,1.0,9.0,1.0,3.0,3.0,1.0,,8.0,5.0,9.0,3.0,1.0,10.0,1.0,3.0,,,1.0,3.0,4,2.0,10,1
86299,20120531,UNITED COMMUNITY FINL CORP OHIO,UCFC,68729.65,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,10.0,,,10.0,10.0,9.0,10.0,,1.0,,9.0,10.0,4.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
86302,20120531,HERITAGE COMMERCE CORP,HTBK,161927.92,10.0,,,,,1,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,,,6.0,9.0,4.0,10.0,,6.0,5.0,6.0,6.0,3.0,2.0,3.0,3.0,1.0,2.0,,,1.0,2.0,7,9.0,10,1
86305,20120531,CONVERGYS CORP,CVG,1627602.3,6.0,8.0,8.0,8.0,10.0,1,10.0,10.0,9.0,6.0,10.0,7.0,7.0,,1.0,1.0,8.0,9.0,4.0,7.0,10.0,6.0,1.0,2.0,7.0,2.0,,,7.0,6.0,9.0,10.0,3.0,4.0,3.0,9.0,9.0,9.0,,7.0,9.0,7.0,5.0,4.0,7.0,1.0,5.0,,,7.0,3.0,7,7.0,10,1
86312,20120531,SALISBURY BANCORP INC,SAL,-42225.0,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,1.0,10.0,,,10.0,4.0,6.0,7.0,,6.0,9.0,7.0,9.0,3.0,2.0,4.0,10.0,2.0,1.0,,,6.0,5.0,7,10.0,10,1
86322,20120531,DIGITAL RIVER INC,DRIV,538871.4,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,9.0,10.0,4.0,3.0,3.0,1.0,8.0,,,1.0,6.0,2.0,1.0,2.0,1.0,8.0,9.0,9.0,10.0,,2.0,3.0,,5.0,6.0,7.0,6.0,5.0,5.0,6.0,3.0,4.0,7,3.0,10,1
86339,20120531,CROWN CASTLE INTERNATIONAL CORP,CCI,15998400.6,2.0,1.0,2.0,2.0,1.0,1,1.0,10.0,7.0,4.0,9.0,1.0,10.0,,2.0,1.0,2.0,5.0,10.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,6.0,6.0,3.0,1.0,8.0,9.0,10.0,4.0,1.0,4.0,5.0,6.0,3.0,4.0,2.0,9.0,7.0,7.0,2.0,1.0,3.0,5.0,9.0,7,4.0,10,1
