,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83551,20120330,PACIFIC CAPITAL BANCORP NEW,PCBC,1500797.05,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,7.0,,,8.0,6.0,10.0,10.0,,6.0,,4.0,5.0,3.0,7.0,7.0,2.0,9.0,9.0,9.0,9.0,1.0,5.0,6,10.0,10,1
83558,20120330,SUNRISE SENIOR LIVING INC,SRZ,365296.0,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,2.0,3.0,2.0,2.0,1.0,2.0,1.0,10.0,2.0,2.0,,,,,3.0,2.0,1.0,5.0,1.0,,,3.0,2.0,6,3.0,10,1
83565,20120330,MEDALLION FINANCIAL CORP,TAXI,200243.88,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,7.0,,,8.0,10.0,6.0,6.0,,2.0,,,,,8.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,2.0,6,9.0,10,1
83575,20120330,UROLOGIX INC,ULGX,18748.16,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,2.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
83597,20120330,FACTSET RESEARCH SYSTEMS INC,FDS,4436992.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,8.0,7.0,8.0,9.0,9.0,10.0,10.0,7.0,10.0,6,5.0,10,1
83601,20120330,WORTHINGTON INDUSTRIES INC,WOR,1323688.52,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,3.0,1.0,4.0,3.0,3.0,6.0,3.0,5.0,7.0,10.0,,4.0,4.0,5.0,10.0,8.0,2.0,7.0,8.0,9.0,5.0,10.0,4.0,3,6.0,10,1
83602,20120330,IMATION CORP,IMN,237262.7,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,10.0,6.0,5.0,5.0,1.0,8.0,10.0,10.0,7.0,,2.0,1.0,2.0,4.0,4.0,6.0,3.0,9.0,,,3.0,1.0,6,9.0,10,1
83616,20120330,AFFYMETRIX INC,AFFX,300804.42,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,7.0,,,3.0,6.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,7.0,1.0,6,3.0,10,1
83621,20120330,ANSYS INC,ANSS,6051086.3,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,9.0,7.0,7.0,6.0,9.0,7.0,6.0,1.0,3.0,3.0,4.0,6.0,3.0,8.0,5.0,7.0,7.0,3.0,6.0,6.0,8.0,2.0,9.0,6,9.0,10,1
83622,20120330,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120330,BROADVISION INC,BVSN,132025.94,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,10.0,7.0,10.0,10.0,1.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,7.0,6,1.0,10,1
83633,20120330,ENDOLOGIX INC,ELGX,853040.2,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,2.0,7.0,9.0,3.0,10.0,4.0,3.0,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,9.0,9.0,5.0,,,1.0,3.0,6,6.0,10,1
83641,20120330,COMMERCIAL NATIONAL FINL CORP,CNAF,65803.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,7.0,,,10.0,10.0,6.0,3.0,,6.0,,8.0,9.0,4.0,8.0,4.0,10.0,1.0,9.0,,,10.0,5.0,6,10.0,10,1
83642,20120330,CENTER BANCORP INC,CNBC,163809.96,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,7.0,,,6.0,7.0,4.0,8.0,,6.0,8.0,6.0,8.0,3.0,7.0,7.0,10.0,1.0,9.0,9.0,9.0,4.0,2.0,6,10.0,10,1
83651,20120330,ENTREMED INC,ENMD,26558.63,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,4.0,,,9.0,1.0,1.0,10.0,,1.0,,,,,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
83659,20120330,FX ENERGY INC,FXEN,287917.44,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,5.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,,,,,2.0,3.0,1.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
83661,20120330,GENESEE & WYOMING INC,GWR,2198318.66,5.0,5.0,1.0,6.0,1.0,10,1.0,10.0,2.0,8.0,2.0,1.0,5.0,,4.0,3.0,2.0,1.0,9.0,3.0,3.0,4.0,6.0,5.0,2.0,2.0,,,8.0,5.0,8.0,5.0,4.0,9.0,4.0,1.0,5.0,2.0,,6.0,5.0,7.0,9.0,6.0,4.0,8.0,7.0,7.0,7.0,4.0,9.0,6,6.0,10,1
83671,20120330,TRUEBLUE INC,TBI,713090.16,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,5.0,10.0,4.0,,3.0,2.0,10.0,8.0,6.0,10.0,4.0,3.0,5.0,4.0,7.0,8.0,,,8.0,7.0,6.0,9.0,5.0,7.0,3.0,7.0,4.0,10.0,,6.0,5.0,6.0,7.0,7.0,4.0,9.0,7.0,8.0,9.0,8.0,4.0,6,6.0,10,1
83683,20120330,PROVIDENT FINANCIAL HOLDINGS INC,PROV,120383.02,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,8.0,7.0,,,10.0,8.0,4.0,10.0,,8.0,2.0,4.0,7.0,3.0,3.0,8.0,10.0,7.0,4.0,4.0,5.0,1.0,2.0,6,10.0,10,1
83699,20120330,TITANIUM METALS CORP,TIE,2375440.8,4.0,,3.0,,,10,10.0,10.0,6.0,5.0,4.0,3.0,4.0,,3.0,1.0,,9.0,10.0,9.0,4.0,2.0,7.0,,1.0,8.0,,,3.0,1.0,,,6.0,3.0,10.0,9.0,5.0,8.0,,5.0,4.0,8.0,9.0,7.0,2.0,3.0,7.0,7.0,3.0,3.0,3.0,6,5.0,10,1
83704,20120330,DAEGIS INC,DAEG,23844.6318,10.0,6.0,10.0,2.0,10.0,1,1.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,4.0,2.0,8.0,7.0,10.0,1.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,2.0,9.0,,7.0,1.0,,2.0,9.0,,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120330,F B L FINANCIAL GROUP INC,FFG,994891.4,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,8.0,2.0,,8.0,6.0,,,7.0,8.0,5.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,8.0,2.0,10.0,9.0,9.0,9.0,5.0,6.0,6,10.0,10,1
83734,20120330,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120330,CASS INFORMATION SYSTEMS INC,CASS,414800.85,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,2.0,1.0,4.0,5.0,6.0,3.0,10.0,8.0,6.0,5.0,4.0,9.0,4.0,8.0,2.0,8.0,9.0,,9.0,7.0,7.0,4.0,5.0,8.0,8.0,3.0,4.0,5.0,8.0,7.0,6.0,4.0,9.0,5.0,7.0,9.0,9.0,,,5.0,7.0,6,10.0,10,1
83756,20120330,GERON CORP,GERN,223885.77,9.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,10.0,8.0,6.0,2.0,,,,,7.0,1.0,5.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
83762,20120330,HEMISPHERX BIOPHARMA INC,HEB,52974.48,10.0,7.0,,8.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,,,,4.0,,,6.0,6.0,10.0,10.0,9.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
83774,20120330,OCEANFIRST FINANCIAL CORP,OCFC,264778.56,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,7.0,,,8.0,6.0,7.0,7.0,,7.0,4.0,6.0,8.0,3.0,7.0,8.0,6.0,3.0,8.0,9.0,9.0,1.0,3.0,6,10.0,10,1
83779,20120330,PEGASYSTEMS INC,PEGA,1444508.64,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,9.0,2.0,6.0,9.0,1.0,2.0,1.0,9.0,6.0,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,5.0,,1.0,7.0,1.0,2.0,4.0,2.0,7.0,1.0,2.0,3.0,,2.0,2.0,2.0,8.0,3.0,8.0,8.0,9.0,,,5.0,6.0,6,6.0,10,1
83799,20120330,STRAYER EDUCATION INC,STRA,1118537.92,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,3.0,1.0,4.0,1.0,3.0,10.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,2.0,10.0,4.0,6.0,,,9.0,10.0,6,3.0,10,1
83800,20120330,S R I SURGICAL EXPRESS INC,STRC,24386.25,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,,9.0,9.0,5.0,,1.0,10.0,2.0,10.0,4.0,7.0,7.0,7.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,2.0,1.0,5.0,10.0,6.0,,,,,9.0,3.0,10.0,5.0,6.0,,,4.0,1.0,6,10.0,10,1
83808,20120330,VERSANT CORP,VSNT,29345.75,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,2.0,9.0,2.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,3.0,2.0,3.0,,,2.0,7.0,6.0,7.0,10.0,2.0,5.0,8.0,9.0,10.0,,2.0,3.0,,5.0,2.0,10.0,1.0,7.0,,,5.0,2.0,6,10.0,10,1
83815,20120330,DIME COMMUNITY BANCSHARES,DCOM,513833.7,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,5.0,,5.0,7.0,,,5.0,5.0,6.0,3.0,,3.0,9.0,7.0,9.0,3.0,6.0,9.0,5.0,4.0,8.0,9.0,9.0,9.0,3.0,6,9.0,10,1
83822,20120330,GUESS INC,GES,2803343.75,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,3.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,9.0,3.0,9.0,10.0,,2.0,10.0,1.0,3.0,4.0,2.0,4.0,4.0,4.0,4.0,,,,,1.0,3.0,4.0,8.0,2.0,,,6.0,6.0,6,2.0,10,1
83827,20120330,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120330,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,24206.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,7.0,,,10.0,2.0,6.0,8.0,,6.0,6.0,4.0,8.0,3.0,1.0,1.0,10.0,1.0,2.0,,,6.0,2.0,6,10.0,10,1
83832,20120330,STEINWAY MUSICAL INSTRUMENTS INC,LVB,309075.0,9.0,9.0,4.0,9.0,8.0,10,1.0,10.0,4.0,10.0,4.0,4.0,5.0,,4.0,3.0,6.0,9.0,10.0,8.0,6.0,8.0,4.0,3.0,7.0,10.0,,,2.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,7.0,1.0,,,,,7.0,6.0,6.0,10.0,9.0,9.0,10.0,1.0,5.0,6,10.0,10,1
83834,20120330,WILLBROS GROUP INC DEL,WG,157292.28,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,2.0,1.0,1.0,9.0,3.0,9.0,9.0,2.0,2.0,9.0,1.0,,,,10.0,,,5.0,1.0,3.0,,10.0,3.0,,,,,8.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
83844,20120330,AWARE INC,AWRE,81065.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,10.0,9.0,5.0,4.0,2.0,2.0,2.0,5.0,,,,7.0,,,10.0,4.0,2.0,8.0,6.0,2.0,,5.0,7.0,8.0,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,6,10.0,10,1
83856,20120330,CARRIAGE SERVICES INC,CSV,136994.75,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,2.0,7.0,4.0,1.0,5.0,,9.0,9.0,7.0,,9.0,5.0,6.0,10.0,3.0,4.0,9.0,,,,6.0,3.0,9.0,6.0,10.0,6.0,7.0,7.0,9.0,2.0,2.0,2.0,2.0,2.0,5.0,6.0,10.0,1.0,2.0,1.0,1.0,8.0,1.0,6,10.0,10,1
83862,20120330,E TRADE FINANCIAL CORP,ETFC,3128152.2,4.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,9.0,,,1.0,3.0,,,6.0,1.0,7.0,10.0,,1.0,6.0,2.0,2.0,2.0,1.0,3.0,1.0,8.0,1.0,,,1.0,2.0,6,1.0,10,1
83875,20120330,INDUSTRIAL SERVICES OF AM INC,IDSA,37273.17,10.0,5.0,6.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,1.0,1.0,6.0,10.0,1.0,5.0,8.0,9.0,10.0,10.0,,,1.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,9.0,2.0,,,,,10.0,1.0,8.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
83879,20120330,LAMAR ADVERTISING CO,LAMR,2538804.94,6.0,2.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,10.0,1.0,9.0,,2.0,5.0,2.0,9.0,10.0,5.0,7.0,5.0,2.0,2.0,2.0,4.0,,,8.0,7.0,6.0,4.0,2.0,2.0,3.0,8.0,3.0,4.0,8.0,3.0,3.0,3.0,2.0,5.0,4.0,9.0,1.0,,,6.0,6.0,6,4.0,10,1
83883,20120330,BIOSCRIP INC,BIOS,377218.45,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,3.0,5.0,1.0,10.0,2.0,,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,1.0,,,1.0,8.0,4.0,6.0,5.0,10.0,5.0,3.0,6.0,2.0,,,,,1.0,2.0,9.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
83885,20120330,MICROVISION INC WA,MVIS,46483.71,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,4.0,4.0,,,1.0,1.0,6,1.0,10,1
83896,20120330,PURE BIOSCIENCE INC,PURE,11674.25,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,9.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,9.0,10,1
83903,20120330,SUN BANCORP INC NJ,SNBC,302965.78,9.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,,,,,7.0,,,8.0,2.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
83906,20120330,STERICYCLE INC,SRCL,7108898.16,3.0,1.0,6.0,,1.0,10,1.0,10.0,5.0,8.0,2.0,3.0,8.0,,3.0,1.0,1.0,7.0,4.0,4.0,2.0,1.0,8.0,8.0,1.0,9.0,,,6.0,2.0,3.0,2.0,4.0,6.0,4.0,1.0,2.0,7.0,,8.0,4.0,8.0,5.0,9.0,10.0,2.0,5.0,5.0,2.0,6.0,10.0,6,8.0,10,1
83908,20120330,S R S LABS INC,SRSL,99551.8,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,2.0,3.0,3.0,1.0,,3.0,1.0,8.0,8.0,1.0,7.0,2.0,1.0,7.0,4.0,1.0,2.0,,,2.0,3.0,2.0,1.0,4.0,3.0,8.0,7.0,5.0,9.0,,,,,9.0,5.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
83910,20120330,TRANSACT TECHNOLOGIES INC,TACT,73687.95,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,5.0,3.0,6.0,1.0,2.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,,,1.0,10.0,1.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,,,,,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
83916,20120330,TELETECH HOLDINGS INC,TTEC,892970.4,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,7.0,7.0,9.0,4.0,,4.0,5.0,8.0,6.0,3.0,5.0,9.0,2.0,8.0,7.0,5.0,6.0,,,2.0,7.0,2.0,4.0,6.0,3.0,1.0,8.0,5.0,7.0,,7.0,6.0,8.0,10.0,7.0,6.0,6.0,10.0,10.0,10.0,10.0,3.0,6,10.0,10,1
83928,20120330,CYMER INC,CYMI,1546800.0,6.0,5.0,7.0,5.0,8.0,10,10.0,10.0,2.0,1.0,2.0,4.0,9.0,,8.0,4.0,5.0,5.0,5.0,3.0,1.0,2.0,9.0,8.0,2.0,7.0,,,8.0,9.0,8.0,9.0,4.0,6.0,2.0,4.0,5.0,2.0,,4.0,4.0,7.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,8.0,6,4.0,10,1
83934,20120330,FIRST M & F CORP,FMFC,43981.4837,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,,7.0,,,10.0,4.0,9.0,10.0,,5.0,5.0,3.0,10.0,2.0,1.0,2.0,10.0,3.0,1.0,,,7.0,1.0,6,10.0,10,1
83939,20120330,HOT TOPIC INC,HOTT,427152.6,9.0,,10.0,,,1,10.0,1.0,6.0,5.0,7.0,10.0,7.0,,4.0,9.0,,5.0,4.0,6.0,9.0,6.0,5.0,,9.0,7.0,,,5.0,8.0,,,2.0,10.0,8.0,9.0,4.0,9.0,,,,,1.0,3.0,7.0,7.0,1.0,,,8.0,2.0,6,5.0,10,1
83950,20120330,SPECTRUM PHARMACEUTICALS INC,SPPI,750967.17,9.0,2.0,7.0,2.0,2.0,1,10.0,1.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,8.0,1.0,10.0,2.0,5.0,2.0,1.0,,,,,7.0,2.0,9.0,9.0,5.0,,,1.0,3.0,6,1.0,10,1
83956,20120330,PEERLESS SYSTEMS CORP,PRLS,13331.25,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,8.0,1.0,7.0,,,,7.0,,,10.0,10.0,5.0,2.0,8.0,1.0,,9.0,10.0,10.0,7.0,2.0,10.0,3.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20120330,ROFIN SINAR TECHNOLOGIES INC,RSTI,752731.65,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,3.0,8.0,3.0,3.0,4.0,2.0,1.0,4.0,7.0,6.0,2.0,4.0,4.0,6.0,10.0,3.0,4.0,8.0,10.0,,,5.0,5.0,6,6.0,10,1
83965,20120330,EDGEWATER TECHNOLOGY INC,EDGW,44307.76,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,5.0,1.0,6,9.0,10,1
83969,20120330,WILLIS LEASE FINANCE CORP,WLFC,119783.07,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,6.0,7.0,9.0,7.0,10.0,7.0,2.0,4.0,10.0,7.0,,,,,4.0,6.0,10.0,3.0,4.0,3.0,6.0,2.0,3.0,6,10.0,10,1
83976,20120330,ABERCROMBIE & FITCH CO,ANF,4203157.64,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,1.0,8.0,1.0,4.0,2.0,3.0,3.0,7.0,5.0,8.0,2.0,5.0,4.0,7.0,7.0,2.0,6.0,7.0,7.0,,,5.0,8.0,6,1.0,10,1
83989,20120330,GRAY TELEVISION INC,GTN,97155.45,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,5.0,,,3.0,5.0,10.0,10.0,10.0,6.0,,6.0,10.0,4.0,7.0,2.0,1.0,9.0,8.0,,,5.0,1.0,7,10.0,10,1
84007,20120330,OCWEN FINANCIAL CORP,OCN,2032540.83,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,8.0,7.0,,,6.0,10.0,10.0,4.0,,1.0,,3.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,2.0,4.0,4.0,4.0,6,5.0,10,1
84010,20120330,USANA HEALTH SCIENCES INC,USNA,559576.7,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,10.0,4.0,6.0,10.0,1.0,6.0,10.0,9.0,2.0,10.0,,10.0,9.0,10.0,4.0,7.0,9.0,1.0,3.0,2.0,2.0,3.0,7.0,6,8.0,10,1
84026,20120330,DOVER MOTORSPORTS INC,DVD,27199.44,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,2.0,,,10.0,1.0,6.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,2.0,1.0,7.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
84030,20120330,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84032,20120330,NATIONAL OILWELL VARCO INC,NOV,33713081.28,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,3.0,9.0,5.0,3.0,7.0,5.0,1.0,1.0,5.0,4.0,,6.0,7.0,9.0,2.0,6.0,2.0,3.0,2.0,1.0,6.0,4.0,10.0,6,4.0,10,1
