,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23393,20190412,CHURCH & DWIGHT INC,CHD,18171989.37,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,8.0,5.0,9.0,8.0,4.0,2.0,4.0,2.0,8.0,4.0,9.0,1.0,6.0,10.0,2.0,2.0,2.0,7.0,8.0,8.0,3,5.0,10,1
23473,20190412,CINCINNATI FINANCIAL CORP,CINF,14278368.0,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,10.0,5.0,,,8.0,8.0,8.0,3.0,,7.0,,1.0,1.0,1.0,5.0,10.0,9.0,3.0,4.0,4.0,3.0,7.0,9.0,2,9.0,10,1
23536,20190412,W E C ENERGY GROUP INC,WEC,24548319.0,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,10.0,10.0,10.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,,5.0,5.0,5.0,3.0,10.0,10.0,6.0,4.0,5.0,8.0,2.0,8.0,1,7.0,10,1
23579,20190412,TEXTRON INC,TXT,12075859.08,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,6.0,2.0,1.0,5.0,4.0,3.0,4.0,5.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,7.0,1,6.0,10,1
23660,20190412,CINTAS CORP,CTAS,21688024.35429,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,2.0,1.0,2.0,8.0,,9.0,5.0,9.0,6.0,10.0,7.0,3.0,6.0,6.0,6.0,8.0,10.0,4,8.0,10,1
23712,20190412,PUBLIC SERVICE ENTERPRISE GP INC,PEG,30244450.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,10.0,10.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,6.0,,4.0,4.0,4.0,4.0,10.0,10.0,7.0,6.0,6.0,9.0,9.0,7.0,1,7.0,10,1
23799,20190412,CITIZENS INC,CIA,336227.24,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,3.0,5.0,,,1.0,4.0,9.0,7.0,,5.0,,7.0,7.0,4.0,6.0,6.0,4.0,4.0,5.0,6.0,5.0,3.0,1.0,3,10.0,10,1
23819,20190412,HALLIBURTON COMPANY,HAL,27336772.19,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,7.0,2.0,3.0,8.0,4.0,6.0,10.0,9.0,9.0,9.0,7.0,6.0,3.0,10.0,8.0,9.0,5.0,6.0,5.0,1,3.0,10,1
23835,20190412,M D U RESOURCES GROUP INC,MDU,5069411.35,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,6.0,10.0,8.0,4.0,8.0,5.0,8.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,6.0,9.0,9.0,8.0,7.0,8.0,10.0,7.0,4.0,1,8.0,10,1
23887,20190412,FRONTIER COMMUNICATIONS CORP,FTR,269585.92,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,10.0,1.0,6,1.0,10,1
23931,20190412,X C E L ENERGY INC,XEL,28754501.16,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,10.0,10.0,8.0,6.0,9.0,9.0,3.0,6.0,3.0,,4.0,4.0,5.0,3.0,10.0,10.0,6.0,5.0,5.0,9.0,8.0,7.0,1,6.0,10,1
24010,20190412,ENTERGY CORP NEW,ETR,18140362.8,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,9.0,10.0,10.0,9.0,4.0,9.0,8.0,5.0,7.0,2.0,,3.0,2.0,3.0,4.0,10.0,10.0,7.0,5.0,6.0,9.0,9.0,9.0,1,5.0,10,1
24053,20190412,EVERGY INC,EVRG,14553463.08,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,7.0,10.0,9.0,6.0,7.0,7.0,8.0,3.0,8.0,1.0,,3.0,3.0,3.0,2.0,8.0,10.0,6.0,4.0,4.0,7.0,5.0,7.0,1,6.0,10,1
24109,20190412,AMERICAN ELECTRIC POWER CO INC,AEP,41510185.2,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,7.0,5.0,5.0,4.0,5.0,5.0,3.0,10.0,10.0,7.0,5.0,5.0,9.0,8.0,8.0,1,7.0,10,1
24205,20190412,NEXTERA ENERGY INC,NEE,91258367.58168,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,9.0,10.0,9.0,6.0,10.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,4.0,4.0,3.0,9.0,10.0,7.0,5.0,5.0,9.0,6.0,10.0,1,9.0,10,1
24248,20190412,ALLETE INC,ALE,4209176.34,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,9.0,10.0,10.0,7.0,8.0,8.0,9.0,4.0,6.0,4.0,9.0,6.0,6.0,6.0,4.0,7.0,10.0,6.0,6.0,7.0,9.0,3.0,8.0,1,9.0,10,1
24272,20190412,ASHLAND GLOBAL HOLDINGS INC,ASH,4985018.98,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,5.0,3.0,9.0,6.0,5.0,7.0,5.0,5.0,8.0,4.0,,2.0,2.0,2.0,4.0,10.0,7.0,3.0,3.0,3.0,2.0,10.0,8.0,1,3.0,10,1
24328,20190412,E Q T CORP,EQT,5434073.46,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,1.0,10.0,6.0,2.0,5.0,2.0,10.0,10.0,10.0,9.0,,2.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,,,1.0,4.0,1,1.0,10,1
24440,20190412,O G E ENERGY CORP,OGE,8420701.12,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,10.0,10.0,10.0,9.0,6.0,10.0,9.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,4.0,9.0,10.0,8.0,6.0,7.0,9.0,7.0,6.0,1,6.0,10,1
24441,20190412,COEUR MINING INC,CDE,808515.58,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,10.0,,,2.0,1.0,9.0,8.0,9.0,1.0,,3.0,3.0,3.0,10.0,2.0,7.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
24459,20190412,PITNEY BOWES INC,PBI,1266145.56,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,7.0,9.0,5.0,6.0,1.0,2.0,8.0,9.0,5.0,7.0,,10.0,10.0,6.0,7.0,3.0,3.0,3.0,8.0,,,9.0,1.0,1,1.0,10,1
24476,20190412,COHERENT INC,COHR,3769958.03,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,1.0,9.0,1.0,1.0,2.0,2.0,9.0,1.0,5.0,8.0,,6.0,6.0,7.0,2.0,3.0,2.0,1.0,2.0,,,3.0,10.0,2,2.0,10,1
24643,20190412,ARCONIC INC,ARNC,9383348.93,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,3.0,6.0,3.0,1.0,10.0,3.0,8.0,8.0,7.0,10.0,,7.0,9.0,6.0,3.0,3.0,1.0,7.0,1.0,,,8.0,3.0,1,3.0,10,1
24766,20190412,NORTHROP GRUMMAN CORP,NOC,48044339.20262,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,6.0,3.0,3.0,2.0,9.0,3.0,2.0,1.0,3.0,8.0,4.0,7.0,4.0,6.0,8.0,8.0,9.0,4.0,9.0,10.0,8.0,9.0,10.0,1,7.0,10,1
24942,20190412,RAYTHEON CO,RTN,52047693.99,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,6.0,3.0,3.0,2.0,8.0,4.0,3.0,1.0,3.0,8.0,10.0,9.0,7.0,9.0,6.0,8.0,9.0,3.0,8.0,10.0,7.0,7.0,10.0,1,6.0,10,1
24969,20190412,AVISTA CORP,AVA,2724585.36,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,3.0,10.0,5.0,2.0,5.0,3.0,9.0,2.0,8.0,6.0,7.0,5.0,7.0,5.0,5.0,10.0,10.0,6.0,6.0,7.0,10.0,6.0,6.0,1,3.0,10,1
24985,20190412,AMEREN CORP,AEE,17665259.62,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,10.0,10.0,10.0,9.0,8.0,9.0,9.0,4.0,6.0,4.0,7.0,4.0,3.0,4.0,3.0,9.0,10.0,4.0,4.0,4.0,8.0,7.0,8.0,1,7.0,10,1
25081,20190412,COMERICA INC,CMA,12685311.95,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,5.0,4.0,,,6.0,4.0,1.0,2.0,,10.0,9.0,7.0,9.0,4.0,10.0,8.0,3.0,9.0,9.0,10.0,9.0,5.0,8.0,2,2.0,10,1
25129,20190412,COMMERCE BANCSHARES INC,CBSH,6574211.28,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,4.0,,,10.0,7.0,5.0,3.0,,7.0,,8.0,7.0,4.0,8.0,10.0,7.0,6.0,7.0,8.0,6.0,6.0,7.0,2,9.0,10,1
25232,20190412,ONEOK INC NEW,OKE,29059736.6,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,7.0,10.0,6.0,3.0,5.0,8.0,6.0,6.0,3.0,5.0,,8.0,6.0,7.0,1.0,9.0,3.0,10.0,2.0,1.0,6.0,1.0,8.0,1,6.0,10,1
25304,20190412,HARSCO CORP,HSC,1765653.75,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,3.0,1.0,1.0,1.0,6.0,7.0,4.0,8.0,2.0,6.0,10.0,10.0,9.0,9.0,9.0,2.0,1.0,9.0,7.0,,,7.0,4.0,1,6.0,10,1
25320,20190412,CAMPBELL SOUP CO,CPB,11987507.58,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,5.0,7.0,2.0,5.0,2.0,3.0,9.0,7.0,3.0,5.0,4.0,9.0,7.0,6.0,2.0,4.0,10.0,3.0,4.0,,,7.0,6.0,1,4.0,10,1
25419,20190412,WHIRLPOOL CORP,WHR,8899305.48,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,10.0,10.0,9.0,9.0,3.0,5.0,8.0,7.0,5.0,10.0,7.0,8.0,8.0,6.0,8.0,4.0,5.0,4.0,9.0,,,9.0,10.0,1,2.0,10,1
25452,20190412,COMMUNICATIONS SYSTEMS INC,JCS,27647.73,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,3.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,5.0,,,6.0,1.0,3,10.0,10,1
25487,20190412,AVIS BUDGET GROUP INC,CAR,2744360.0,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,10.0,5.0,,,2.0,2.0,3.0,8.0,,10.0,4.0,3.0,4.0,3.0,6.0,2.0,1.0,5.0,6.0,,,10.0,5.0,4,1.0,10,1
25582,20190412,HARRIS CORP,HRS,19798574.24,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,8.0,3.0,5.0,4.0,2.0,6.0,2.0,1.0,2.0,7.0,,9.0,6.0,8.0,6.0,6.0,8.0,6.0,8.0,10.0,7.0,4.0,10.0,1,5.0,10,1
25590,20190412,NATIONAL FUEL GAS CO N J,NFG,5211251.6,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,9.0,10.0,9.0,8.0,4.0,8.0,10.0,8.0,5.0,4.0,3.0,8.0,8.0,7.0,4.0,10.0,9.0,9.0,5.0,6.0,9.0,7.0,7.0,1,8.0,10,1
25785,20190412,FORD MOTOR CO DEL,F,37031403.15,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,6.0,6.0,9.0,6.0,6.0,3.0,8.0,8.0,9.0,5.0,1.0,3.0,3.0,3.0,5.0,5.0,6.0,7.0,2.0,,,9.0,2.0,1,3.0,10,1
25953,20190412,DOVER CORP,DOV,14104538.69,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,8.0,5.0,8.0,8.0,6.0,8.0,4.0,5.0,3.0,10.0,2.0,8.0,6.0,8.0,3.0,7.0,5.0,8.0,2.0,2.0,3.0,9.0,9.0,1,6.0,10,1
26084,20190412,COMPUTER TASK GROUP INC,CTG,59993.3817,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,8.0,,,10.0,1.0,1.0,9.0,9.0,10.0,,1.0,1.0,1.0,3.0,3.0,10.0,7.0,4.0,,,8.0,1.0,3,10.0,10,1
26201,20190412,COMTECH TELECOMMUNICATIONS CORP,CMTL,573716.28,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,2.0,3.0,6.0,6.0,6.0,4.0,5.0,7.0,8.0,2.0,3.0,4.0,6.0,6.0,9.0,4.0,5.0,6.0,10.0,,,2.0,4.0,2,5.0,10,1
26403,20190412,DISNEY WALT CO,DIS,233798587.26,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,7.0,7.0,9.0,7.0,7.0,5.0,4.0,1.0,3.0,8.0,7.0,9.0,6.0,9.0,8.0,7.0,6.0,7.0,8.0,8.0,9.0,1,7.0,10,1
26463,20190412,CONNECTICUT WATER SERVICE INC,CTWS,839343.54,9.0,6.0,1.0,,1.0,1,1.0,1.0,2.0,5.0,3.0,1.0,8.0,6.0,5.0,4.0,4.0,1.0,9.0,8.0,4.0,6.0,5.0,5.0,1.0,5.0,6.0,,7.0,10.0,8.0,4.0,8.0,7.0,8.0,2.0,5.0,6.0,,3.0,3.0,3.0,4.0,8.0,10.0,8.0,5.0,6.0,9.0,4.0,8.0,3,9.0,10,1
26607,20190412,BIGLARI HOLDINGS INC,BH,297439.41931,9.0,8.0,3.0,9.0,7.0,1,10.0,1.0,6.0,7.0,9.0,6.0,2.0,,8.0,6.0,5.0,9.0,10.0,9.0,8.0,6.0,6.0,5.0,7.0,6.0,,,1.0,10.0,5.0,2.0,10.0,1.0,1.0,8.0,10.0,6.0,,,,,2.0,4.0,10.0,1.0,3.0,,,2.0,10.0,2,10.0,10,1
26614,20190412,SOUTH JERSEY INDS INC,SJI,2896486.21,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,9.0,6.0,2.0,2.0,9.0,2.0,2.0,4.0,4.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,8.0,9.0,,5.0,10.0,6.0,2.0,10.0,6.0,10.0,6.0,5.0,1.0,7.0,7.0,7.0,5.0,1.0,5.0,10.0,8.0,1.0,,,4.0,5.0,1,6.0,10,1
26650,20190412,CONSOLIDATED TOMOKA LAND CO,CTO,328542.66,10.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,6.0,9.0,8.0,2.0,2.0,10.0,,6.0,6.0,,,5.0,5.0,5.0,4.0,,9.0,,8.0,10.0,9.0,5.0,6.0,9.0,4.0,3.0,3.0,3.0,5.0,7.0,2,10.0,10,1
26710,20190412,LOEWS CORP,L,15340814.72,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,8.0,,,,,,9.0,4.0,3.0,6.0,,1.0,,6.0,5.0,,,8.0,5.0,6.0,6.0,,9.0,,2.0,2.0,3.0,4.0,9.0,8.0,8.0,3.0,3.0,3.0,8.0,6.0,1,9.0,10,1
26825,20190412,KELLOGG CO,K,19787902.83,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,8.0,4.0,6.0,7.0,8.0,7.0,5.0,4.0,6.0,7.0,6.0,8.0,3.0,8.0,10.0,5.0,4.0,4.0,6.0,3.0,7.0,1.0,1.0,3.0,4.0,7.0,6.0,3.0,7.0,,2.0,2.0,2.0,3.0,7.0,10.0,3.0,6.0,7.0,8.0,9.0,7.0,1,5.0,10,1
27043,20190412,VARIAN MEDICAL SYSTEMS INC,VAR,12845087.0,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,10.0,10.0,6.0,8.0,,4.0,2.0,10.0,10.0,3.0,9.0,10.0,1.0,9.0,8.0,2.0,8.0,,,10.0,6.0,7.0,9.0,7.0,7.0,5.0,3.0,2.0,7.0,10.0,9.0,5.0,9.0,2.0,9.0,8.0,2.0,2.0,2.0,3.0,8.0,10.0,1,6.0,10,1
27167,20190412,ANIXA BIOSCIENCES INC,ANIX,86952.04,10.0,2.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,3.0,9.0,1.0,,1.0,1.0,,3.0,1.0,,9.0,2.0,9.0,,8.0,,,,1.0,4,9.0,10,1
27334,20190412,CARLISLE COMPANIES,CSL,7258553.1,4.0,5.0,6.0,6.0,5.0,1,1.0,10.0,10.0,2.0,1.0,6.0,5.0,4.0,7.0,6.0,1.0,2.0,4.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,9.0,,6.0,3.0,7.0,6.0,8.0,8.0,6.0,5.0,5.0,10.0,,7.0,6.0,7.0,5.0,8.0,7.0,8.0,3.0,4.0,2.0,7.0,9.0,1,6.0,10,1
27422,20190412,CLEVELAND CLIFFS INC NEW,CLF,2937652.59,6.0,,4.0,,,10,1.0,1.0,5.0,5.0,1.0,6.0,4.0,,10.0,10.0,8.0,3.0,6.0,1.0,4.0,6.0,10.0,,8.0,10.0,,,9.0,6.0,,,1.0,10.0,10.0,10.0,,8.0,8.0,,10.0,10.0,9.0,2.0,1.0,10.0,10.0,,,1.0,2.0,1,1.0,10,1
27430,20190412,COOPER TIRE & RUBBER CO,CTB,1609693.8,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,7.0,3.0,4.0,7.0,8.0,9.0,3.0,4.0,4.0,9.0,7.0,6.0,5.0,9.0,2.0,2.0,,9.0,6.0,10.0,10.0,2.0,7.0,9.0,6.0,8.0,7.0,,3.0,3.0,3.0,8.0,6.0,7.0,1.0,5.0,5.0,6.0,10.0,5.0,1,4.0,10,1
27562,20190412,CRACKER BARREL OLD COUNTRY STORE,CBRL,3732846.07,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,10.0,2.0,9.0,7.0,6.0,8.0,4.0,8.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,7.0,,9.0,10.0,6.0,8.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,7.0,10.0,3,2.0,10,1
27617,20190412,MAYS J W INC,MAYS,75196.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,3.0,,,,,,4.0,5.0,3.0,2.0,5.0,,,8.0,6.0,,,10.0,6.0,7.0,9.0,,6.0,,3.0,3.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,5.0,4.0,6.0,1,10.0,10,1
27633,20190412,RYDER SYSTEMS INC,R,3528403.25,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,6.0,4.0,6.0,6.0,10.0,10.0,3.0,4.0,4.0,6.0,5.0,8.0,8.0,9.0,9.0,4.0,7.0,,3.0,5.0,7.0,6.0,4.0,4.0,9.0,7.0,9.0,5.0,,6.0,10.0,6.0,5.0,5.0,2.0,3.0,4.0,,,6.0,7.0,1,2.0,10,1
27684,20190412,AVNET INC,AVT,4997806.44,4.0,10.0,6.0,9.0,10.0,1,1.0,10.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,7.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,4.0,10.0,2.0,4.0,2.0,5.0,4.0,9.0,9.0,6.0,6.0,5.0,8.0,9.0,10.0,,4.0,5.0,4.0,5.0,9.0,4.0,1.0,3.0,3.0,3.0,7.0,6.0,1,6.0,10,1
27828,20190412,H P INC,HPQ,30992075.42,1.0,,7.0,,,10,1.0,10.0,10.0,9.0,3.0,9.0,2.0,7.0,9.0,6.0,10.0,5.0,4.0,7.0,5.0,5.0,8.0,,8.0,4.0,1.0,10.0,3.0,9.0,,,8.0,4.0,3.0,4.0,,10.0,2.0,,8.0,8.0,5.0,3.0,3.0,8.0,6.0,,,10.0,3.0,1,5.0,10,1
27887,20190412,BAXTER INTERNATIONAL INC,BAX,40541800.44,1.0,4.0,7.0,4.0,4.0,1,1.0,10.0,8.0,6.0,4.0,4.0,8.0,2.0,4.0,2.0,7.0,3.0,7.0,8.0,7.0,2.0,6.0,5.0,2.0,3.0,1.0,10.0,7.0,7.0,6.0,7.0,8.0,8.0,6.0,3.0,3.0,9.0,,7.0,5.0,8.0,1.0,10.0,8.0,9.0,1.0,1.0,3.0,10.0,8.0,1,7.0,10,1
