,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82504,20071022,LECROY CORP,LCRY,120830.36,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,6.0,4.0,10.0,,4.0,7.0,3.0,5.0,4.0,4.0,9.0,7.0,4.0,2.0,7.0,8.0,,,2.0,8.0,5.0,9.0,6.0,1.0,8.0,7.0,10.0,9.0,,1.0,1.0,1.0,7.0,3.0,7.0,7.0,8.0,,,4.0,1.0,7,10.0,10,1
82507,20071022,MEADOW VALLEY CORP,MVCO,60375.84,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,6.0,3.0,9.0,1.0,,9.0,10.0,9.0,2.0,3.0,2.0,6.0,8.0,5.0,4.0,10.0,,,,7.0,1.0,10.0,9.0,10.0,8.0,10.0,1.0,9.0,1.0,,3.0,5.0,4.0,9.0,6.0,10.0,4.0,8.0,9.0,6.0,2.0,2.0,7,10.0,10,1
82508,20071022,MYRIAD GENETICS INC,MYGN,2273761.0,7.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,7.0,1.0,2.0,10.0,,1.0,,10.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,1.0,10.0,6.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,1.0,8.0,1.0,1.0,2.0,1.0,8.0,7,3.0,10,1
82512,20071022,OAK HILL FINANCIAL INC,OAKF,160485.48,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,9.0,2.0,,,10.0,8.0,9.0,9.0,,6.0,7.0,7.0,10.0,3.0,7.0,1.0,10.0,8.0,5.0,,,6.0,5.0,7,9.0,10,1
82513,20071022,PHARMACYCLICS INC,PCYC,58947.36,10.0,3.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,1.0,7.0,7.0,8.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,5.0,5.0,,,1.0,1.0,7,8.0,10,1
82515,20071022,POOL CORP,POOL,1121035.92,6.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,1.0,6.0,10.0,5.0,4.0,5.0,2.0,4.0,8.0,1.0,2.0,2.0,1.0,9.0,10.0,6.0,2.0,10.0,,4.0,2.0,1.0,4.0,1.0,2.0,8.0,2.0,2.0,10.0,,10.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,,,7.0,4.0,7,2.0,10,1
82518,20071022,RICKS CABARET INTERNATIONAL INC,RICK,88006.6,10.0,5.0,8.0,4.0,9.0,10,1.0,1.0,1.0,7.0,2.0,4.0,9.0,,5.0,5.0,1.0,1.0,9.0,10.0,1.0,4.0,6.0,6.0,5.0,5.0,,,6.0,5.0,6.0,9.0,7.0,8.0,1.0,2.0,4.0,1.0,,8.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,,2.0,2.0,7,2.0,10,1
82521,20071022,RADISYS CORP,RSYS,303641.28,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,2.0,3.0,6.0,4.0,5.0,,1.0,,8.0,7.0,1.0,8.0,4.0,5.0,1.0,1.0,5.0,1.0,,,1.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,,10.0,2.0,7,5.0,10,1
82526,20071022,SONUS PHARMACEUTICALS INC,SNUS,19252.3618,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,9.0,3.0,9.0,3.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
82530,20071022,TEGAL CORP,TGAL,41621.68,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,10.0,9.0,10.0,9.0,10.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82540,20071022,WALTER INDUSTRIES INC,WLT,1477924.68,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,6.0,8.0,1.0,1.0,2.0,6.0,9.0,2.0,1.0,1.0,,10.0,5.0,4.0,3.0,3.0,2.0,4.0,8.0,,,4.0,5.0,7,1.0,10,1
82541,20071022,NUMEREX CORP NY,NMRX,102998.28,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,2.0,8.0,1.0,1.0,9.0,2.0,3.0,5.0,5.0,2.0,,1.0,2.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
82542,20071022,CHASE CORP,CCF,162498.6,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,9.0,9.0,8.0,10.0,10.0,10.0,3.0,5.0,4.0,2.0,10.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,3.0,,,10.0,3.0,7,10.0,10,1
82544,20071022,A D A M INC,ADAM,79188.62,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,9.0,7.0,8.0,7.0,10.0,5.0,10.0,1.0,4.0,1.0,,6.0,5.0,6.0,5.0,6.0,9.0,10.0,7.0,7.0,9.0,1.0,1.0,7,10.0,10,1
82546,20071022,ADVENT SOFTWARE INC,ADVS,1308396.3,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,8.0,7.0,4.0,5.0,2.0,5.0,2.0,2.0,1.0,9.0,,5.0,3.0,7.0,1.0,5.0,2.0,10.0,1.0,,,10.0,8.0,7,3.0,10,1
82547,20071022,ADVANCED ENERGY INDUSTRIES INC,AEIS,727732.56,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,2.0,8.0,2.0,4.0,4.0,3.0,5.0,6.0,7.0,4.0,,6.0,5.0,9.0,9.0,1.0,1.0,10.0,9.0,,,4.0,2.0,7,2.0,10,1
82552,20071022,ASTA FUNDING INC,ASFI,483372.14,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,8.0,2.0,,,1.0,3.0,7.0,1.0,,4.0,,9.0,10.0,8.0,4.0,3.0,8.0,2.0,2.0,,,1.0,6.0,7,4.0,10,1
82554,20071022,ZANETT INC,ZANE,30224.25,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
82567,20071022,OPKO HEALTH INC,OPK,671453.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,9.0,,,,1.0,,,,1.0,1.0,8.0,1.0,8.0,,,,,,1.0,7,10.0,10,1
82571,20071022,FIRSTCITY FINANCIAL CORP,FCFC,106683.43,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,2.0,,,10.0,2.0,8.0,1.0,,9.0,,2.0,7.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82573,20071022,FLUSHING FINANCIAL CORP,FFIC,358298.4,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,6.0,2.0,,,4.0,3.0,4.0,7.0,,5.0,1.0,4.0,6.0,2.0,5.0,5.0,5.0,7.0,3.0,,,5.0,3.0,7,10.0,10,1
82575,20071022,BANNER CORP,BANR,532870.2,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,2.0,,,3.0,2.0,1.0,4.0,,1.0,,5.0,6.0,2.0,3.0,8.0,5.0,8.0,2.0,1.0,1.0,4.0,6.0,7,8.0,10,1
82581,20071022,SCHEIN HENRY INC,HSIC,5602887.8,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,8.0,2.0,6.0,9.0,7.0,6.0,4.0,6.0,3.0,4.0,,6.0,5.0,7.0,4.0,9.0,9.0,3.0,3.0,2.0,1.0,4.0,9.0,7,9.0,10,1
82587,20071022,INTEVAC INC,IVAC,390939.0,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,9.0,1.0,1.0,2.0,3.0,9.0,1.0,6.0,3.0,,9.0,10.0,10.0,9.0,1.0,6.0,8.0,9.0,,,1.0,2.0,7,1.0,10,1
82598,20071022,NETWORK APPLIANCE INC,NTAP,10699507.4,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,1.0,10.0,1.0,1.0,5.0,1.0,5.0,1.0,2.0,9.0,1.0,3.0,2.0,5.0,8.0,2.0,1.0,10.0,9.0,,,7.0,5.0,7,1.0,10,1
82599,20071022,NORTHWEST PIPE CO,NWPX,335754.32,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,6.0,7.0,9.0,6.0,2.0,7.0,2.0,7.0,9.0,1.0,,4.0,8.0,6.0,6.0,3.0,10.0,1.0,8.0,,,3.0,6.0,7,3.0,10,1
82605,20071022,PHOTON DYNAMICS INC,PHTN,165168.71,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,1.0,8.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,,,,2.0,1.0,1.0,6.0,3.0,,,8.0,1.0,7,5.0,10,1
82607,20071022,PAREXEL INTERNATIONAL CORP,PRXL,1270789.52,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,9.0,4.0,7.0,9.0,5.0,8.0,1.0,2.0,3.0,3.0,,6.0,3.0,6.0,8.0,8.0,4.0,10.0,7.0,8.0,7.0,9.0,7.0,7,5.0,10,1
82613,20071022,SECURE COMPUTING CORP,SCUR,650466.42,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,6.0,7.0,10.0,8.0,5.0,9.0,10.0,5.0,8.0,2.0,,1.0,1.0,1.0,2.0,5.0,1.0,10.0,3.0,,,1.0,1.0,7,4.0,10,1
82618,20071022,SANDISK CORP,SNDK,10105027.57,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,10.0,10.0,10.0,8.0,5.0,4.0,6.0,1.0,5.0,1.0,2.0,2.0,2.0,3.0,7.0,4.0,1.0,10.0,8.0,,,6.0,8.0,7,1.0,10,1
82619,20071022,SILICON STORAGE TECHNOLOGY INC,SSTI,365734.98,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,8.0,,,6.0,1.0,7.0,9.0,,5.0,,,,,4.0,3.0,1.0,10.0,5.0,,,5.0,1.0,7,6.0,10,1
82621,20071022,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,7,,10,1
82634,20071022,BOSTON BEER INC,SAM,545263.28,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,10.0,8.0,7.0,10.0,2.0,9.0,2.0,4.0,3.0,2.0,,8.0,7.0,10.0,7.0,4.0,9.0,9.0,8.0,,,10.0,8.0,7,2.0,10,1
82635,20071022,BUCKEYE TECHNOLOGIES INC,BKI,689942.82,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,9.0,6.0,10.0,8.0,4.0,10.0,7.0,9.0,7.0,2.0,,7.0,10.0,7.0,8.0,1.0,1.0,2.0,7.0,,,2.0,2.0,7,4.0,10,1
82638,20071022,EMERITUS CORP,ESC,1198178.4,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,5.0,6.0,,,7.0,8.0,9.0,1.0,,1.0,,,2.0,2.0,7.0,1.0,10.0,9.0,7.0,,,1.0,5.0,7,10.0,10,1
82640,20071022,PRIMEDIA INC,PRM,413845.6,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,8.0,1.0,,,2.0,10.0,10.0,9.0,,6.0,8.0,,1.0,1.0,8.0,2.0,1.0,4.0,6.0,,,10.0,2.0,7,6.0,10,1
82642,20071022,LAUDER ESTEE COS INC,EL,4987955.8,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,2.0,6.0,2.0,6.0,7.0,4.0,6.0,8.0,2.0,10.0,,10.0,8.0,8.0,5.0,9.0,10.0,5.0,7.0,7.0,8.0,5.0,7.0,7,4.0,10,1
82643,20071022,LEXMARK INTERNATIONAL INC NEW,LXK,4140865.8,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,2.0,9.0,3.0,10.0,1.0,9.0,6.0,8.0,1.0,6.0,5.0,7.0,1.0,1.0,7.0,10.0,7.0,7,1.0,10,1
82644,20071022,MEADOWBROOK INSURANCE GROUP INC,MIG,339735.92,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,2.0,3.0,,,5.0,2.0,1.0,1.0,,1.0,,5.0,8.0,4.0,5.0,2.0,10.0,2.0,5.0,,,2.0,1.0,7,5.0,10,1
82649,20071022,SCHWEITZER MAUDUIT INTL INC,SWM,382042.88,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,4.0,6.0,8.0,5.0,5.0,7.0,10.0,10.0,9.0,3.0,5.0,2.0,2.0,2.0,5.0,1.0,5.0,10.0,4.0,,,9.0,4.0,7,7.0,10,1
82651,20071022,WATERS CORP,WAT,6775045.12,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,8.0,8.0,3.0,5.0,8.0,9.0,6.0,6.0,1.0,8.0,7.0,10.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,2.0,6.0,10.0,9.0,7,7.0,10,1
82664,20071022,ADEPT TECHNOLOGY INC,ADEP,-51172.24,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,2.0,7.0,2.0,6.0,10.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,7,10.0,10,1
82668,20071022,WESTWOOD ONE INC,WON,196945.44,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,9.0,4.0,,6.0,4.0,5.0,9.0,1.0,6.0,7.0,10.0,,,9.0,1.0,5,2.0,10,1
82670,20071022,MANHATTAN PHARMACEUTICALS INC,MHA,15504.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82678,20071022,CLEAN DIESEL TECHNOLOGIES INC,CDTI,120712.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82686,20071022,CITRIX SYSTEMS INC,CTXS,7440885.94,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,8.0,7.0,5.0,9.0,7.0,4.0,7.0,1.0,2.0,6.0,,2.0,3.0,,2.0,8.0,2.0,10.0,2.0,2.0,4.0,8.0,7.0,7,3.0,10,1
82694,20071022,EMCOR GROUP INC,EME,2003758.68,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,6.0,1.0,5.0,5.0,4.0,6.0,1.0,4.0,4.0,3.0,,6.0,4.0,5.0,6.0,2.0,4.0,3.0,3.0,,,3.0,5.0,7,3.0,10,1
82699,20071022,ELIZABETH ARDEN INC,RDEN,765608.8,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,8.0,6.0,8.0,10.0,4.0,9.0,10.0,8.0,5.0,3.0,7.0,6.0,6.0,5.0,2.0,1.0,4.0,9.0,2.0,,,1.0,5.0,7,5.0,10,1
82702,20071022,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20071022,ATARI INC,ATAR,39086.2,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,2.0,,,1.0,2.0,2.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82710,20071022,PYRAMID BREWERIES INC,PMID,27815.4,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,5.0,6.0,9.0,8.0,2.0,,2.0,2.0,3.0,7.0,2.0,10.0,4.0,9.0,,,5.0,1.0,7,10.0,10,1
82717,20071022,KENSEY NASH CORP,KNSY,332401.16,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,2.0,6.0,1.0,2.0,1.0,2.0,3.0,5.0,5.0,2.0,,1.0,1.0,1.0,2.0,3.0,8.0,2.0,2.0,,,5.0,4.0,7,3.0,10,1
82720,20071022,LEARNING TREE INTERNATIONAL INC,LTRE,338947.0,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,10.0,6.0,8.0,10.0,9.0,10.0,10.0,10.0,2.0,6.0,,2.0,8.0,,1.0,4.0,8.0,8.0,1.0,,,9.0,3.0,7,10.0,10,1
82727,20071022,VIEWPOINT CORP,VWPT,64445.94,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,7.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
82730,20071022,N U C O 2 INC,NUCO,373482.72,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,7.0,2.0,6.0,6.0,3.0,3.0,8.0,2.0,5.0,10.0,,3.0,3.0,6.0,7.0,6.0,9.0,9.0,7.0,7.0,5.0,2.0,4.0,7,8.0,10,1
82734,20071022,ACCELRYS INC,ACCL,189303.0,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,4.0,7.0,4.0,7.0,8.0,3.0,8.0,10.0,5.0,4.0,,4.0,3.0,5.0,1.0,2.0,1.0,2.0,1.0,,,9.0,1.0,7,10.0,10,1
82738,20071022,TRAFFIX INC,TRFX,90656.8,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,10.0,9.0,8.0,6.0,10.0,2.0,2.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,2.0,6.0,6.0,4.0,,6.0,4.0,7.0,10.0,8.0,5.0,4.0,5.0,5.0,1.0,,3.0,4.0,6.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
82747,20071022,SPACEHAB INC,SPAB,14150.88,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,7.0,,,10.0,1.0,2.0,9.0,,5.0,,,,1.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
82755,20071022,TOLLGRADE COMMUNICATIONS INC,TLGD,132630.0,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,2.0,8.0,6.0,4.0,9.0,6.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,7.0,3.0,4.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
82759,20071022,NUANCE COMMUNICATIONS INC,NUAN,4012339.66,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,6.0,2.0,10.0,10.0,3.0,2.0,1.0,,1.0,2.0,1.0,5.0,4.0,1.0,10.0,6.0,,,1.0,3.0,7,3.0,10,1
82762,20071022,WESTELL TECHNOLOGIES INC,WSTL,119050.34,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,8.0,,,10.0,3.0,10.0,8.0,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
82763,20071022,XATA CORP,XATA,30913.08,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,10.0,,,10.0,1.0,6.0,8.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82766,20071022,ZORAN CORP,ZRAN,1042561.94,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,6.0,8.0,9.0,10.0,4.0,5.0,8.0,8.0,7.0,4.0,,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,,,2.0,3.0,7,1.0,10,1
82768,20071022,BLONDER TONGUE LABORATORIES INC,BDR,8026.38,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,4.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,4.0,1.0,7,10.0,10,1
