,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81055,20130606,CAPITAL ONE FINANCIAL CORP,COF,35499585.51,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,1.0,9.0,,,10.0,3.0,3.0,4.0,,5.0,2.0,7.0,10.0,4.0,4.0,7.0,2.0,3.0,7.0,7.0,9.0,1.0,8.0,6,5.0,10,1
81061,20130606,MCKESSON H B O C INC,MCK,25337375.91,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,4.0,6.0,3.0,2.0,9.0,5.0,5.0,2.0,3.0,9.0,1.0,8.0,5.0,5.0,3.0,7.0,9.0,9.0,4.0,3.0,3.0,9.0,10.0,6,7.0,10,1
81073,20130606,AMERCO,UHAL,3379634.88,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,10.0,,,9.0,10.0,2.0,3.0,,7.0,,,,,4.0,6.0,5.0,7.0,7.0,7.0,9.0,3.0,10.0,6,10.0,10,1
81084,20130606,HUDSON TECHNOLOGIES INC,HDSN,85865.15,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,6.0,,,8.0,3.0,1.0,4.0,4.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
81095,20130606,NORTHWEST BANCSHARES INC,NWBI,1171687.5,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,9.0,,,4.0,3.0,8.0,4.0,,9.0,6.0,5.0,6.0,3.0,7.0,10.0,8.0,7.0,9.0,10.0,10.0,9.0,2.0,6,7.0,10,1
81103,20130606,ROYALE ENERGY INC,ROYL,33003.85,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,2.0,1.0,1.0,9.0,2.0,1.0,,2.0,1.0,,2.0,1.0,7.0,10.0,2.0,,,10.0,1.0,6,1.0,10,1
81116,20130606,VEECO INSTRUMENTS INC DEL,VECO,1556831.44,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,7.0,3.0,9.0,10.0,1.0,3.0,5.0,2.0,5.0,4.0,,,,,2.0,1.0,4.0,3.0,3.0,,,2.0,7.0,6,1.0,10,1
81124,20130606,EMERSON RADIO CORP,MSN,42051.5,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,7.0,,,10.0,1.0,4.0,1.0,10.0,7.0,,,,,8.0,5.0,10.0,4.0,7.0,,,10.0,1.0,6,10.0,10,1
81128,20130606,I T T EDUCATIONAL SERVICES INC,ESI,576106.92,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,10.0,1.0,2.0,1.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
81138,20130606,APOLLO GROUP INC,APOL,2276413.6,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,10.0,1.0,3.0,1.0,1.0,10.0,8.0,5.0,7.0,,4.0,4.0,4.0,3.0,2.0,10.0,10.0,6.0,,,10.0,4.0,6,1.0,10,1
81148,20130606,CAMCO FINANCIAL CORP,CAFI,45792.24,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,9.0,,,10.0,9.0,1.0,10.0,,1.0,,4.0,5.0,2.0,9.0,3.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
81162,20130606,MICREL INC,MCRL,576942.6,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,2.0,5.0,2.0,5.0,3.0,2.0,8.0,5.0,4.0,9.0,4.0,6.0,4.0,8.0,8.0,9.0,7.0,4.0,9.0,9.0,8.0,9.0,2.0,6,9.0,10,1
81165,20130606,MITCHAM INDUSTRIES INC,MIND,209113.52,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,3.0,7.0,2.0,3.0,3.0,1.0,1.0,6.0,9.0,5.0,,6.0,8.0,8.0,5.0,3.0,5.0,8.0,4.0,,,2.0,3.0,6,8.0,10,1
81173,20130606,STILLWATER MINING CO,SWC,1465571.36,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,6.0,1.0,8.0,6.0,1.0,8.0,9.0,8.0,9.0,3.0,,4.0,4.0,5.0,9.0,2.0,1.0,2.0,8.0,,,2.0,2.0,6,2.0,10,1
81182,20130606,CANTERBURY PARK HOLDING CORP,CPHC,44924.64,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,6.0,10.0,6.0,2.0,10.0,2.0,6.0,3.0,7.0,4.0,,2.0,4.0,,10.0,1.0,10.0,4.0,10.0,,,6.0,2.0,6,10.0,10,1
81184,20130606,UNIVERSAL STNLESS & ALY PRODS IN,USAP,213844.0,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,2.0,4.0,2.0,2.0,1.0,3.0,5.0,10.0,4.0,1.0,3.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,5.0,5.0,6,9.0,10,1
81190,20130606,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20130606,INSIGHT ENTERPRISES INC,NSIT,862131.2,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,4.0,6.0,6.0,8.0,7.0,5.0,3.0,5.0,8.0,8.0,,4.0,5.0,4.0,4.0,3.0,4.0,10.0,4.0,,,5.0,3.0,6,7.0,10,1
81222,20130606,RENT A CENTER INC NEW,RCII,2156517.99,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,3.0,7.0,4.0,6.0,1.0,2.0,8.0,2.0,8.0,9.0,2.0,7.0,9.0,8.0,5.0,6.0,8.0,3.0,4.0,4.0,5.0,9.0,6.0,6,3.0,10,1
81225,20130606,SCHMITT INDUSTRIES INC ORE,SMIT,8793.8391,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,7.0,4.0,,,5.0,1.0,6,10.0,10,1
81241,20130606,BROOKS AUTOMATION INC,BRKS,684857.3,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,9.0,3.0,9.0,10.0,6.0,3.0,5.0,6.0,9.0,6.0,3.0,2.0,2.0,2.0,3.0,7.0,3.0,6.0,3.0,2.0,1.0,3.0,2.0,6,9.0,10,1
81254,20130606,INTL FCSTONE INC,INTL,343866.88,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,1.0,10.0,,,3.0,1.0,9.0,8.0,,6.0,,4.0,3.0,2.0,6.0,5.0,4.0,9.0,9.0,,,1.0,3.0,6,10.0,10,1
81256,20130606,INTEGRATED SILICON SOLUTION INC,ISSI,306767.38,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,3.0,5.0,6.0,7.0,6.0,2.0,5.0,2.0,8.0,2.0,,4.0,6.0,6.0,1.0,4.0,6.0,4.0,1.0,,,5.0,2.0,6,8.0,10,1
81259,20130606,L S B FINANCIAL CORP,LSBI,-33825.825,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,9.0,,,10.0,4.0,3.0,5.0,,6.0,,3.0,8.0,,3.0,3.0,10.0,3.0,6.0,,,6.0,4.0,6,10.0,10,1
81278,20130606,STRATTEC SECURITY CORP,STRT,121457.62,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,4.0,,4.0,5.0,5.0,5.0,1.0,10.0,6.0,9.0,,,7.0,6.0,6,9.0,10,1
81282,20130606,A C I WORLDWIDE INC,ACIW,1795595.94,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,6.0,5.0,4.0,7.0,2.0,5.0,2.0,1.0,3.0,6.0,,2.0,2.0,2.0,8.0,8.0,6.0,10.0,9.0,9.0,8.0,4.0,7.0,6,6.0,10,1
81292,20130606,SPEEDWAY MOTORSPORTS INC,TRK,753124.68,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,4.0,10.0,8.0,6.0,10.0,3.0,2.0,7.0,10.0,7.0,,2.0,2.0,,7.0,6.0,7.0,2.0,7.0,7.0,9.0,6.0,3.0,6,10.0,10,1
81294,20130606,WD 40 CO,WDFC,861784.0,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,4.0,5.0,3.0,7.0,6.0,4.0,7.0,2.0,3.0,9.0,4.0,9.0,6.0,10.0,7.0,8.0,9.0,7.0,8.0,8.0,7.0,6.0,8.0,4,10.0,10,1
81298,20130606,FIRST WEST VIRGINIA BANCORP INC,FWV,-29055.845,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,9.0,,,10.0,4.0,6.0,3.0,,5.0,,2.0,6.0,,6.0,2.0,10.0,6.0,9.0,,,10.0,3.0,6,10.0,10,1
81311,20130606,HICKORY TECH CORP,HTCO,143678.01,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,2.0,5.0,2.0,2.0,7.0,3.0,9.0,3.0,6.0,4.0,,3.0,6.0,,6.0,7.0,10.0,10.0,3.0,2.0,2.0,10.0,2.0,6,10.0,10,1
81481,20130606,DOLLAR TREE INC,DLTR,11030539.52,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,6.0,3.0,2.0,7.0,7.0,1.0,2.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,7.0,6.0,10.0,6.0,7.0,7.0,4.0,7.0,7.0,6,4.0,10,1
81501,20130606,NATIONAL INSTRUMENTS CORP,NATI,3458192.49,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,5.0,5.0,3.0,7.0,5.0,2.0,8.0,3.0,3.0,3.0,5.0,5.0,3.0,7.0,5.0,4.0,8.0,8.0,5.0,,,5.0,5.0,6,9.0,10,1
81510,20130606,COVER ALL TECHNOLOGIES INC,COVR,36443.2029,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,5.0,,,10.0,1.0,3.0,,5.0,5.0,,3.0,9.0,,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
81533,20130606,TECHE HOLDING CO,TSH,84701.5,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,9.0,,,10.0,4.0,4.0,4.0,,7.0,3.0,5.0,8.0,3.0,6.0,8.0,10.0,7.0,9.0,9.0,10.0,10.0,7.0,6,10.0,10,1
81539,20130606,ANADIGICS INC,ANAD,157996.8,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,5.0,,,6.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,5.0,9.0,,,2.0,1.0,6,4.0,10,1
81540,20130606,AMERISOURCEBERGEN CORP,ABC,12134162.85,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,9.0,6.0,6.0,3.0,5.0,8.0,9.0,1.0,2.0,10.0,,10.0,8.0,7.0,7.0,7.0,10.0,8.0,8.0,9.0,8.0,10.0,8.0,6,3.0,10,1
81541,20130606,M B FINANCIAL INC NEW,MBFI,1417102.14,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,9.0,,,5.0,5.0,3.0,7.0,,6.0,7.0,5.0,8.0,3.0,6.0,10.0,4.0,3.0,9.0,9.0,10.0,1.0,4.0,6,8.0,10,1
81546,20130606,COMMUNITY BANK SHRS INDIANA INC,CBIN,59356.58,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,5.0,9.0,,,10.0,5.0,2.0,6.0,,4.0,9.0,7.0,10.0,3.0,2.0,5.0,10.0,2.0,4.0,,,7.0,3.0,6,10.0,10,1
81560,20130606,GUARANTY FEDERAL BANCSHARES INC,GFED,-27456.6,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,10.0,9.0,,,10.0,7.0,1.0,10.0,,4.0,6.0,6.0,10.0,3.0,8.0,4.0,10.0,4.0,10.0,,,5.0,2.0,6,10.0,10,1
81562,20130606,HAUPPAUGE DIGITAL INC,HAUP,7873.9038,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,9.0,1.0,2.0,9.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81564,20130606,IBERIABANK CORP,IBKC,1528789.59,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,1.0,9.0,,,3.0,2.0,8.0,5.0,,5.0,1.0,3.0,3.0,2.0,2.0,7.0,7.0,4.0,3.0,2.0,6.0,1.0,8.0,6,6.0,10,1
81565,20130606,JACKSONVILLE BANCORP INC MD,JXSB,-36860.0,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,9.0,,,10.0,3.0,3.0,2.0,,8.0,9.0,6.0,9.0,4.0,7.0,6.0,10.0,5.0,9.0,10.0,10.0,7.0,3.0,6,10.0,10,1
81566,20130606,P C M INC,PCMI,95707.7,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,4.0,3.0,8.0,10.0,9.0,7.0,4.0,9.0,10.0,9.0,,4.0,8.0,4.0,4.0,1.0,5.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
81577,20130606,WASHINGTON FEDERAL INC,WAFD,1786875.65,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,9.0,,,10.0,2.0,2.0,7.0,,9.0,8.0,5.0,8.0,3.0,7.0,9.0,6.0,4.0,9.0,10.0,10.0,2.0,3.0,4,8.0,10,1
81584,20130606,CBIZ INC,CBZ,336961.73,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,5.0,7.0,7.0,5.0,1.0,4.0,9.0,8.0,9.0,3.0,,9.0,10.0,8.0,6.0,7.0,9.0,6.0,6.0,5.0,6.0,9.0,1.0,6,10.0,10,1
81588,20130606,TAITRON COMPONENTS INC,TAIT,-4621.7475,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,6.0,,,10.0,2.0,5.0,7.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,6,10.0,10,1
81593,20130606,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20130606,W S I INDUSTRIES INC,WSCI,15768.72,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,7.0,5.0,8.0,3.0,1.0,5.0,7.0,3.0,3.0,10.0,1.0,2.0,4.0,6.0,5.0,7.0,7.0,1.0,,1.0,3.0,2.0,2.0,10.0,2.0,7.0,9.0,8.0,7.0,,3.0,3.0,3.0,4.0,1.0,9.0,10.0,5.0,,,2.0,1.0,3,7.0,10,1
81620,20130606,HARDINGE INC,HDNG,164038.05,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,1.0,3.0,7.0,4.0,1.0,9.0,9.0,8.0,2.0,3.0,1.0,2.0,9.0,5.0,5.0,9.0,8.0,1.0,,8.0,3.0,10.0,10.0,7.0,8.0,2.0,8.0,9.0,4.0,1.0,3.0,2.0,2.0,9.0,2.0,10.0,4.0,10.0,,,6.0,2.0,6,8.0,10,1
81621,20130606,HARMONIC INC,HLIT,628283.2,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,4.0,7.0,7.0,1.0,10.0,2.0,4.0,3.0,2.0,5.0,8.0,,,8.0,5.0,9.0,10.0,7.0,6.0,10.0,9.0,8.0,9.0,4.0,1.0,2.0,1.0,4.0,5.0,4.0,5.0,4.0,,,3.0,1.0,6,6.0,10,1
81624,20130606,IMAGE SENSING SYSTEMS INC,ISNS,26103.0,10.0,9.0,9.0,,10.0,1,10.0,1.0,3.0,1.0,10.0,5.0,10.0,,1.0,,7.0,5.0,1.0,1.0,9.0,5.0,1.0,1.0,5.0,2.0,,,2.0,10.0,5.0,8.0,10.0,2.0,8.0,10.0,10.0,4.0,,2.0,1.0,,7.0,1.0,10.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
81655,20130606,DARDEN RESTAURANTS INC,DRI,6920277.72,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,2.0,4.0,1.0,2.0,3.0,2.0,7.0,2.0,3.0,4.0,2.0,8.0,7.0,7.0,7.0,9.0,7.0,3.0,5.0,5.0,4.0,9.0,8.0,6,3.0,10,1
81665,20130606,SYSTEMAX INC,SYX,347030.64,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,3.0,2.0,6.0,9.0,1.0,5.0,8.0,10.0,5.0,,2.0,1.0,,5.0,2.0,7.0,3.0,4.0,,,6.0,2.0,6,10.0,10,1
81666,20130606,HAWAIIAN HOLDINGS INC,HA,309968.37,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,1.0,8.0,3.0,2.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,5.0,8.0,3.0,,,4.0,1.0,6,1.0,10,1
81677,20130606,WABTEC CORP,WAB,5265878.52,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,8.0,9.0,5.0,5.0,9.0,8.0,4.0,2.0,3.0,7.0,,9.0,7.0,10.0,5.0,9.0,5.0,6.0,4.0,3.0,7.0,8.0,10.0,6,10.0,10,1
81678,20130606,LINCOLN ELECTRIC HOLDINGS INC,LECO,4902078.72,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,7.0,3.0,5.0,7.0,9.0,3.0,2.0,4.0,3.0,7.0,,9.0,6.0,10.0,2.0,8.0,5.0,3.0,2.0,1.0,1.0,8.0,8.0,6,8.0,10,1
81696,20130606,DISH NETWORK CORPORATION,DISH,8342191.98,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,4.0,5.0,1.0,4.0,5.0,8.0,1.0,6.0,2.0,2.0,2.0,10.0,10.0,7.0,8.0,4.0,6.0,3.0,6.0,,,6.0,6.0,6,2.0,10,1
81702,20130606,WAUSAU PAPER CORP,WPP,579508.92,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,7.0,8.0,6.0,6.0,4.0,3.0,3.0,5.0,4.0,6.0,,1.0,2.0,2.0,1.0,3.0,4.0,2.0,1.0,,,4.0,2.0,4,9.0,10,1
81705,20130606,F E I COMPANY,FEIC,2750426.7,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,5.0,6.0,4.0,5.0,5.0,8.0,3.0,1.0,3.0,3.0,,7.0,5.0,9.0,2.0,7.0,7.0,8.0,2.0,1.0,3.0,5.0,9.0,6,7.0,10,1
81728,20130606,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130606,RESMED INC,RMD,6487901.64,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,6.0,4.0,5.0,7.0,1.0,9.0,3.0,2.0,3.0,7.0,,9.0,6.0,10.0,7.0,6.0,9.0,7.0,9.0,9.0,7.0,6.0,7.0,6,5.0,10,1
81740,20130606,SINCLAIR BROADCAST GROUP INC,SBGI,1814942.52,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,10.0,5.0,7.0,7.0,4.0,10.0,6.0,4.0,1.0,1.0,2.0,10.0,9.0,4.0,7.0,1.0,4.0,9.0,4.0,,,9.0,5.0,6,1.0,10,1
81741,20130606,SOCKET MOBILE INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,,,,2.0,,,,2.0,,6,,1,1
81756,20130606,TRANSWITCH CORP,TXCC,22660.9758,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,8.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,6,4.0,10,1
