,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83413,20070508,SAPIENT CORP,SAPE,869272.05,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,2.0,6.0,7.0,7.0,,3.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,6.0,3.0,1.0,,,8.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,3.0,7.0,,1.0,2.0,1.0,4.0,2.0,1.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
83414,20070508,SANDY SPRING BANCORP INC,SASR,520546.88,9.0,,,,,10,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,1.0,,,5.0,4.0,4.0,8.0,,2.0,2.0,7.0,6.0,3.0,10.0,8.0,5.0,5.0,10.0,10.0,7.0,8.0,5.0,7,10.0,10,1
83416,20070508,SIPEX CORP,SIPX,177728.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,1.0,,,7.0,,1.0,,9.0,9.0,7.0,,1.0,7,,10,1
83421,20070508,DEAN FOODS CO NEW,DF,4399207.05,3.0,5.0,7.0,7.0,8.0,10,1.0,10.0,10.0,9.0,10.0,8.0,4.0,,6.0,6.0,5.0,9.0,6.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,5.0,5.0,3.0,6.0,7.0,6.0,7.0,8.0,4.0,7.0,9.0,7.0,7.0,6.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,9.0,6.0,7,2.0,10,1
83422,20070508,SYKES ENTERPRISES INC,SYKE,800614.92,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,8.0,6.0,8.0,7.0,,4.0,6.0,10.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,6.0,9.0,,,1.0,3.0,2.0,5.0,6.0,6.0,4.0,5.0,5.0,2.0,,7.0,6.0,8.0,7.0,1.0,4.0,10.0,7.0,,,5.0,2.0,7,3.0,10,1
83429,20070508,WESTAFF INC,WSTF,91199.88,10.0,8.0,10.0,7.0,10.0,1,10.0,1.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,1.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,5.0,9.0,4.0,,1.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
83435,20070508,YAHOO INC,YHOO,40866600.14,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,3.0,1.0,4.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,5.0,,,8.0,3.0,3.0,3.0,5.0,3.0,9.0,1.0,3.0,10.0,5.0,5.0,2.0,6.0,10.0,3.0,1.0,10.0,10.0,,,4.0,4.0,7,2.0,10,1
83452,20070508,99 CENTS ONLY STORES,NDN,957505.98,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,8.0,1.0,10.0,,5.0,,,,,9.0,3.0,2.0,5.0,8.0,,,5.0,2.0,7,5.0,10,1
83458,20070508,RIVIERA HOLDINGS CORP,RIV,403085.76,10.0,,7.0,,,1,10.0,1.0,5.0,5.0,8.0,6.0,7.0,,1.0,2.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,,6.0,4.0,,,9.0,7.0,,,5.0,9.0,10.0,1.0,,6.0,,,1.0,1.0,3.0,1.0,10.0,6.0,2.0,,,2.0,5.0,7,9.0,10,1
83462,20070508,TUPPERWARE BRANDS CORP,TUP,1731846.65,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,2.0,1.0,4.0,10.0,9.0,7.0,7.0,2.0,3.0,4.0,5.0,8.0,6.0,6.0,9.0,6.0,1.0,2.0,,9.0,7.0,5.0,8.0,4.0,8.0,9.0,8.0,3.0,5.0,6.0,9.0,6.0,6.0,1.0,7.0,6.0,7.0,1.0,1.0,4.0,8.0,4.0,7,6.0,10,1
83467,20070508,AIRNET SYSTEMS INC,ANS,35591.5,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,2.0,10.0,9.0,4.0,,1.0,10.0,4.0,10.0,5.0,10.0,5.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,9.0,4.0,10.0,10.0,10.0,6.0,,9.0,10.0,9.0,2.0,2.0,10.0,10.0,2.0,,,6.0,1.0,7,10.0,10,1
83469,20070508,ARTESIAN RESOURCES CORP,ARTNA,104375.5,10.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,7.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,7.0,4.0,,5.0,9.0,8.0,4.0,10.0,4.0,5.0,5.0,9.0,3.0,,5.0,5.0,3.0,9.0,3.0,10.0,6.0,9.0,,,2.0,3.0,7,10.0,10,1
83475,20070508,AVIGEN INC,AVGN,196749.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,8.0,3.0,10.0,,10.0,6.0,1.0,10.0,5.0,1.0,,1.0,1.0,,6.0,1.0,6.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
83495,20070508,DIGENE CORP,DIGE,1117947.24,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,3.0,2.0,4.0,2.0,4.0,2.0,2.0,9.0,7.0,2.0,8.0,3.0,2.0,5.0,10.0,4.0,,,2.0,7.0,7,1.0,10,1
83499,20070508,EN POINTE TECHNOLOGIES INC,ENPT,29315.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,7.0,10.0,1.0,,2.0,4.0,8.0,7.0,1.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,9.0,10.0,10.0,3.0,8.0,3.0,,5.0,3.0,3.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,7,2.0,10,1
83503,20070508,EXACTECH INC,EXAC,191532.63,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,4.0,10.0,,5.0,6.0,1.0,1.0,2.0,2.0,5.0,4.0,7.0,4.0,4.0,8.0,,,7.0,6.0,7.0,10.0,10.0,6.0,9.0,5.0,5.0,4.0,,2.0,5.0,,4.0,2.0,10.0,1.0,4.0,,,4.0,2.0,7,10.0,10,1
83504,20070508,FIRST FEDERAL BANCSHARES ARK INC,FFBH,115392.64,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,4.0,1.0,,,10.0,4.0,5.0,3.0,,9.0,,,,,7.0,7.0,10.0,6.0,6.0,7.0,3.0,10.0,3.0,7,10.0,10,1
83509,20070508,F T I CONSULTING INC,FCN,1554643.74,7.0,5.0,4.0,6.0,4.0,1,1.0,10.0,10.0,9.0,2.0,3.0,8.0,,6.0,4.0,2.0,7.0,1.0,3.0,3.0,4.0,7.0,6.0,3.0,10.0,,,9.0,5.0,8.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,,3.0,7.0,,2.0,2.0,6.0,1.0,2.0,,,1.0,6.0,7,3.0,10,1
83520,20070508,JAKKS PACIFIC INC,JAKK,708624.0,9.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,2.0,5.0,5.0,7.0,,10.0,9.0,7.0,6.0,1.0,3.0,4.0,6.0,8.0,6.0,7.0,7.0,,,9.0,8.0,10.0,10.0,2.0,5.0,1.0,8.0,9.0,3.0,,2.0,3.0,,7.0,1.0,4.0,4.0,10.0,,,1.0,3.0,7,3.0,10,1
83529,20070508,MULTIMEDIA GAMES INC,MGAM,299065.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,10.0,3.0,3.0,10.0,,8.0,10.0,1.0,2.0,2.0,10.0,9.0,5.0,7.0,5.0,4.0,2.0,,,9.0,7.0,9.0,10.0,1.0,2.0,1.0,9.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,5.0,8.0,9.0,,,5.0,1.0,7,3.0,10,1
83531,20070508,MILLENNIUM PHARMACEUTICALS INC,MLNM,3631855.89,4.0,8.0,3.0,8.0,5.0,1,10.0,1.0,3.0,7.0,10.0,1.0,10.0,,1.0,,6.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,,,6.0,3.0,8.0,6.0,3.0,8.0,6.0,10.0,8.0,3.0,,2.0,2.0,,9.0,6.0,1.0,5.0,10.0,10.0,8.0,1.0,1.0,7,3.0,10,1
83534,20070508,NEUROCRINE BIOSCIENCES INC,NBIX,456235.88,9.0,1.0,,2.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,3.0,3.0,,2.0,1.0,2.0,4.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
83541,20070508,ONYX PHARMACEUTICALS INC,ONXX,1323071.52,8.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,5.0,,1.0,5.0,6.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,1.0,4.0,7,1.0,10,1
83547,20070508,PREMIER FINANCIAL BANCORP INC,PFBI,81906.68,10.0,,,,,10,10.0,1.0,7.0,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,5.0,1.0,,,10.0,4.0,3.0,5.0,,6.0,,3.0,9.0,,8.0,4.0,10.0,3.0,7.0,,,4.0,2.0,7,10.0,10,1
83551,20070508,PACIFIC CAPITAL BANCORP NEW,PCBC,1255514.1,6.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,1.0,,,3.0,4.0,7.0,4.0,,5.0,,4.0,10.0,,10.0,4.0,4.0,7.0,10.0,,,6.0,4.0,7,6.0,10,1
83554,20070508,S 1 CORP,SONE,428439.7,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,5.0,10.0,7.0,3.0,9.0,,1.0,,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,9.0,,,9.0,3.0,10.0,10.0,4.0,7.0,2.0,10.0,9.0,10.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,,,3.0,1.0,7,4.0,10,1
83558,20070508,SUNRISE SENIOR LIVING INC,SRZ,1946027.5,7.0,6.0,1.0,7.0,2.0,10,1.0,10.0,1.0,10.0,2.0,8.0,1.0,,6.0,4.0,7.0,3.0,3.0,5.0,3.0,4.0,7.0,5.0,7.0,7.0,,,9.0,8.0,9.0,6.0,2.0,5.0,4.0,2.0,6.0,6.0,,,,,9.0,6.0,8.0,5.0,9.0,9.0,10.0,5.0,6.0,7,3.0,10,1
83565,20070508,MEDALLION FINANCIAL CORP,TAXI,212987.6,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,10.0,,4.0,1.0,,,4.0,3.0,1.0,2.0,,4.0,,7.0,10.0,4.0,5.0,4.0,10.0,7.0,4.0,,,6.0,1.0,7,7.0,10,1
83566,20070508,VELOCITY EXPRESS CORP,VEXP,33287.54,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,7.0,3.0,10.0,10.0,9.0,1.0,,10.0,4.0,,,,3.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,6.0,1.0,9.0,7.0,6.0,,,1.0,1.0,7,7.0,10,1
83575,20070508,UROLOGIX INC,ULGX,38125.78,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,10.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,,,,6.0,,,7.0,2.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,4.0,10.0,10.0,,,8.0,1.0,7,9.0,10,1
83592,20070508,CARDIOTECH INTERNATIONAL INC,CTE,28414.2,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,1.0,,7.0,5.0,6.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,6.0,,,10.0,1.0,4.0,4.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
83596,20070508,ELECTRONIC DATA SYS CORP NEW,EDS,14570851.6,2.0,7.0,3.0,8.0,4.0,10,1.0,1.0,7.0,2.0,9.0,7.0,2.0,6.0,2.0,6.0,9.0,10.0,2.0,7.0,10.0,6.0,3.0,2.0,8.0,3.0,1.0,5.0,6.0,3.0,7.0,5.0,9.0,4.0,3.0,10.0,7.0,6.0,10.0,7.0,8.0,6.0,4.0,9.0,2.0,2.0,4.0,3.0,2.0,5.0,5.0,7,4.0,10,1
83597,20070508,FACTSET RESEARCH SYSTEMS INC,FDS,3096411.33,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,5.0,10.0,2.0,3.0,1.0,2.0,3.0,1.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,6.0,,9.0,3.0,4.0,8.0,7.0,9.0,3.0,4.0,1.0,6.0,10.0,9.0,4.0,10.0,9.0,7.0,2.0,9.0,9.0,9.0,7.0,6.0,9.0,7,5.0,10,1
83601,20070508,WORTHINGTON INDUSTRIES INC,WOR,1926509.79,6.0,7.0,6.0,7.0,7.0,10,1.0,1.0,5.0,2.0,4.0,9.0,2.0,9.0,10.0,9.0,4.0,4.0,9.0,3.0,2.0,5.0,9.0,8.0,9.0,6.0,2.0,,8.0,10.0,8.0,8.0,2.0,5.0,8.0,5.0,8.0,9.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,6.0,2.0,,,9.0,3.0,3,3.0,10,1
83602,20070508,IMATION CORP,IMN,1334641.8,6.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,2.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,8.0,10.0,8.0,3.0,8.0,5.0,5.0,6.0,9.0,,3.0,5.0,4.0,4.0,4.0,3.0,7.0,6.0,9.0,5.0,3.0,5.0,4.0,6.0,10.0,3.0,3.0,4.0,10.0,,,6.0,6.0,7,4.0,10,1
83616,20070508,AFFYMETRIX INC,AFFX,1792067.08,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,1.0,4.0,2.0,1.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,10.0,6.0,5.0,6.0,1.0,5.0,10.0,8.0,4.0,3.0,,2.0,2.0,,10.0,1.0,1.0,9.0,10.0,,,2.0,4.0,7,1.0,10,1
83619,20070508,TARGET LOGISTICS INC,TLG,-38504.01,10.0,,10.0,,,1,10.0,1.0,,,,10.0,6.0,,,,,,1.0,,,,5.0,5.0,,,,,,3.0,,,10.0,,,,7.0,,,6.0,6.0,6.0,10.0,2.0,,,10.0,,,,1.0,7,10.0,10,1
83621,20070508,ANSYS INC,ANSS,2120336.1,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,4.0,1.0,10.0,9.0,1.0,8.0,,,6.0,3.0,2.0,5.0,3.0,3.0,1.0,1.0,3.0,1.0,,6.0,3.0,6.0,7.0,4.0,2.0,9.0,7.0,,,5.0,8.0,7,5.0,10,1
83622,20070508,ARADIGM CORP,<undefined>,,10.0,,2.0,,,1,10.0,1.0,4.0,1.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
83625,20070508,BOSTON COMMUNICATION GROUP INC,BCGI,33842.34,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,6.0,3.0,10.0,,,,10.0,3.0,2.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,7.0,2.0,1.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,7,6.0,10,1
83630,20070508,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20070508,COMM BANCORP INC,CCBP,-84370.435,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,1.0,,8.0,1.0,,,10.0,7.0,5.0,6.0,,10.0,4.0,6.0,8.0,3.0,8.0,4.0,10.0,3.0,7.0,,,9.0,8.0,7,10.0,10,1
83632,20070508,DATATRAK INTERNATIONAL INC,DATA,71471.74,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,2.0,2.0,6.0,10.0,,2.0,1.0,9.0,9.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,,3.0,,,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
83633,20070508,ENDOLOGIX INC,ELGX,193107.96,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,10.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,3.0,9.0,1.0,3.0,1.0,,1.0,1.0,,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
83638,20070508,COLLAGENEX PHARMACEUTICALS INC,CGPI,227026.05,10.0,1.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,3.0,2.0,6.0,1.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,3.0,8.0,9.0,9.0,,,1.0,2.0,7,4.0,10,1
83641,20070508,COMMERCIAL NATIONAL FINL CORP,CNAF,-59407.95,10.0,,,,,10,10.0,1.0,10.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,3.0,1.0,,,10.0,5.0,7.0,8.0,,7.0,,6.0,5.0,2.0,7.0,5.0,10.0,8.0,6.0,,,10.0,3.0,7,10.0,10,1
83642,20070508,CENTER BANCORP INC,CNBC,219515.58,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,2.0,1.0,,,10.0,8.0,7.0,5.0,,8.0,10.0,5.0,3.0,2.0,4.0,8.0,10.0,3.0,3.0,3.0,1.0,2.0,2.0,7,10.0,10,1
83651,20070508,ENTREMED INC,ENMD,145124.28,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,3.0,1.0,1.0,1.0,,1.0,8.0,,,,3.0,,,9.0,1.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,7,10.0,10,1
83653,20070508,E P MEDSYSTEMS INC,EPMD,60122.7,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,10.0,6.0,10.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,7.0,9.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83654,20070508,ENCISION INC,ECI,24755.5,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,4.0,10.0,6.0,9.0,9.0,,1.0,,9.0,3.0,1.0,9.0,5.0,1.0,1.0,1.0,3.0,9.0,,,,6.0,,,10.0,6.0,6.0,,1.0,5.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83659,20070508,FX ENERGY INC,FXEN,310085.27,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,5.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,5.0,1.0,5.0,9.0,10.0,3.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83661,20070508,GENESEE & WYOMING INC,GWR,1030292.48,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,10.0,6.0,2.0,5.0,6.0,5.0,2.0,1.0,,,6.0,3.0,6.0,4.0,3.0,2.0,1.0,1.0,8.0,9.0,5.0,6.0,7.0,6.0,6.0,5.0,4.0,10.0,5.0,,,3.0,4.0,7,4.0,10,1
83664,20070508,I C T GROUP INC,ICTG,284279.01,9.0,4.0,10.0,4.0,10.0,10,1.0,1.0,1.0,2.0,5.0,10.0,8.0,,6.0,9.0,5.0,2.0,2.0,9.0,3.0,4.0,8.0,7.0,9.0,3.0,,,1.0,5.0,1.0,4.0,4.0,1.0,1.0,9.0,3.0,2.0,,2.0,2.0,,3.0,1.0,8.0,10.0,3.0,,,1.0,2.0,7,2.0,10,1
83669,20070508,KEYSTONE AUTOMOTIVE INDS INC,KEYS,622098.0,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,5.0,10.0,8.0,,3.0,1.0,2.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,7.0,8.0,,,1.0,5.0,1.0,6.0,3.0,2.0,1.0,3.0,6.0,5.0,,,,,8.0,4.0,4.0,5.0,7.0,,,4.0,5.0,7,6.0,10,1
83671,20070508,LABOR READY INC,LRW,1065110.4,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,6.0,2.0,10.0,5.0,,6.0,3.0,9.0,7.0,5.0,8.0,3.0,2.0,9.0,8.0,7.0,5.0,,,7.0,5.0,5.0,9.0,2.0,1.0,9.0,2.0,4.0,10.0,,7.0,5.0,7.0,1.0,1.0,2.0,5.0,1.0,,,2.0,3.0,7,2.0,10,1
83677,20070508,ZONES INC,ZONS,123890.56,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,1.0,3.0,10.0,1.0,,9.0,8.0,7.0,5.0,1.0,9.0,4.0,7.0,6.0,7.0,10.0,9.0,,,3.0,2.0,5.0,8.0,10.0,10.0,1.0,1.0,4.0,7.0,,3.0,9.0,,7.0,1.0,10.0,10.0,6.0,,,10.0,1.0,7,10.0,10,1
83683,20070508,PROVIDENT FINANCIAL HOLDINGS INC,PROV,161419.83,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,1.0,1.0,,,10.0,4.0,4.0,3.0,,10.0,3.0,5.0,5.0,2.0,10.0,9.0,10.0,7.0,10.0,10.0,7.0,10.0,4.0,7,10.0,10,1
83694,20070508,SMITHWAY MOTOR XPRESS CORP,SMXC,42006.36,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,4.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,4.0,6.0,1.0,4.0,9.0,6.0,5.0,10.0,1.0,,,8.0,3.0,10.0,10.0,10.0,5.0,2.0,1.0,10.0,5.0,,2.0,2.0,,7.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
83699,20070508,TITANIUM METALS CORP,TIE,5581348.36,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,5.0,5.0,,8.0,6.0,2.0,1.0,3.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,,,10.0,10.0,5.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,,4.0,9.0,,9.0,3.0,4.0,10.0,9.0,,,3.0,6.0,7,2.0,10,1
83704,20070508,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20070508,F B L FINANCIAL GROUP INC,FFG,1124002.25,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,7.0,3.0,,7.0,4.0,,,7.0,7.0,4.0,4.0,,4.0,8.0,6.0,9.0,2.0,8.0,7.0,7.0,7.0,8.0,8.0,7.0,5.0,6.0,7,10.0,10,1
83723,20070508,P A B BANKSHARES INC,PABK,181584.36,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,1.0,1.0,,,10.0,2.0,3.0,3.0,,6.0,,7.0,7.0,3.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,7,10.0,10,1
83729,20070508,ABIGAIL ADAMS NATL BANCORP INC,AANB,48294.9,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,4.0,1.0,,,10.0,5.0,10.0,8.0,,6.0,,3.0,9.0,,9.0,4.0,10.0,3.0,8.0,,,7.0,2.0,7,10.0,10,1
83734,20070508,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20070508,CASS INFORMATION SYSTEMS INC,CASS,280847.05,10.0,5.0,1.0,5.0,1.0,10,10.0,10.0,6.0,,3.0,1.0,5.0,6.0,7.0,4.0,10.0,8.0,4.0,2.0,6.0,9.0,3.0,7.0,3.0,9.0,5.0,,3.0,5.0,3.0,1.0,7.0,6.0,4.0,1.0,4.0,6.0,,9.0,6.0,4.0,9.0,1.0,10.0,5.0,9.0,,,8.0,5.0,7,10.0,10,1
