,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80719,20170712,GREENBRIER COMPANIES INC,GBX,1202826.6,7.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,,5.0,9.0,3.0,4.0,10.0,10.0,7.0,9.0,4.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,10.0,,7.0,3.0,10.0,10.0,1.0,9.0,8.0,5.0,8.0,3.0,2.0,7.0,10.0,8.0,4.0,3.0,1.0,7.0,6.0,,,3.0,6.0,5,2.0,10,1
80759,20170712,MATTHEWS INTERNATIONAL CORP,MATW,2061577.35,6.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,7.0,8.0,5.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,7.0,4.0,4.0,6.0,5.0,5.0,6.0,9.0,,2.0,2.0,2.0,2.0,9.0,6.0,8.0,5.0,5.0,6.0,,5.0,4.0,5.0,9.0,7.0,7.0,6.0,9.0,10.0,7.0,2.0,8.0,5,10.0,10,1
80791,20170712,ADTRAN INC,ADTN,990750.25,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,8.0,4.0,7.0,8.0,5.0,4.0,2.0,6.0,3.0,3.0,1.0,4.0,3.0,7.0,5.0,5.0,5.0,2.0,,4.0,8.0,4.0,7.0,8.0,4.0,1.0,9.0,6.0,8.0,6.0,4.0,4.0,6.0,3.0,7.0,8.0,1.0,1.0,1.0,4.0,4.0,4.0,5,5.0,10,1
80795,20170712,AMEDISYS INC,AMED,1996193.47,6.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,1.0,4.0,10.0,7.0,,4.0,2.0,2.0,9.0,1.0,8.0,2.0,2.0,7.0,5.0,7.0,5.0,,,10.0,8.0,9.0,10.0,3.0,6.0,1.0,1.0,3.0,4.0,,7.0,5.0,9.0,4.0,7.0,5.0,10.0,8.0,8.0,10.0,3.0,8.0,5,6.0,10,1
80812,20170712,ENERGY FOCUS INC,EFOI,26673.75,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,1.0,10.0,6.0,4.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,,,,,3.0,,,4.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
80828,20170712,MILLER INDUSTRIES INC TENN,MLR,286070.4,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,3.0,10.0,1.0,7.0,9.0,6.0,6.0,2.0,1.0,1.0,3.0,5.0,8.0,7.0,9.0,3.0,6.0,,5.0,6.0,7.0,6.0,10.0,7.0,6.0,6.0,7.0,6.0,,5.0,7.0,7.0,8.0,5.0,6.0,3.0,9.0,,,6.0,4.0,5,10.0,10,1
80837,20170712,PATRIOT NATIONAL BANCORP INC,PNBK,-63082.8,10.0,,,,,1,1.0,10.0,8.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,3.0,,,10.0,7.0,8.0,9.0,,8.0,,7.0,10.0,3.0,8.0,2.0,10.0,10.0,10.0,,,3.0,3.0,5,10.0,10,1
80857,20170712,VILLAGE SUPER MARKET INC,VLGE A,244151.96,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,6.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,5.0,8.0,7.0,5.0,6.0,8.0,6.0,10.0,8.0,3.0,,1.0,3.0,5.0,10.0,4.0,2.0,4.0,8.0,9.0,2.0,,6.0,9.0,7.0,4.0,4.0,8.0,9.0,2.0,,,6.0,4.0,3,10.0,10,1
80864,20170712,RELIANCE STEEL & ALUMINUM CO,RS,5313826.62,4.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,4.0,5.0,8.0,5.0,6.0,7.0,7.0,2.0,4.0,9.0,7.0,8.0,6.0,6.0,4.0,8.0,6.0,7.0,,3.0,2.0,7.0,8.0,6.0,3.0,1.0,5.0,9.0,4.0,,6.0,9.0,8.0,7.0,6.0,3.0,5.0,6.0,6.0,3.0,7.0,8.0,5,5.0,10,1
80912,20170712,DAWSON GEOPHYSICAL CO NEW,DWSN,88544.16,10.0,9.0,1.0,10.0,6.0,1,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,1.0,1.0,8.0,10.0,9.0,3.0,10.0,5.0,1.0,1.0,6.0,4.0,,,,1.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
80924,20170712,SIRIUS X M HOLDINGS INC,SIRI,25003951.59,2.0,,8.0,,,10,1.0,10.0,10.0,8.0,7.0,4.0,9.0,,5.0,2.0,6.0,10.0,6.0,2.0,3.0,1.0,9.0,,2.0,8.0,,,8.0,2.0,,,3.0,8.0,6.0,3.0,,10.0,,,5.0,9.0,4.0,7.0,8.0,10.0,2.0,1.0,1.0,3.0,1.0,5,7.0,10,1
80926,20170712,CALLON PETROLEUM CO DEL,CPE,2145320.87,6.0,7.0,1.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,10.0,,,1.0,1.0,2.0,1.0,10.0,3.0,2.0,2.0,8.0,1.0,9.0,6.0,9.0,9.0,10.0,2.0,1.0,4.0,9.0,,,1.0,2.0,5,1.0,10,1
80928,20170712,DARLING INGREDIENTS INC,DAR,2665699.69,6.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,6.0,7.0,5.0,3.0,,7.0,10.0,3.0,4.0,6.0,5.0,6.0,8.0,5.0,4.0,8.0,6.0,,,8.0,2.0,10.0,9.0,7.0,4.0,1.0,9.0,9.0,6.0,,3.0,3.0,3.0,7.0,6.0,6.0,2.0,3.0,2.0,1.0,1.0,3.0,5,6.0,10,1
80951,20170712,T E S S C O TECHNOLOGIES INC,TESS,113668.8,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,10.0,7.0,7.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,10.0,5.0,6.0,,8.0,2.0,10.0,10.0,10.0,4.0,10.0,9.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,9.0,9.0,9.0,,,3.0,2.0,5,10.0,10,1
80955,20170712,WILLAMETTE VALLEY VINYDS INC,WVVI,40296.29,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,8.0,8.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,,,5.0,6.0,7.0,7.0,10.0,3.0,5.0,2.0,8.0,7.0,,4.0,5.0,5.0,7.0,10.0,10.0,7.0,6.0,5.0,5.0,3.0,1.0,5,10.0,10,1
80957,20170712,ASPEN TECHNOLOGY INC,AZPN,4162236.49,5.0,,10.0,,,10,10.0,10.0,10.0,7.0,1.0,8.0,10.0,,5.0,1.0,10.0,8.0,4.0,10.0,3.0,1.0,10.0,,1.0,1.0,,,8.0,10.0,,,4.0,9.0,8.0,5.0,,10.0,,,5.0,10.0,10.0,6.0,5.0,7.0,10.0,10.0,10.0,7.0,7.0,5,5.0,10,1
80960,20170712,CARVER BANCORP INC,CARV,11198.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,8.0,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,10.0,3.0,10.0,7.0,,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
80969,20170712,COVENANT TRANSPORTATION GRP INC,CVTI,264730.18,10.0,10.0,3.0,9.0,8.0,1,1.0,10.0,4.0,10.0,8.0,7.0,2.0,,8.0,10.0,4.0,3.0,3.0,9.0,8.0,8.0,5.0,4.0,9.0,1.0,,,2.0,5.0,7.0,4.0,6.0,3.0,5.0,1.0,9.0,4.0,1.0,3.0,3.0,3.0,9.0,2.0,3.0,10.0,10.0,,,5.0,3.0,5,8.0,10,1
80987,20170712,KNIGHT TRANSPORTATION INC,KNX,2915225.0,5.0,5.0,5.0,5.0,4.0,1,10.0,10.0,6.0,10.0,8.0,7.0,3.0,2.0,5.0,6.0,4.0,,5.0,9.0,8.0,1.0,9.0,6.0,3.0,,3.0,,4.0,5.0,3.0,3.0,1.0,7.0,6.0,5.0,4.0,6.0,1.0,5.0,4.0,7.0,2.0,3.0,6.0,7.0,2.0,,,4.0,6.0,5,1.0,10,1
80990,20170712,FIDELITY SOUTHERN CORP NEW,LION,624850.2,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,7.0,4.0,,9.0,,4.0,3.0,,,5.0,9.0,10.0,3.0,,2.0,9.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,6.0,,,1.0,4.0,5,9.0,10,1
81055,20170712,CAPITAL ONE FINANCIAL CORP,COF,39700051.8,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,8.0,9.0,,3.0,3.0,,,10.0,7.0,7.0,7.0,,10.0,1.0,5.0,9.0,3.0,3.0,8.0,5.0,6.0,5.0,5.0,3.0,8.0,9.0,5,6.0,10,1
81061,20170712,MCKESSON H B O C INC,MCK,35173591.04,1.0,5.0,4.0,5.0,3.0,10,10.0,10.0,10.0,2.0,4.0,10.0,1.0,2.0,9.0,7.0,10.0,5.0,4.0,3.0,3.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,7.0,2.0,7.0,6.0,7.0,2.0,7.0,3.0,5.0,10.0,,10.0,10.0,10.0,6.0,5.0,8.0,7.0,5.0,,,5.0,10.0,5,5.0,10,1
81073,20170712,AMERCO,UHAL,7037311.00392,3.0,,,5.0,,10,1.0,10.0,6.0,,,,,1.0,9.0,9.0,,,,,,5.0,8.0,8.0,4.0,3.0,3.0,,6.0,4.0,,,6.0,3.0,7.0,1.0,,6.0,2.0,3.0,3.0,3.0,7.0,4.0,7.0,8.0,9.0,,,6.0,10.0,5,9.0,10,1
81084,20170712,HUDSON TECHNOLOGIES INC,HDSN,386904.375,9.0,4.0,6.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,6.0,2.0,10.0,,,6.0,4.0,5.0,5.0,2.0,10.0,2.0,9.0,4.0,1.0,,9.0,9.0,10.0,4.0,3.0,9.0,4.0,3.0,,,1.0,1.0,5,3.0,10,1
81095,20170712,NORTHWEST BANCSHARES INC,NWBI,1593532.9,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,2.0,3.0,,,4.0,4.0,4.0,5.0,,6.0,4.0,5.0,6.0,3.0,6.0,9.0,9.0,3.0,9.0,10.0,7.0,8.0,3.0,5,7.0,10,1
81116,20170712,VEECO INSTRUMENTS INC DEL,VECO,1451460.0,7.0,6.0,4.0,7.0,5.0,1,10.0,10.0,1.0,2.0,10.0,3.0,7.0,,1.0,,9.0,9.0,5.0,8.0,10.0,3.0,1.0,1.0,2.0,9.0,,,8.0,9.0,9.0,7.0,3.0,10.0,8.0,10.0,6.0,1.0,,3.0,3.0,3.0,10.0,3.0,3.0,2.0,10.0,,,4.0,5.0,5,4.0,10,1
81124,20170712,EMERSON RADIO CORP,MSN,37595.33,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,7.0,10.0,8.0,5.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,8.0,2.0,2.0,8.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,,10.0,1.0,5,10.0,10,1
81165,20170712,MITCHAM INDUSTRIES INC,MIND,46905.32,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,2.0,9.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,7.0,,,10.0,4.0,5.0,10.0,10.0,7.0,,3.0,1.0,,8.0,1.0,6.0,2.0,8.0,,,6.0,1.0,5,10.0,10,1
81182,20170712,CANTERBURY PARK HOLDING CORP,CPHC,50404.5,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,2.0,4.0,3.0,7.0,1.0,7.0,10.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,9.0,6.0,8.0,7.0,,,6.0,10.0,9.0,6.0,10.0,3.0,5.0,8.0,9.0,2.0,,4.0,6.0,6.0,6.0,5.0,10.0,3.0,4.0,,,4.0,2.0,5,10.0,10,1
81184,20170712,UNIVERSAL STNLESS & ALY PRODS IN,USAP,144487.72,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,4.0,7.0,3.0,2.0,,2.0,8.0,2.0,4.0,10.0,10.0,9.0,9.0,2.0,2.0,8.0,,,,10.0,2.0,10.0,10.0,9.0,10.0,3.0,10.0,10.0,5.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,,,2.0,3.0,5,9.0,10,1
81190,20170712,VOLT INFORMATION SCIENCES INC,VISI,78480.0,10.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,2.0,,1.0,,9.0,9.0,1.0,1.0,9.0,8.0,2.0,1.0,10.0,9.0,,,,7.0,,,9.0,3.0,10.0,,7.0,5.0,,2.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,3,10.0,10,1
81220,20170712,INSIGHT ENTERPRISES INC,NSIT,1442251.49,7.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,2.0,3.0,10.0,1.0,,8.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,6.0,7.0,10.0,8.0,,,8.0,2.0,9.0,10.0,9.0,10.0,5.0,6.0,6.0,4.0,,5.0,5.0,5.0,9.0,4.0,3.0,4.0,9.0,,,8.0,6.0,5,6.0,10,1
81222,20170712,RENT A CENTER INC NEW,RCII,658812.72,9.0,8.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,,10.0,8.0,9.0,9.0,2.0,1.0,10.0,,4.0,,5.0,7.0,8.0,10.0,1.0,3.0,9.0,10.0,8.0,5.0,,2.0,2.0,2.0,5.0,2.0,6.0,1.0,4.0,,,9.0,2.0,5,1.0,10,1
81225,20170712,SCHMITT INDUSTRIES INC ORE,SMIT,5302.92,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,7.0,,1.0,,5.0,7.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,2.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,6.0,9.0,2.0,1.0,1.0,8.0,2.0,10.0,3.0,6.0,,,5.0,1.0,5,6.0,10,1
81241,20170712,BROOKS AUTOMATION INC,BRKS,1730596.74,7.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,9.0,6.0,6.0,6.0,2.0,,5.0,5.0,4.0,8.0,5.0,3.0,1.0,2.0,4.0,1.0,8.0,,10.0,9.0,10.0,10.0,8.0,10.0,6.0,7.0,5.0,3.0,,6.0,5.0,9.0,10.0,4.0,3.0,3.0,10.0,,,5.0,4.0,5,3.0,10,1
81254,20170712,INTL FCSTONE INC,INTL,711874.24,9.0,,,,,1,10.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,4.0,7.0,10.0,5.0,,,2.0,4.0,,,9.0,7.0,9.0,7.0,,3.0,,6.0,8.0,3.0,2.0,6.0,7.0,3.0,4.0,3.0,2.0,4.0,6.0,5,9.0,10,1
81278,20170712,STRATTEC SECURITY CORP,STRT,124815.9,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,2.0,5.0,9.0,2.0,3.0,8.0,9.0,5.0,1.0,3.0,7.0,7.0,7.0,6.0,4.0,10.0,1.0,7.0,,3.0,6.0,7.0,8.0,9.0,2.0,10.0,3.0,10.0,4.0,,6.0,10.0,8.0,7.0,1.0,9.0,10.0,8.0,,,5.0,5.0,5,5.0,10,1
81282,20170712,A C I WORLDWIDE INC,ACIW,2806442.5,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,8.0,3.0,9.0,,8.0,8.0,3.0,6.0,1.0,2.0,7.0,4.0,8.0,8.0,4.0,5.0,,,9.0,10.0,8.0,8.0,3.0,6.0,8.0,7.0,4.0,4.0,,2.0,3.0,3.0,8.0,6.0,5.0,4.0,7.0,7.0,10.0,4.0,4.0,5,9.0,10,1
81292,20170712,SPEEDWAY MOTORSPORTS INC,TRK,714102.96,8.0,10.0,3.0,10.0,8.0,10,10.0,10.0,7.0,4.0,8.0,2.0,7.0,8.0,6.0,8.0,5.0,5.0,10.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,2.0,,2.0,10.0,7.0,4.0,10.0,3.0,8.0,8.0,10.0,7.0,,2.0,2.0,2.0,3.0,5.0,8.0,2.0,2.0,,,5.0,3.0,5,10.0,10,1
81294,20170712,WD 40 CO,WDFC,1493511.35,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,6.0,8.0,9.0,4.0,4.0,1.0,8.0,7.0,2.0,8.0,6.0,1.0,10.0,10.0,2.0,9.0,6.0,,4.0,7.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,8.0,1.0,10.0,5.0,10.0,4.0,8.0,9.0,3.0,4.0,3.0,5.0,7.0,10.0,3,8.0,10,1
81481,20170712,DOLLAR TREE INC,DLTR,15952838.6,2.0,4.0,7.0,1.0,6.0,1,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,3.0,2.0,1.0,1.0,6.0,2.0,1.0,4.0,4.0,4.0,6.0,1.0,,10.0,2.0,3.0,2.0,3.0,6.0,2.0,2.0,5.0,5.0,5.0,,7.0,6.0,7.0,10.0,6.0,9.0,4.0,10.0,10.0,8.0,3.0,8.0,5,3.0,10,1
81501,20170712,NATIONAL INSTRUMENTS CORP,NATI,5371091.88,4.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,6.0,5.0,6.0,10.0,7.0,4.0,2.0,7.0,5.0,6.0,2.0,6.0,1.0,8.0,5.0,2.0,7.0,9.0,,10.0,10.0,8.0,10.0,4.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,4.0,9.0,6.0,4.0,2.0,1.0,6.0,4.0,6.0,5,7.0,10,1
81540,20170712,AMERISOURCEBERGEN CORP,ABC,20352962.76,2.0,3.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,2.0,10.0,1.0,4.0,9.0,8.0,10.0,3.0,2.0,1.0,3.0,8.0,7.0,10.0,10.0,1.0,8.0,1.0,8.0,2.0,6.0,3.0,3.0,6.0,9.0,3.0,3.0,3.0,,10.0,9.0,7.0,5.0,7.0,10.0,9.0,4.0,3.0,1.0,8.0,9.0,5,6.0,10,1
81541,20170712,M B FINANCIAL INC NEW,MBFI,3621506.6,5.0,,,,,10,1.0,10.0,1.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,3.0,,,10.0,6.0,5.0,4.0,,1.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,6.0,5.0,5.0,3.0,1.0,6.0,5,9.0,10,1
81560,20170712,GUARANTY FEDERAL BANCSHARES INC,GFED,92419.8,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,3.0,,,10.0,7.0,3.0,3.0,,7.0,8.0,5.0,8.0,3.0,5.0,3.0,10.0,8.0,9.0,,,1.0,3.0,5,10.0,10,1
81564,20170712,IBERIABANK CORP,IBKC,4180679.25,4.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,3.0,,,10.0,8.0,6.0,7.0,,1.0,8.0,5.0,7.0,4.0,3.0,9.0,6.0,3.0,7.0,7.0,4.0,1.0,9.0,5,5.0,10,1
81565,20170712,JACKSONVILLE BANCORP INC MD,JXSB,-54081.79,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,3.0,,,10.0,3.0,1.0,3.0,,4.0,1.0,5.0,7.0,4.0,5.0,4.0,10.0,3.0,9.0,,,6.0,5.0,5,10.0,10,1
81566,20170712,P C M INC,PCMI,250620.6,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,10.0,4.0,10.0,2.0,,8.0,9.0,8.0,4.0,6.0,10.0,1.0,8.0,5.0,7.0,10.0,10.0,,,4.0,3.0,5.0,8.0,3.0,10.0,2.0,3.0,7.0,2.0,,7.0,6.0,5.0,9.0,1.0,10.0,10.0,8.0,,,6.0,3.0,5,2.0,10,1
81577,20170712,WASHINGTON FEDERAL INC,WAFD,2964250.0,5.0,,,,,1,1.0,10.0,8.0,,,,,3.0,7.0,,,,,,,9.0,4.0,5.0,1.0,,1.0,,5.0,3.0,,,10.0,8.0,6.0,6.0,,8.0,5.0,5.0,8.0,4.0,4.0,10.0,6.0,6.0,8.0,8.0,6.0,8.0,5.0,4,8.0,10,1
81584,20170712,CBIZ INC,CBZ,821273.9,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,9.0,7.0,9.0,8.0,9.0,9.0,6.0,5.0,7.0,2.0,,9.0,10.0,9.0,7.0,8.0,9.0,3.0,7.0,7.0,9.0,2.0,2.0,5,9.0,10,1
81588,20170712,TAITRON COMPONENTS INC,TAIT,8317.84,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,10.0,5.0,8.0,10.0,4.0,,6.0,10.0,9.0,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,5.0,10,1
81593,20170712,W M I H CORP,WMIH,248056.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,6.0,,,5.0,1.0,7.0,,,6.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,4,10.0,10,1
81614,20170712,W S I INDUSTRIES INC,WSCI,9768.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,9.0,,,9.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,5.0,2.0,10.0,7.0,4.0,,,7.0,1.0,3,10.0,10,1
81620,20170712,HARDINGE INC,HDNG,162058.88,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,7.0,9.0,9.0,10.0,9.0,7.0,4.0,8.0,9.0,4.0,2.0,2.0,2.0,2.0,5.0,5.0,8.0,2.0,4.0,,,3.0,2.0,5,10.0,10,1
81621,20170712,HARMONIC INC,HLIT,419478.8,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,8.0,,,2.0,10.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,3.0,3.0,5.0,2.0,,,10.0,1.0,5,6.0,10,1
81624,20170712,IMAGE SENSING SYSTEMS INC,ISNS,19121.6,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,4.0,,,8.0,9.0,10.0,10.0,4.0,3.0,,7.0,7.0,9.0,3.0,2.0,10.0,5.0,5.0,,,4.0,1.0,5,9.0,10,1
81655,20170712,DARDEN RESTAURANTS INC,DRI,11142017.79,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,9.0,9.0,7.0,8.0,3.0,9.0,1.0,5.0,3.0,8.0,,9.0,6.0,9.0,6.0,8.0,9.0,6.0,3.0,2.0,6.0,9.0,9.0,5,3.0,10,1
81665,20170712,SYSTEMAX INC,SYX,702145.0,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,7.0,9.0,4.0,6.0,,8.0,10.0,8.0,1.0,1.0,3.0,2.0,1.0,,,5.0,3.0,5,10.0,10,1
81666,20170712,HAWAIIAN HOLDINGS INC,HA,2502372.8,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,4.0,5.0,2.0,3.0,2.0,8.0,3.0,1.0,4.0,6.0,2.0,8.0,7.0,7.0,10.0,2.0,5.0,10.0,10.0,,,3.0,7.0,5,2.0,10,1
81677,20170712,WABTEC CORP,WAB,8825533.17,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,4.0,3.0,4.0,2.0,1.0,6.0,7.0,4.0,5.0,2.0,,6.0,5.0,7.0,1.0,8.0,5.0,8.0,2.0,1.0,1.0,6.0,9.0,5,5.0,10,1
81678,20170712,LINCOLN ELECTRIC HOLDINGS INC,LECO,6169554.27,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,7.0,9.0,4.0,7.0,9.0,9.0,4.0,6.0,2.0,9.0,,9.0,5.0,10.0,5.0,8.0,5.0,3.0,3.0,2.0,6.0,8.0,9.0,5,7.0,10,1
