,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83244,20100112,CENTURY ALUMINUM CO,CENX,1515641.4,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,9.0,6.0,10.0,9.0,3.0,2.0,10.0,8.0,6.0,1.0,,8.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
83264,20100112,GREIF INC,GEFB,1172516.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20100112,HUB GROUP INC,HUBG,1023339.91,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,8.0,7.0,5.0,7.0,4.0,3.0,3.0,1.0,3.0,5.0,,6.0,4.0,8.0,8.0,7.0,5.0,10.0,8.0,8.0,9.0,6.0,6.0,7,5.0,10,1
83283,20100112,J D A SOFTWARE GROUP INC,JDAS,942887.4,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,9.0,7.0,9.0,10.0,2.0,9.0,4.0,4.0,4.0,2.0,5.0,4.0,4.0,6.0,4.0,5.0,7.0,2.0,5.0,,,2.0,6.0,7,3.0,10,1
83291,20100112,EARTHLINK INC,ELNK,891338.24,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,3.0,7.0,3.0,7.0,2.0,5.0,4.0,7.0,6.0,9.0,,9.0,9.0,10.0,7.0,9.0,8.0,7.0,8.0,8.0,9.0,8.0,2.0,7,4.0,10,1
83303,20100112,S P A R GROUP INC,SGRP,16268.15,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,4.0,,,10.0,8.0,3.0,7.0,2.0,8.0,,8.0,4.0,5.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
83304,20100112,P R G SCHULTZ INTERNATIONAL INC,PRGX,137310.7,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,9.0,4.0,6.0,9.0,10.0,4.0,7.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,5.0,5.0,1.0,,,1.0,2.0,7,8.0,10,1
83307,20100112,PREMIERE GLOBAL SERVICES INC,PGI,486737.1,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,1.0,6.0,1.0,2.0,6.0,2.0,8.0,5.0,6.0,10.0,,2.0,2.0,2.0,4.0,5.0,6.0,6.0,5.0,,,6.0,2.0,7,8.0,10,1
83317,20100112,SUPERGEN INC,SUPG,157721.38,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,3.0,,,4.0,6.0,4.0,9.0,6.0,3.0,,3.0,3.0,5.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,7,9.0,10,1
83333,20100112,COLLECTIVE BRANDS INC,PSS,1403455.46,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,7.0,4.0,8.0,10.0,2.0,8.0,4.0,4.0,5.0,6.0,5.0,8.0,9.0,8.0,2.0,4.0,3.0,5.0,1.0,,,5.0,5.0,7,2.0,10,1
83362,20100112,MEXICAN RESTAURANTS INC,CASA,7956.6312,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,4.0,9.0,10.0,4.0,,2.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,,,8.0,1.0,7,10.0,10,1
83365,20100112,COST PLUS INC CALIF,CPWM,22749.61,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,4.0,,,6.0,9.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
83366,20100112,CARBO CERAMICS INC,CRR,1591232.58,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,9.0,8.0,7.0,7.0,2.0,8.0,1.0,5.0,2.0,10.0,,7.0,5.0,9.0,2.0,3.0,5.0,9.0,3.0,,,6.0,10.0,7,3.0,10,1
83373,20100112,F F D FINANCIAL CORP,FFDF,-13678.83,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,8.0,3.0,,,10.0,7.0,2.0,6.0,,7.0,,4.0,5.0,3.0,10.0,1.0,10.0,8.0,9.0,,,10.0,3.0,7,10.0,10,1
83374,20100112,FLANDERS CORP,FLDR,125177.07,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,,9.0,,,8.0,3.0,3.0,8.0,7.0,4.0,,5.0,5.0,6.0,10.0,4.0,6.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
83377,20100112,MATRIXX INITIATIVES INC,MTXX,42079.2,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,,3.0,,,1.0,1.0,2.0,2.0,10.0,8.0,,10.0,10.0,10.0,8.0,3.0,10.0,8.0,7.0,,,2.0,1.0,7,1.0,10,1
83382,20100112,TUCOWS INC,TCX,46278.492,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,10.0,9.0,7.0,,6.0,10.0,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,3.0,,,,1.0,7,10.0,10,1
83386,20100112,I2 TECHNOLOGIES INC,ITWO,446586.0,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,,7.0,,,10.0,10.0,4.0,,1.0,3.0,7.0,10.0,9.0,10.0,7.0,7.0,8.0,,8.0,7.0,8.0,,5.0,7,2.0,10,1
83390,20100112,K V H INDUSTRIES INC,KVHI,209054.58,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,10.0,5.0,9.0,10.0,5.0,10.0,6.0,7.0,3.0,5.0,,3.0,3.0,4.0,1.0,3.0,9.0,9.0,2.0,,,6.0,4.0,7,6.0,10,1
83391,20100112,STREAMLINE HEALTH SOLUTIONS INC,STRM,21493.56,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,5.0,1.0,6.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,10.0,10,1
83399,20100112,OPTICAL CABLE CORP,OCCF,20373.17,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,6.0,,,10.0,5.0,7.0,8.0,10.0,2.0,,,,,8.0,1.0,10.0,7.0,10.0,,,2.0,1.0,7,10.0,10,1
83405,20100112,POLYCOM INC,PLCM,2070727.35,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,6.0,5.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,4.0,3.0,6.0,2.0,3.0,7.0,7.0,3.0,,,3.0,6.0,7,1.0,10,1
83411,20100112,EVOLUTION PETROLEUM CORP,EPM,123662.64,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,,2.0,5.0,,2.0,2.0,1.0,2.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83413,20100112,SAPIENT CORP,SAPE,1121076.76,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,8.0,7.0,7.0,9.0,8.0,8.0,5.0,7.0,2.0,2.0,2.0,5.0,3.0,7.0,3.0,3.0,5.0,8.0,3.0,,,4.0,2.0,7,6.0,10,1
83414,20100112,SANDY SPRING BANCORP INC,SASR,142291.44,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,3.0,,,2.0,1.0,3.0,7.0,,6.0,1.0,1.0,1.0,2.0,10.0,2.0,4.0,1.0,8.0,,,4.0,2.0,7,10.0,10,1
83421,20100112,DEAN FOODS CO NEW,DF,3344553.82,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,1.0,2.0,1.0,2.0,7.0,2.0,4.0,5.0,5.0,1.0,,7.0,6.0,5.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,10.0,4.0,7,2.0,10,1
83422,20100112,SYKES ENTERPRISES INC,SYKE,1048401.76,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,9.0,7.0,7.0,9.0,3.0,6.0,2.0,1.0,3.0,5.0,,8.0,8.0,10.0,7.0,4.0,7.0,1.0,8.0,,,4.0,6.0,7,6.0,10,1
83435,20100112,YAHOO INC,YHOO,23453331.0,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,2.0,7.0,,,8.0,5.0,7.0,9.0,5.0,4.0,8.0,4.0,4.0,7.0,3.0,7.0,7.0,2.0,3.0,2.0,4.0,3.0,4.0,7,3.0,10,1
83452,20100112,99 CENTS ONLY STORES,NDN,942980.89,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,7.0,4.0,6.0,9.0,3.0,4.0,1.0,6.0,6.0,9.0,,5.0,4.0,7.0,4.0,4.0,7.0,6.0,3.0,,,3.0,3.0,7,4.0,10,1
83462,20100112,TUPPERWARE BRANDS CORP,TUP,2845536.43,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,10.0,9.0,7.0,10.0,5.0,9.0,6.0,2.0,1.0,3.0,,9.0,5.0,8.0,8.0,5.0,6.0,7.0,8.0,,,6.0,9.0,7,3.0,10,1
83469,20100112,ARTESIAN RESOURCES CORP,ARTNA,120823.35,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,3.0,2.0,6.0,2.0,6.0,4.0,2.0,4.0,9.0,3.0,,4.0,7.0,4.0,4.0,5.0,10.0,6.0,5.0,,,3.0,4.0,7,10.0,10,1
83503,20100112,EXACTECH INC,EXAC,238269.92,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,2.0,4.0,2.0,5.0,8.0,2.0,4.0,5.0,5.0,5.0,,5.0,5.0,7.0,4.0,4.0,10.0,5.0,4.0,,,2.0,4.0,7,10.0,10,1
83504,20100112,FIRST FEDERAL BANCSHARES ARK INC,FFBH,12844.55,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,3.0,,,5.0,1.0,4.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,7,10.0,10,1
83509,20100112,F T I CONSULTING INC,FCN,2314486.71,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,2.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,5.0,3.0,,6.0,7.0,8.0,8.0,8.0,10.0,2.0,8.0,8.0,7.0,2.0,9.0,7,2.0,10,1
83520,20100112,JAKKS PACIFIC INC,JAKK,318954.06,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,2.0,7.0,5.0,5.0,1.0,1.0,3.0,5.0,9.0,6.0,,10.0,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,,4.0,3.0,7,3.0,10,1
83529,20100112,MULTIMEDIA GAMES INC,MGAM,159728.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,,,,,3.0,10.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,,,,1.0,2.0,7,8.0,10,1
83534,20100112,NEUROCRINE BIOSCIENCES INC,NBIX,110859.84,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,5.0,10.0,1.0,2.0,,,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
83541,20100112,ONYX PHARMACEUTICALS INC,ONXX,1858461.0,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,6.0,3.0,2.0,,2.0,2.0,3.0,4.0,2.0,2.0,5.0,4.0,3.0,7.0,7.0,5.0,8.0,2.0,6.0,,,1.0,7.0,7,2.0,10,1
83547,20100112,PREMIER FINANCIAL BANCORP INC,PFBI,54447.82,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,3.0,,,10.0,2.0,4.0,7.0,,1.0,,4.0,10.0,3.0,3.0,1.0,10.0,3.0,2.0,,,2.0,2.0,7,10.0,10,1
83551,20100112,PACIFIC CAPITAL BANCORP NEW,PCBC,50968.4,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,3.0,,,1.0,1.0,2.0,7.0,,7.0,,1.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,,,5.0,1.0,7,1.0,10,1
83554,20100112,S 1 CORP,SONE,321137.73,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,1.0,7.0,1.0,2.0,6.0,1.0,1.0,5.0,6.0,10.0,,7.0,8.0,9.0,4.0,7.0,7.0,1.0,5.0,3.0,5.0,9.0,2.0,7,6.0,10,1
83558,20100112,SUNRISE SENIOR LIVING INC,SRZ,168617.55,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,6.0,9.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,5.0,9.0,,,2.0,1.0,7,1.0,10,1
83565,20100112,MEDALLION FINANCIAL CORP,TAXI,145177.76,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,5.0,3.0,,,7.0,5.0,3.0,4.0,,7.0,,4.0,7.0,4.0,9.0,8.0,7.0,3.0,6.0,5.0,3.0,8.0,2.0,7,10.0,10,1
83575,20100112,UROLOGIX INC,ULGX,25680.06,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,4.0,,,8.0,9.0,6.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
83592,20100112,ADVANSOURCE BIOMATERIALS CORP,ASB,6350.4,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,4.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
83597,20100112,FACTSET RESEARCH SYSTEMS INC,FDS,3150446.4,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,8.0,7.0,4.0,8.0,2.0,8.0,5.0,3.0,1.0,6.0,7.0,9.0,5.0,10.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,4.0,10.0,7,5.0,10,1
83601,20100112,WORTHINGTON INDUSTRIES INC,WOR,1279515.93,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,1.0,6.0,3.0,2.0,4.0,4.0,4.0,7.0,7.0,6.0,,,,,3.0,6.0,2.0,7.0,8.0,8.0,9.0,10.0,3.0,3,3.0,10,1
83602,20100112,IMATION CORP,IMN,340018.68,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,1.0,7.0,5.0,4.0,2.0,1.0,6.0,8.0,10.0,4.0,7.0,2.0,3.0,3.0,9.0,4.0,6.0,6.0,9.0,,,6.0,2.0,7,6.0,10,1
83616,20100112,AFFYMETRIX INC,AFFX,456602.44,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,2.0,4.0,6.0,5.0,2.0,8.0,10.0,10.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,1.0,6.0,6.0,1.0,,,4.0,2.0,7,2.0,10,1
83621,20100112,ANSYS INC,ANSS,3832752.24,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,7.0,7.0,6.0,4.0,6.0,6.0,5.0,1.0,3.0,7.0,9.0,5.0,4.0,8.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,1.0,9.0,7,7.0,10,1
83622,20100112,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20100112,BROADVISION INC,BVSN,61397.05,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,3.0,7.0,5.0,6.0,7.0,5.0,,,8.0,4.0,,7.0,9.0,9.0,10.0,2.0,8.0,,10.0,,,,3.0,7,10.0,10,1
83631,20100112,COMM BANCORP INC,CCBP,-40477.92,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,2.0,,1.0,3.0,,,10.0,1.0,2.0,5.0,,9.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,9.0,5.0,7,10.0,10,1
83633,20100112,ENDOLOGIX INC,ELGX,270532.92,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,8.0,8.0,6.0,10.0,,1.0,,7.0,9.0,7.0,6.0,1.0,2.0,1.0,1.0,2.0,6.0,,,,4.0,,,5.0,10.0,7.0,10.0,1.0,2.0,,2.0,3.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83641,20100112,COMMERCIAL NATIONAL FINL CORP,CNAF,48293.68,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,1.0,,4.0,3.0,,,10.0,5.0,1.0,5.0,,9.0,,7.0,9.0,4.0,9.0,4.0,10.0,8.0,6.0,,,10.0,4.0,7,10.0,10,1
83642,20100112,CENTER BANCORP INC,CNBC,126339.24,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,3.0,,3.0,3.0,,,4.0,4.0,2.0,6.0,,2.0,6.0,5.0,6.0,3.0,6.0,7.0,10.0,5.0,3.0,2.0,1.0,4.0,2.0,7,10.0,10,1
83651,20100112,ENTREMED INC,ENMD,81577.32,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,8.0,5.0,1.0,,2.0,8.0,,,,3.0,,,10.0,10.0,9.0,10.0,,7.0,,,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
83659,20100112,FX ENERGY INC,FXEN,131080.83,9.0,1.0,,1.0,,1,1.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,5.0,2.0,4.0,9.0,1.0,3.0,,10.0,10.0,10.0,2.0,3.0,1.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
83661,20100112,GENESEE & WYOMING INC,GWR,1214803.91,6.0,5.0,2.0,4.0,2.0,10,1.0,10.0,2.0,6.0,1.0,1.0,7.0,,6.0,4.0,1.0,1.0,9.0,6.0,3.0,4.0,6.0,6.0,2.0,1.0,,,3.0,7.0,4.0,2.0,5.0,3.0,3.0,1.0,7.0,1.0,,5.0,6.0,6.0,6.0,7.0,4.0,7.0,6.0,6.0,7.0,5.0,7.0,7,8.0,10,1
83664,20100112,I C T GROUP INC,ICTG,261428.28,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,9.0,8.0,2.0,9.0,9.0,6.0,1.0,2.0,9.0,9.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,8.0,4.0,5.0,,4.0,5.0,6.0,8.0,1.0,6.0,1.0,8.0,,,2.0,4.0,7,5.0,10,1
83671,20100112,TRUEBLUE INC,TBI,721112.6,8.0,4.0,10.0,5.0,9.0,1,10.0,10.0,8.0,9.0,7.0,10.0,5.0,,2.0,1.0,10.0,5.0,1.0,4.0,8.0,3.0,3.0,3.0,8.0,10.0,,,8.0,4.0,7.0,10.0,5.0,5.0,6.0,7.0,4.0,4.0,,7.0,5.0,7.0,1.0,5.0,4.0,6.0,1.0,,,3.0,4.0,7,7.0,10,1
83683,20100112,PROVIDENT FINANCIAL HOLDINGS INC,PROV,31678.1,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,3.0,4.0,,,,,,10.0,3.0,3.0,8.0,,7.0,,,3.0,,,10.0,2.0,8.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,9.0,1.0,7,8.0,10,1
83699,20100112,TITANIUM METALS CORP,TIE,2496891.27,5.0,,4.0,,,1,10.0,10.0,7.0,9.0,7.0,5.0,5.0,2.0,8.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,,3.0,4.0,,,3.0,6.0,,,4.0,4.0,7.0,1.0,5.0,9.0,1.0,3.0,3.0,3.0,1.0,5.0,1.0,8.0,2.0,,,3.0,3.0,7,2.0,10,1
83704,20100112,UNIFY CORP,UNFY,33402.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
