,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85829,20081208,HOPFED BANCORP INC,HFBC,40320.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,7.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,8.0,5.0,9.0,3.0,5.0,1.0,10.0,4.0,2.0,,,6.0,4.0,8,10.0,10,1
85832,20081208,MIDWEST BANC HOLDINGS INC,MBHI,60175.44,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,,7.0,,,3.0,1.0,9.0,9.0,,6.0,1.0,1.0,,1.0,10.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,9.0,10,1
85837,20081208,NORTH AMERICAN SCIENTIFIC INC,NASM,1852.0,10.0,,10.0,,,1,10.0,10.0,1.0,7.0,10.0,10.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,3.0,,,8.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,8,10.0,10,1
85838,20081208,NEW FRONTIER MEDIA INC,NOOF,31454.95,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,8.0,9.0,8.0,4.0,10.0,,9.0,8.0,8.0,9.0,2.0,2.0,1.0,3.0,10.0,8.0,3.0,8.0,,,,7.0,,,10.0,3.0,9.0,10.0,9.0,10.0,,5.0,6.0,7.0,8.0,3.0,10.0,9.0,9.0,,,4.0,1.0,8,9.0,10,1
85839,20081208,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,75936.0,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,8.0,6.0,1.0,6.0,9.0,,9.0,7.0,,2.0,3.0,9.0,7.0,4.0,8.0,6.0,6.0,6.0,,,7.0,10.0,9.0,10.0,10.0,8.0,8.0,9.0,7.0,8.0,,4.0,5.0,5.0,8.0,3.0,10.0,5.0,8.0,,,2.0,3.0,8,10.0,10,1
85840,20081208,P M A CAPITAL CORP,PMACA,160149.66,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,,,2.0,3.0,,,7.0,4.0,4.0,3.0,,5.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,10.0,2.0,,,9.0,2.0,8,10.0,10,1
85857,20081208,BANCORP RHODE ISLAND INC,BARI,97091.25,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,6.0,,,,,,,10.0,2.0,4.0,4.0,,5.0,,6.0,7.0,,,10.0,6.0,9.0,7.0,,9.0,7.0,5.0,7.0,3.0,4.0,6.0,10.0,2.0,2.0,2.0,3.0,2.0,7.0,8,10.0,10,1
85860,20081208,BROOKLINE BANCORP INC,BRKL,632136.27,8.0,,,,,1,1.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,2.0,,10.0,7.0,,,5.0,10.0,7.0,9.0,,7.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,3.0,2.0,1.0,2.0,9.0,4.0,8,7.0,10,1
85863,20081208,COLUMBIA SPORTSWEAR COMPANY,COLM,1244134.5,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,1.0,9.0,7.0,5.0,4.0,6.0,10.0,7.0,3.0,10.0,7.0,5.0,9.0,,,8.0,6.0,9.0,10.0,2.0,7.0,9.0,9.0,5.0,9.0,5.0,9.0,10.0,10.0,6.0,5.0,9.0,1.0,5.0,,,5.0,8.0,8,8.0,10,1
85864,20081208,CURAGEN CORP,CRGN,34526.4,10.0,7.0,,1.0,,1,10.0,1.0,7.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,1.0,,,,,10.0,,,9.0,5.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,2.0,9.0,3.0,5.0,,,4.0,1.0,8,10.0,10,1
85865,20081208,COWLITZ BANCORPORATION,CWLZ,29337.93,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,5.0,7.0,,,10.0,4.0,8.0,8.0,,5.0,3.0,1.0,1.0,2.0,5.0,3.0,10.0,3.0,2.0,,,1.0,3.0,8,10.0,10,1
85875,20081208,INTERNATIONAL BANCSHARES CORP,IBOC,1603377.02,6.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,7.0,,,8.0,10.0,8.0,9.0,,6.0,7.0,7.0,8.0,4.0,5.0,7.0,6.0,2.0,3.0,3.0,3.0,6.0,7.0,8,9.0,10,1
85880,20081208,LADISH CO INC,LDSH,243135.3,9.0,3.0,3.0,3.0,1.0,10,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,5.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,8.0,4.0,4.0,,,3.0,4.0,2.0,1.0,5.0,2.0,3.0,1.0,5.0,5.0,,8.0,9.0,9.0,3.0,5.0,5.0,9.0,3.0,,,3.0,6.0,8,6.0,10,1
85883,20081208,NORWOOD FINANCIAL CORP,NWFL,76608.0,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,10.0,7.0,,,10.0,10.0,7.0,6.0,,7.0,3.0,6.0,8.0,4.0,5.0,8.0,10.0,8.0,2.0,3.0,3.0,7.0,8.0,8,10.0,10,1
85885,20081208,NITCHES INC,NICH,2709.0,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,1.0,2.0,2.0,10.0,4.0,,1.0,,3.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
85886,20081208,PC CONNECTION INC,PCCC,154834.68,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,8.0,6.0,7.0,7.0,2.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,,,7.0,9.0,9.0,10.0,10.0,3.0,3.0,6.0,8.0,4.0,,4.0,6.0,5.0,7.0,4.0,5.0,7.0,7.0,,,2.0,2.0,8,10.0,10,1
85889,20081208,SURMODICS INC,SRDX,424426.2,7.0,1.0,3.0,1.0,1.0,1,10.0,10.0,3.0,8.0,5.0,2.0,7.0,,2.0,1.0,6.0,4.0,6.0,10.0,7.0,1.0,3.0,2.0,1.0,,,,4.0,10.0,1.0,1.0,1.0,4.0,1.0,3.0,2.0,7.0,,2.0,3.0,2.0,6.0,5.0,9.0,6.0,7.0,,,6.0,7.0,8,7.0,10,1
85903,20081208,COMPX INTERNATIONAL INC,CIX,14449.32,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,9.0,6.0,5.0,10.0,10.0,10.0,5.0,3.0,5.0,5.0,9.0,9.0,6.0,4.0,10.0,2.0,2.0,,9.0,4.0,10.0,10.0,10.0,3.0,5.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,,,6.0,3.0,8,10.0,10,1
85908,20081208,GRACE W R & CO DEL NEW,GRA,508713.9,6.0,,5.0,,,10,1.0,1.0,2.0,4.0,6.0,5.0,6.0,,4.0,6.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,,8.0,3.0,,,1.0,3.0,,,4.0,2.0,3.0,1.0,,2.0,8.0,,6.0,5.0,10.0,2.0,1.0,5.0,9.0,,,2.0,2.0,8,4.0,10,1
85913,20081208,MARRIOTT INTERNATIONAL INC NEW,MAR,6067392.76,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,8.0,7.0,8.0,1.0,3.0,6.0,3.0,9.0,5.0,1.0,4.0,6.0,3.0,8.0,10.0,6.0,8.0,6.0,3.0,4.0,9.0,1.0,1.0,5.0,4.0,7.0,5.0,1.0,9.0,,9.0,4.0,5.0,7.0,7.0,5.0,7.0,8.0,9.0,10.0,9.0,6.0,8,4.0,10,1
85914,20081208,BEST BUY COMPANY INC,BBY,10011420.96,2.0,3.0,10.0,3.0,8.0,10,1.0,10.0,10.0,6.0,4.0,10.0,4.0,2.0,7.0,5.0,10.0,5.0,4.0,5.0,3.0,2.0,9.0,9.0,8.0,5.0,,7.0,4.0,9.0,2.0,6.0,4.0,4.0,4.0,7.0,3.0,7.0,,8.0,4.0,7.0,8.0,9.0,6.0,1.0,8.0,10.0,10.0,4.0,7.0,5,2.0,10,1
85923,20081208,ILINC COMMUNICATIONS INC,ILC,4159.5708,10.0,3.0,9.0,1.0,7.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,3.0,6.0,2.0,1.0,4.0,4.0,2.0,2.0,5.0,7.0,,,,6.0,,,10.0,2.0,8.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
85926,20081208,SEALED AIR CORP NEW,SEE,2447047.0,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,7.0,4.0,5.0,5.0,5.0,4.0,9.0,8.0,,5.0,5.0,4.0,6.0,6.0,7.0,8.0,7.0,6.0,,,5.0,8.0,6.0,5.0,8.0,7.0,9.0,9.0,5.0,8.0,1.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,5.0,,,6.0,5.0,8,6.0,10,1
85931,20081208,WADDELL & REED FINANCIAL INC,WDR,1153239.2,4.0,,,,,10,10.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,3.0,,2.0,2.0,,,8.0,3.0,1.0,5.0,,3.0,7.0,10.0,5.0,10.0,5.0,3.0,2.0,9.0,3.0,,,7.0,5.0,8,4.0,10,1
85939,20081208,RED LION HOTELS CORP,RLH,51898.16,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,9.0,9.0,9.0,3.0,2.0,,3.0,7.0,3.0,4.0,9.0,9.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,9.0,,,10.0,2.0,9.0,4.0,10.0,9.0,5.0,5.0,9.0,6.0,4.0,2.0,10.0,9.0,5.0,,,1.0,1.0,8,10.0,10,1
85945,20081208,HEICO CORP NEW,HEIA,357916.08,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,1.0,2.0,5.0,4.0,4.0,1.0,2.0,7.0,4.0,2.0,8.0,10.0,,5.0,4.0,5.0,4.0,10.0,6.0,1.0,,4.0,2.0,,,,,7.0,8.0,7.0,,6.0,8.0,5.0,,10.0,8,10.0,10,1
85951,20081208,OMEGA PROTEIN CORP,OME,78769.1,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,9.0,,,7.0,10.0,1.0,7.0,8.0,1.0,,5.0,5.0,6.0,10.0,3.0,7.0,10.0,10.0,,,10.0,2.0,8,7.0,10,1
85953,20081208,SONIC FOUNDRY INC,SOFO,16732.94,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,9.0,2.0,10.0,9.0,3.0,6.0,,,,,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
85959,20081208,AMERICAN DENTAL PARTNERS INC,ADPI,85153.2,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,6.0,6.0,9.0,7.0,10.0,3.0,3.0,2.0,9.0,4.0,,5.0,8.0,5.0,8.0,6.0,10.0,1.0,8.0,10.0,9.0,3.0,3.0,8,10.0,10,1
85963,20081208,BROADCOM CORP,BRCM,6905982.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,5.0,3.0,3.0,5.0,4.0,5.0,5.0,8.0,3.0,9.0,,8.0,6.0,9.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,1.0,5.0,8,1.0,10,1
85966,20081208,COLONY BANKCORP INC,CBAN,55720.425,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,7.0,,,9.0,4.0,8.0,8.0,,5.0,2.0,3.0,3.0,3.0,8.0,4.0,10.0,2.0,6.0,,,5.0,3.0,8,10.0,10,1
85971,20081208,PAETEC HOLDING CORP,PAET,195874.0,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,7.0,,,7.0,1.0,2.0,4.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,1.0,8,8.0,10,1
85972,20081208,C R A INTERNATIONAL INC,CRAI,297882.96,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,7.0,10.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,7.0,,4.0,4.0,5.0,2.0,4.0,9.0,8.0,2.0,,,3.0,8.0,8,6.0,10,1
85976,20081208,DEARBORN BANCORP INC,DEAR,16777.28,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,7.0,,,10.0,2.0,9.0,9.0,,10.0,9.0,4.0,10.0,3.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
85978,20081208,FRONTIER FINANCIAL CORP WA,FTBK,137310.08,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,7.0,,,1.0,2.0,7.0,6.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,4.0,2.0,8,5.0,10,1
85980,20081208,CITIZENS SOUTH BANKING CORP DEL,CSBC,52243.15,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,6.0,7.0,,,10.0,5.0,6.0,9.0,,8.0,2.0,4.0,6.0,3.0,2.0,6.0,10.0,2.0,1.0,1.0,2.0,8.0,3.0,8,10.0,10,1
85982,20081208,GRIFFIN LAND AND NURSERIES INC,GRIF,151735.92,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,9.0,1.0,10.0,8.0,9.0,8.0,4.0,2.0,5.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,4.0,1.0,,,3.0,8.0,8,10.0,10,1
85991,20081208,LEVEL 3 COMMUNICATIONS INC,LVLT,1299798.3672,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,1.0,2.0,10.0,10.0,4.0,2.0,,1.0,2.0,1.0,5.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,4.0,10,1
85992,20081208,MANHATTAN ASSOCIATES INC,MANH,359818.92,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,4.0,6.0,2.0,6.0,2.0,5.0,5.0,9.0,3.0,9.0,,5.0,4.0,7.0,5.0,9.0,8.0,1.0,4.0,5.0,5.0,5.0,5.0,8,4.0,10,1
85994,20081208,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1871793.97,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,10.0,7.0,,,3.0,10.0,5.0,8.0,,1.0,8.0,4.0,6.0,3.0,3.0,6.0,5.0,2.0,1.0,1.0,2.0,1.0,5.0,8,6.0,10,1
85995,20081208,NANOGEN INC,NGEN,14031.6385,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,,9.0,10.0,2.0,4.0,1.0,9.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
85996,20081208,NORTH VALLEY BANCORP,NOVB,31108.4,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,7.0,,,10.0,3.0,9.0,8.0,,3.0,2.0,2.0,2.0,2.0,8.0,3.0,10.0,2.0,6.0,,,3.0,2.0,8,10.0,10,1
86003,20081208,SONOSITE INC,SONO,312697.0,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,5.0,7.0,3.0,4.0,4.0,5.0,2.0,5.0,4.0,2.0,,4.0,3.0,5.0,6.0,6.0,8.0,5.0,4.0,4.0,5.0,2.0,6.0,8,4.0,10,1
86004,20081208,UMPQUA HOLDINGS CORP,UMPQ,877825.0,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,7.0,,,1.0,10.0,10.0,9.0,,5.0,6.0,4.0,6.0,3.0,8.0,4.0,2.0,3.0,6.0,,,1.0,5.0,8,6.0,10,1
86006,20081208,UNITED PANAM FINANCIAL CORP,UPFC,21717.06,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,7.0,,,7.0,2.0,10.0,10.0,,6.0,1.0,1.0,1.0,2.0,9.0,1.0,4.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
86008,20081208,WARWICK VALLEY TELEPHONE CO,WWVY,48168.0,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,4.0,7.0,6.0,2.0,10.0,7.0,8.0,10.0,5.0,6.0,,8.0,9.0,9.0,1.0,7.0,10.0,3.0,2.0,2.0,3.0,7.0,3.0,8,10.0,10,1
86017,20081208,HAWK CORP,HWK,138150.0,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,8.0,4.0,7.0,6.0,10.0,9.0,1.0,1.0,3.0,4.0,,10.0,10.0,10.0,1.0,4.0,10.0,9.0,2.0,,,5.0,5.0,8,10.0,10,1
86021,20081208,L 3 COMMUNICATIONS HLDGS INC,LLL,8323304.29,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,6.0,3.0,6.0,3.0,9.0,7.0,2.0,3.0,5.0,9.0,7.0,6.0,7.0,7.0,7.0,10.0,9.0,4.0,6.0,7.0,4.0,2.0,10.0,8,7.0,10,1
86026,20081208,INNOSPEC INC,IOSP,140644.08,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,2.0,3.0,4.0,6.0,7.0,4.0,9.0,4.0,9.0,7.0,,3.0,3.0,2.0,9.0,3.0,2.0,5.0,8.0,,,5.0,2.0,8,9.0,10,1
86034,20081208,SAUER DANFOSS INC,SHS,369280.8,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,1.0,2.0,3.0,4.0,9.0,3.0,8.0,5.0,8.0,5.0,,4.0,3.0,4.0,8.0,4.0,4.0,9.0,8.0,,,6.0,3.0,8,9.0,10,1
86042,20081208,HEADWATERS INC,HW,340647.84,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,9.0,7.0,10.0,10.0,1.0,8.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,5.0,3.0,1.0,10.0,,,2.0,2.0,8,3.0,10,1
86047,20081208,AMKOR TECHNOLOGY INC,AMKR,366070.0,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,3.0,,,5.0,3.0,9.0,10.0,9.0,4.0,,7.0,8.0,5.0,10.0,4.0,2.0,3.0,10.0,,,2.0,1.0,8,5.0,10,1
86048,20081208,HACKETT GROUP INC,HCKT,114912.99,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,6.0,,,6.0,6.0,2.0,9.0,5.0,10.0,,8.0,7.0,9.0,3.0,4.0,8.0,6.0,2.0,,,3.0,2.0,8,9.0,10,1
86051,20081208,A X T INC,AXTI,35322.0,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,3.0,,,10.0,2.0,3.0,7.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
86062,20081208,EVOLVING SYSTEMS INC,EVOL,15692.3376,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,6.0,,,10.0,5.0,9.0,10.0,7.0,1.0,,5.0,7.0,6.0,7.0,5.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
86067,20081208,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20081208,INNOTRAC CORP,INOC,21094.0835,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,6.0,,,10.0,8.0,8.0,10.0,8.0,5.0,,5.0,7.0,6.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
86075,20081208,JEFFERSONVILLE BANCORP,JFBC,41069.8,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,7.0,,,10.0,6.0,8.0,9.0,,6.0,,1.0,1.0,2.0,2.0,5.0,10.0,6.0,1.0,,,8.0,4.0,8,10.0,10,1
86080,20081208,PROTALIX BIOTHERAPEUTICS INC,PLX,121488.0,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,1.0,8,10.0,10,1
86083,20081208,P D I INC,PDII,57035.76,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,6.0,,,10.0,4.0,4.0,10.0,9.0,6.0,,1.0,1.0,1.0,7.0,6.0,10.0,2.0,8.0,9.0,8.0,3.0,2.0,8,10.0,10,1
86091,20081208,SOUTHSIDE BANCSHARES INC,SBSI,308759.1,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,9.0,7.0,,,8.0,10.0,4.0,6.0,,3.0,,8.0,8.0,3.0,4.0,7.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,8,10.0,10,1
86092,20081208,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20081208,WASTE CONNECTIONS INC,WCN,2380319.76,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,4.0,4.0,,1.0,,,,,7.0,8.0,9.0,4.0,8.0,9.0,9.0,3.0,8.0,8,5.0,10,1
86098,20081208,WIDEPOINT CORP,WYY,15684.57,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,9.0,,5.0,1.0,,2.0,2.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,8,9.0,10,1
86102,20081208,FEDERATED INVESTORS INC PA,FII,2282423.26,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,7.0,2.0,,,6.0,6.0,3.0,5.0,,6.0,5.0,10.0,7.0,10.0,7.0,4.0,5.0,6.0,5.0,,,7.0,6.0,8,3.0,10,1
