,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76672,20181211,RADNET INC,RDNT,612779.64,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,8.0,9.0,5.0,7.0,7.0,10.0,1.0,1.0,2.0,2.0,,7.0,4.0,4.0,9.0,3.0,4.0,2.0,10.0,,,1.0,2.0,4,8.0,10,1
76684,20181211,HANCOCK WHITNEY CORP,HWC,3166471.88,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,5.0,,,6.0,3.0,6.0,4.0,,7.0,10.0,5.0,8.0,3.0,8.0,10.0,3.0,2.0,8.0,9.0,8.0,6.0,6.0,4,7.0,10,1
76686,20181211,LIFETIME BRANDS INC,LCUT,236063.94,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,3.0,3.0,7.0,10.0,8.0,1.0,8.0,6.0,9.0,1.0,,4.0,9.0,5.0,1.0,4.0,9.0,9.0,1.0,,,3.0,2.0,4,10.0,10,1
76708,20181211,ADTALEM GLOBAL EDUCATION INC,ATGE,3056502.35,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,7.0,7.0,9.0,10.0,4.0,9.0,7.0,7.0,5.0,9.0,1.0,2.0,2.0,2.0,1.0,7.0,6.0,8.0,1.0,1.0,3.0,5.0,7.0,4,5.0,10,1
76709,20181211,I D E X X LABORATORIES INC,IDXX,16942393.98,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,8.0,10.0,,,8.0,9.0,7.0,1.0,,8.0,,,3.0,10.0,8.0,9.0,7.0,6.0,9.0,10.0,10.0,7.0,10.0,4,7.0,10,1
76711,20181211,REGIS CORP MINN,RGS,716783.76,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,7.0,7.0,10.0,9.0,4.0,7.0,1.0,8.0,7.0,10.0,,2.0,2.0,2.0,2.0,5.0,9.0,1.0,3.0,,,5.0,3.0,4,7.0,10,1
76712,20181211,A E S CORP,AES,10424554.78,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,9.0,10.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,6.0,3.0,4.0,5.0,3.0,3.0,7.0,8.0,4.0,4.0,5.0,8.0,8.0,3.0,4,4.0,10,1
76721,20181211,CORVEL CORP,CRVL,1234180.84,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,9.0,9.0,,,9.0,7.0,1.0,7.0,,7.0,,9.0,5.0,10.0,1.0,7.0,7.0,10.0,1.0,1.0,4.0,6.0,8.0,4,10.0,10,1
76722,20181211,STATE AUTO FINANCIAL CORP,STFC,1473470.05,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,6.0,9.0,,,9.0,8.0,8.0,6.0,,3.0,10.0,7.0,9.0,6.0,2.0,6.0,8.0,7.0,2.0,2.0,5.0,3.0,5.0,4,10.0,10,1
76732,20181211,DINE BRANDS GLOBAL INC,DIN,1442819.52,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,7.0,3.0,,,2.0,10.0,9.0,9.0,,8.0,10.0,,7.0,7.0,2.0,3.0,10.0,8.0,1.0,,,8.0,9.0,4,1.0,10,1
76744,20181211,VERTEX PHARMACEUTICALS INC,VRTX,44270312.34,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,8.0,10.0,4.0,8.0,8.0,8.0,2.0,2.0,1.0,4.0,9.0,8.0,3.0,9.0,3.0,7.0,2.0,4.0,5.0,6.0,9.0,3.0,10.0,4,8.0,10,1
76750,20181211,MONRO INC,MNRO,2581892.49,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,10.0,7.0,8.0,9.0,2.0,10.0,8.0,8.0,3.0,4.0,,6.0,5.0,7.0,2.0,4.0,7.0,8.0,3.0,,,4.0,8.0,4,5.0,10,1
76752,20181211,PROGRESS SOFTWARE CORP,PRGS,1557369.8,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,3.0,5.0,2.0,4.0,8.0,3.0,1.0,4.0,2.0,9.0,,8.0,4.0,8.0,2.0,3.0,7.0,9.0,2.0,,,5.0,5.0,4,4.0,10,1
76788,20181211,TIVITY HEALTH INC,TVTY,1106875.0,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,5.0,9.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,3.0,,9.0,8.0,10.0,1.0,6.0,9.0,10.0,1.0,1.0,4.0,3.0,6.0,4,4.0,10,1
76795,20181211,ZEBRA TECHNOLOGIES CORP,ZBRA,9145235.85,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,10.0,7.0,6.0,8.0,7.0,10.0,2.0,2.0,1.0,3.0,10.0,10.0,6.0,9.0,3.0,8.0,2.0,4.0,2.0,2.0,3.0,3.0,10.0,4,5.0,10,1
76798,20181211,EZCORP INC,EZPW,449050.5,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,1.0,8.0,,,1.0,3.0,4.0,8.0,,5.0,,2.0,2.0,2.0,8.0,5.0,6.0,2.0,8.0,,,3.0,2.0,4,4.0,10,1
76804,20181211,M G I C INVESTMENT CORP WIS,MTG,3847317.6,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,9.0,9.0,,,8.0,3.0,1.0,3.0,,9.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,6.0,8.0,10.0,10.0,3.0,2.0,4,5.0,10,1
76837,20181211,HAEMONETICS CORP MASS,HAE,5335856.16,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,10.0,8.0,8.0,9.0,7.0,10.0,4.0,6.0,2.0,8.0,3.0,5.0,3.0,7.0,5.0,7.0,8.0,5.0,6.0,7.0,8.0,3.0,9.0,4,5.0,10,1
76838,20181211,PROASSURANCE CORP,PRA,2187276.08,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,5.0,9.0,,,8.0,3.0,8.0,4.0,,5.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,6.0,4,9.0,10,1
76839,20181211,NATIONAL BEVERAGE CORP,FIZZ,3910512.45,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,7.0,10.0,3.0,8.0,4.0,4.0,4.0,1.0,1.0,6.0,,10.0,4.0,10.0,7.0,3.0,9.0,1.0,8.0,,,3.0,9.0,4,8.0,10,1
76841,20181211,BIOGEN INC,BIIB,64432250.58483,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,8.0,10.0,5.0,8.0,7.0,5.0,4.0,7.0,2.0,10.0,5.0,10.0,8.0,10.0,2.0,8.0,3.0,7.0,4.0,4.0,7.0,7.0,10.0,4,7.0,10,1
76856,20181211,FIRSTCASH INC,FCFS,3551706.96,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,4.0,8.0,,,7.0,9.0,2.0,7.0,,10.0,,5.0,5.0,7.0,2.0,7.0,8.0,3.0,2.0,1.0,4.0,1.0,9.0,4,7.0,10,1
76858,20181211,CENTRIC BRANDS INC,CTRC,252011.52,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,6.0,,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
76868,20181211,AAON INC,AAON,1846246.8,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,6.0,4.0,3.0,6.0,2.0,5.0,8.0,3.0,2.0,7.0,3.0,8.0,4.0,10.0,2.0,5.0,3.0,7.0,4.0,,,6.0,6.0,4,9.0,10,1
76869,20181211,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,13396.7694,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,9.0,10.0,4.0,,,,,7.0,5.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
76888,20181211,ABRAXAS PETROLEUM CORP,AXAS,243243.3,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,2.0,,,9.0,4.0,4.0,9.0,5.0,5.0,,4.0,3.0,4.0,9.0,2.0,1.0,5.0,8.0,,,1.0,1.0,4,7.0,10,1
76892,20181211,B O K FINANCIAL CORP,BOKF,5150310.14,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,5.0,,,9.0,6.0,7.0,5.0,,7.0,9.0,6.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,8.0,7.0,8.0,9.0,4,10.0,10,1
76908,20181211,TRANSENTERIX INC,TRXC,652679.38,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,10.0,1.0,,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,4,1.0,10,1
76927,20181211,STERLING CONSTRUCTION CO INC,STRL,301537.52,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,6.0,2.0,7.0,6.0,6.0,2.0,1.0,5.0,7.0,6.0,,7.0,8.0,8.0,1.0,4.0,5.0,5.0,1.0,,,1.0,2.0,4,8.0,10,1
76934,20181211,INSIGNIA SYSTEMS INC,ISIG,19891.2,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,8.0,7.0,9.0,8.0,7.0,,7.0,9.0,9.0,7.0,2.0,10.0,7.0,6.0,,,10.0,1.0,4,10.0,10,1
76946,20181211,TRANSCAT INC,TRNS,148669.92,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,10.0,6.0,9.0,10.0,10.0,10.0,7.0,4.0,5.0,4.0,,5.0,4.0,7.0,6.0,4.0,10.0,8.0,7.0,,,2.0,4.0,2,10.0,10,1
76963,20181211,N T N BUZZTIME INC,NTN,6263.14,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,5.0,,,8.0,3.0,10.0,10.0,9.0,1.0,,6.0,7.0,6.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20181211,EVINE LIVE INC,EVLV,34958.715,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,8.0,,,9.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
77037,20181211,OLD DOMINION FREIGHT LINE INC,ODFL,10602975.0,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,5.0,7.0,4.0,4.0,5.0,6.0,1.0,1.0,3.0,7.0,,9.0,6.0,10.0,4.0,7.0,5.0,2.0,6.0,7.0,7.0,5.0,10.0,4,5.0,10,1
77090,20181211,A T N INTERNATIONAL INC,ATNI,1227868.15,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,7.0,,4.0,6.0,7.0,6.0,4.0,9.0,6.0,6.0,,,4.0,9.0,4,9.0,10,1
77114,20181211,WORLD ACCEPTANCE CORP,WRLD,1008301.65,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,6.0,5.0,,,2.0,9.0,1.0,8.0,,1.0,,5.0,6.0,7.0,3.0,6.0,5.0,4.0,3.0,3.0,3.0,7.0,9.0,4,8.0,10,1
77117,20181211,WABASH NATIONAL CORP,WNC,748614.24,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,2.0,4.0,2.0,2.0,3.0,3.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,5.0,2.0,2.0,10.0,6.0,,,7.0,3.0,4,3.0,10,1
77120,20181211,HORACE MANN EDUCATORS CORP NEW,HMN,1599155.46,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,4.0,9.0,,,9.0,4.0,4.0,4.0,,4.0,,3.0,4.0,3.0,5.0,10.0,8.0,7.0,6.0,7.0,9.0,6.0,6.0,4,10.0,10,1
77157,20181211,OWENS ILL INC,OI,2682013.1,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,2.0,6.0,2.0,1.0,4.0,1.0,5.0,9.0,4.0,9.0,,10.0,10.0,6.0,1.0,3.0,2.0,2.0,2.0,,,5.0,3.0,4,5.0,10,1
77165,20181211,SANFILIPPO JOHN B & SON,JBSS,547187.4,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,9.0,8.0,8.0,10.0,2.0,7.0,9.0,1.0,5.0,5.0,,5.0,5.0,7.0,7.0,4.0,10.0,10.0,6.0,,,6.0,7.0,4,7.0,10,1
77175,20181211,AMERICAN SUPERCONDUCTOR CORP,AMSC,240772.28,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,6.0,5.0,9.0,8.0,2.0,10.0,9.0,10.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,2.0,4,6.0,10,1
77178,20181211,QUALCOMM INC,QCOM,69909650.0,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,10.0,3.0,8.0,8.0,4.0,6.0,8.0,8.0,4.0,10.0,,2.0,2.0,2.0,9.0,6.0,5.0,4.0,5.0,5.0,3.0,9.0,7.0,4,2.0,10,1
77191,20181211,TETRA TECH INC,TTEK,3034615.92,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,10.0,7.0,9.0,8.0,7.0,9.0,4.0,3.0,4.0,7.0,,6.0,4.0,6.0,9.0,8.0,6.0,2.0,8.0,10.0,10.0,7.0,7.0,4,8.0,10,1
77202,20181211,APPLIANCE RECYCLING CTRS AMR INC,ARCI,4518.6509,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,7.0,4.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
77208,20181211,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,444831.36,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,10.0,10.0,8.0,7.0,6.0,9.0,9.0,2.0,2.0,3.0,,8.0,6.0,10.0,6.0,3.0,5.0,4.0,8.0,,,2.0,7.0,4,8.0,10,1
77217,20181211,WISDOMTREE INVESTMENTS INC,WETF,979430.4,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,8.0,4.0,1.0,,9.0,7.0,8.0,9.0,4.0,1.0,5.0,8.0,,,7.0,1.0,4,6.0,10,1
77235,20181211,WIRELESS TELECOM GROUP INC,WTT,36635.7,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,6.0,8.0,8.0,10.0,,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
77236,20181211,PANHANDLE OIL & GAS INC,PHX,263765.88,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,4.0,2.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,7.0,,,,,8.0,6.0,2.0,7.0,7.0,9.0,5.0,4.0,3.0,4,10.0,10,1
77259,20181211,ALLIED HEALTHCARE PRODUCTS INC,AHPI,7947.72,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,7.0,4.0,10.0,10.0,6.0,,2.0,1.0,,9.0,2.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
77274,20181211,GILEAD SCIENCES INC,GILD,87603946.4,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,5.0,10.0,3.0,4.0,9.0,5.0,5.0,7.0,3.0,7.0,,10.0,8.0,9.0,4.0,7.0,5.0,2.0,6.0,7.0,9.0,8.0,8.0,4,8.0,10,1
77282,20181211,MISONIX INC,MSON,156150.54,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,10.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,2.0,3.0,,2.0,1.0,,8.0,1.0,10.0,9.0,8.0,,,1.0,3.0,4,10.0,10,1
77292,20181211,P D L BIOPHARMA INC,PDLI,436468.24,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,10.0,,,2.0,4.0,2.0,10.0,10.0,10.0,,7.0,10.0,9.0,1.0,2.0,4.0,1.0,1.0,,,3.0,1.0,4,3.0,10,1
77300,20181211,SCOTTS MIRACLE GRO CO,SMG,3659261.64,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,2.0,4.0,1.0,1.0,3.0,2.0,6.0,3.0,2.0,9.0,,1.0,1.0,1.0,1.0,6.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,4,4.0,10,1
77338,20181211,ROPER TECHNOLOGIES INC,ROP,29114791.15569,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,9.0,6.0,5.0,8.0,7.0,3.0,2.0,3.0,4.0,,6.0,4.0,7.0,4.0,7.0,6.0,5.0,6.0,7.0,9.0,4.0,10.0,4,8.0,10,1
77354,20181211,SCHOLASTIC CORP,SCHL,1437388.56,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,3.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,3.0,6.0,9.0,8.0,4.0,4.0,2.0,5.0,6.0,4,9.0,10,1
77357,20181211,SYNOPSYS INC,SNPS,13295033.55,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,7.0,5.0,5.0,8.0,8.0,6.0,3.0,1.0,3.0,7.0,,,,,5.0,10.0,7.0,3.0,4.0,5.0,4.0,6.0,9.0,4,5.0,10,1
77366,20181211,CALLAWAY GOLF CO,ELY,1569678.22,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,10.0,5.0,9.0,10.0,2.0,10.0,3.0,3.0,6.0,7.0,,4.0,3.0,5.0,10.0,7.0,8.0,2.0,9.0,10.0,9.0,2.0,3.0,4,2.0,10,1
77379,20181211,FIRST FINANCIAL CORP IN,THFF,538239.6,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,8.0,5.0,,,10.0,6.0,7.0,5.0,,6.0,,5.0,7.0,4.0,6.0,7.0,8.0,7.0,6.0,7.0,6.0,8.0,6.0,4,10.0,10,1
77393,20181211,BIOTIME INC,BTX,162513.92,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,2.0,2.0,10.0,9.0,6.0,6.0,,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,1.0,1.0,4,10.0,10,1
77415,20181211,N B T BANCORP INC,NBTB,1561531.92,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,5.0,,,4.0,5.0,7.0,4.0,,5.0,10.0,6.0,7.0,3.0,3.0,10.0,6.0,6.0,3.0,3.0,3.0,6.0,6.0,4,10.0,10,1
77420,20181211,FREDS INC,FRED,95724.98,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,8.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,3.0,,,5.0,1.0,4,1.0,10,1
