,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79244,20050819,U S G CORP,USG,2637421.55,5.0,7.0,4.0,6.0,5.0,10,10.0,1.0,6.0,5.0,4.0,6.0,3.0,,10.0,10.0,,6.0,9.0,4.0,2.0,9.0,8.0,10.0,9.0,3.0,,,6.0,7.0,8.0,6.0,1.0,10.0,6.0,9.0,7.0,5.0,,10.0,10.0,8.0,2.0,2.0,2.0,4.0,2.0,,,7.0,8.0,7,1.0,10,1
79247,20050819,ALDILA INC,ALDA,135544.32,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,2.0,1.0,7.0,6.0,,10.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,,10.0,1.0,9.0,10.0,5.0,10.0,1.0,3.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,7.0,8.0,1.0,,,8.0,5.0,7,1.0,10,1
79248,20050819,AMERIGON INC,ARGN,69511.68,10.0,,9.0,,,10,10.0,1.0,1.0,10.0,1.0,10.0,5.0,,2.0,1.0,10.0,8.0,1.0,3.0,5.0,1.0,7.0,,4.0,10.0,,,,6.0,,,10.0,1.0,3.0,9.0,1.0,2.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79249,20050819,BARRETT BUSINESS SERVICES INC,BBSI,204380.0,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,1.0,10.0,2.0,,10.0,7.0,9.0,8.0,1.0,1.0,1.0,5.0,9.0,9.0,9.0,10.0,,,10.0,6.0,9.0,10.0,10.0,8.0,4.0,2.0,3.0,4.0,,,,,1.0,1.0,10.0,1.0,1.0,,,9.0,3.0,7,9.0,10,1
79251,20050819,BELL MICROPRODUCTS INC,BELM,287630.0,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,3.0,10.0,1.0,,4.0,6.0,5.0,6.0,8.0,4.0,2.0,9.0,3.0,3.0,10.0,7.0,,,5.0,7.0,8.0,7.0,1.0,8.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,3.0,,,2.0,1.0,7,2.0,10,1
79252,20050819,BACK YARD BURGER,BYBI,24330.9,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,5.0,2.0,9.0,9.0,5.0,,4.0,6.0,5.0,5.0,7.0,10.0,8.0,3.0,6.0,4.0,7.0,3.0,,,,4.0,,,10.0,3.0,9.0,1.0,6.0,5.0,,5.0,5.0,7.0,2.0,1.0,9.0,10.0,2.0,,,5.0,1.0,7,10.0,10,1
79254,20050819,SKY FINANCIAL GROUP INC,SKYF,3037854.23,4.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,3.0,,,6.0,7.0,8.0,5.0,,4.0,9.0,6.0,7.0,3.0,8.0,10.0,6.0,5.0,5.0,5.0,3.0,3.0,5.0,7,10.0,10,1
79255,20050819,DELTA & PINE LAND CO,DLP,931017.92,7.0,1.0,5.0,2.0,1.0,1,10.0,10.0,3.0,8.0,6.0,4.0,7.0,4.0,2.0,1.0,10.0,9.0,8.0,9.0,5.0,2.0,3.0,2.0,2.0,6.0,10.0,,3.0,8.0,1.0,1.0,3.0,5.0,9.0,8.0,2.0,10.0,4.0,10.0,10.0,10.0,4.0,7.0,7.0,6.0,4.0,3.0,6.0,5.0,5.0,7,6.0,10,1
79259,20050819,DELTA PETROLEUM CORP,DPTR,742192.0,9.0,3.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,,,3.0,10.0,2.0,1.0,1.0,4.0,1.0,3.0,3.0,1.0,,4.0,4.0,6.0,1.0,1.0,8.0,8.0,1.0,,,1.0,3.0,7,2.0,10,1
79262,20050819,ELECTROGLAS INC,EGLS,84754.02,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,5.0,1.0,10.0,3.0,8.0,,1.0,,9.0,10.0,6.0,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,,,9.0,,,7.0,4.0,1.0,10.0,6.0,4.0,,,,,1.0,1.0,1.0,5.0,1.0,,,6.0,1.0,7,9.0,10,1
79265,20050819,FLIR SYSTEMS INC,FLIR,2275625.7,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,3.0,1.0,2.0,3.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,10.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,,9.0,5.0,10.0,3.0,2.0,6.0,1.0,5.0,,,1.0,6.0,7,2.0,10,1
79267,20050819,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20050819,INTERLINK ELECTRONICS,LINK,89460.92,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,1.0,5.0,6.0,,1.0,,6.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
79283,20050819,GLOBAL E POINT INC,GEPT,66995.74,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,1.0,,,3.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,2.0,,,,4.0,,,1.0,1.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
79299,20050819,PAPA JOHNS INTL INC,PZZA,771931.75,8.0,2.0,7.0,3.0,3.0,1,1.0,10.0,7.0,3.0,5.0,10.0,2.0,,4.0,6.0,6.0,6.0,8.0,4.0,8.0,3.0,7.0,8.0,8.0,7.0,,,8.0,4.0,5.0,7.0,1.0,7.0,9.0,7.0,2.0,3.0,,9.0,6.0,8.0,4.0,6.0,6.0,2.0,4.0,3.0,2.0,10.0,8.0,7,4.0,10,1
79303,20050819,UNITED STATIONERS INC,USTR,1539949.14,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,,7.0,5.0,7.0,4.0,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,,,7.0,7.0,7.0,9.0,5.0,7.0,8.0,6.0,5.0,7.0,,7.0,8.0,8.0,5.0,8.0,4.0,8.0,6.0,5.0,7.0,7.0,9.0,5,8.0,10,1
79307,20050819,SHILOH INDUSTRIES INC,SHLO,210567.4,10.0,8.0,5.0,7.0,8.0,10,1.0,1.0,3.0,3.0,7.0,9.0,2.0,,9.0,10.0,6.0,8.0,10.0,10.0,6.0,8.0,6.0,7.0,10.0,7.0,,,2.0,1.0,5.0,4.0,10.0,1.0,1.0,2.0,9.0,4.0,,9.0,10.0,8.0,9.0,1.0,10.0,7.0,6.0,,,5.0,2.0,7,10.0,10,1
79313,20050819,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,53149.5,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,3.0,,,10.0,3.0,9.0,4.0,,10.0,,2.0,3.0,,9.0,4.0,10.0,4.0,7.0,,,8.0,2.0,7,10.0,10,1
79315,20050819,CHEROKEE INC DEL NEW,CHKE,311297.28,9.0,1.0,10.0,,5.0,1,10.0,1.0,5.0,1.0,3.0,6.0,10.0,,5.0,2.0,4.0,9.0,5.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,5.0,6.0,2.0,5.0,7.0,9.0,3.0,2.0,1.0,5.0,,10.0,8.0,10.0,7.0,4.0,9.0,10.0,7.0,,,6.0,6.0,7,6.0,10,1
79322,20050819,NORTECH SYSTEMS INC,NSYS,15724.38,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,4.0,9.0,2.0,3.0,4.0,7.0,2.0,9.0,3.0,2.0,10.0,9.0,,,8.0,10.0,10.0,9.0,10.0,4.0,8.0,9.0,9.0,4.0,,2.0,3.0,2.0,7.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
79323,20050819,ALLSTATE CORP,ALL,38655280.0,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,7.0,,,,,,9.0,4.0,7.0,6.0,7.0,7.0,,8.0,7.0,,,7.0,7.0,5.0,4.0,,10.0,,8.0,9.0,4.0,7.0,10.0,8.0,3.0,6.0,6.0,7.0,8.0,9.0,7,8.0,10,1
79328,20050819,DEPARTMENT 56 INC,DFS,195191.75,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,2.0,2.0,3.0,6.0,9.0,,10.0,8.0,5.0,9.0,6.0,8.0,10.0,3.0,10.0,8.0,5.0,10.0,,,1.0,2.0,3.0,6.0,8.0,1.0,3.0,5.0,9.0,2.0,,6.0,9.0,9.0,1.0,1.0,8.0,9.0,1.0,,,10.0,2.0,7,4.0,10,1
79336,20050819,LIBBEY INC,LBY,240903.0,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,8.0,7.0,5.0,4.0,7.0,3.0,8.0,6.0,9.0,4.0,2.0,7.0,8.0,3.0,3.0,9.0,6.0,9.0,,1.0,5.0,2.0,1.0,4.0,1.0,8.0,9.0,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,7.0,4.0,2.0,,,9.0,3.0,7,5.0,10,1
79338,20050819,SCIENTIFIC GAMES CORP,SGMS,2695835.64,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,4.0,4.0,3.0,7.0,,3.0,3.0,,4.0,2.0,1.0,2.0,2.0,7.0,9.0,2.0,5.0,,,8.0,4.0,3.0,3.0,3.0,9.0,4.0,1.0,1.0,1.0,,10.0,5.0,8.0,7.0,4.0,3.0,1.0,7.0,,,1.0,5.0,5,3.0,10,1
79365,20050819,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79366,20050819,FLYI INC,FLYI,17677.8,10.0,10.0,,10.0,,1,1.0,1.0,2.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,7,1.0,10,1
79375,20050819,CYGNE DESIGNS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79382,20050819,FIRST DEFIANCE FINANCIAL CORP,FDEF,194353.12,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,4.0,3.0,,,8.0,5.0,10.0,2.0,,1.0,1.0,3.0,4.0,2.0,2.0,2.0,10.0,7.0,1.0,,,9.0,5.0,7,8.0,10,1
79390,20050819,G T C BIOTHERAPEUTICS INC,GTCB,86279.44,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,7.0,3.0,10.0,10.0,6.0,1.0,,,,,8.0,1.0,2.0,10.0,8.0,,,3.0,1.0,7,6.0,10,1
79393,20050819,EUROWEB INTERNATIONAL CORP,EWEB,19496.607,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,10.0,1.0,8.0,6.0,,1.0,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,5.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,10.0,1.0,7,2.0,10,1
79399,20050819,KEY TECHNOLOGY INC,KTEC,68661.0,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,3.0,3.0,7.0,9.0,8.0,,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,8.0,5.0,8.0,8.0,,,7.0,9.0,9.0,10.0,10.0,2.0,9.0,7.0,7.0,3.0,,9.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,7,9.0,10,1
79407,20050819,SYNAGRO TECHNOLOGIES INC,SYGR,372917.27,9.0,10.0,3.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,4.0,,10.0,10.0,2.0,3.0,9.0,6.0,6.0,10.0,4.0,9.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,10.0,2.0,8.0,1.0,1.0,,1.0,1.0,2.0,3.0,3.0,10.0,6.0,1.0,,,4.0,1.0,7,5.0,10,1
79411,20050819,PETSMART INC,PETM,4172400.32,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,3.0,10.0,6.0,,3.0,2.0,6.0,2.0,2.0,6.0,5.0,1.0,9.0,8.0,4.0,4.0,,,2.0,8.0,1.0,3.0,5.0,3.0,1.0,1.0,2.0,8.0,,8.0,4.0,9.0,9.0,3.0,2.0,10.0,10.0,,,4.0,5.0,7,3.0,10,1
79417,20050819,RURAL METRO CORP,RURL,219223.53,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,10.0,,,,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,2.0,10,1
79427,20050819,NYFIX INC,NYFXE,201016.4,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,,7.0,5.0,1.0,4.0,4.0,6.0,1.0,1.0,2.0,10.0,,,4.0,3.0,5.0,3.0,4.0,6.0,10.0,10.0,5.0,7.0,,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
79444,20050819,STONE ENERGY CORP,SGY,1411644.72,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,1.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,3.0,,,7.0,10.0,9.0,9.0,3.0,4.0,5.0,8.0,9.0,5.0,,6.0,9.0,7.0,3.0,6.0,8.0,4.0,4.0,3.0,7.0,3.0,9.0,7,2.0,10,1
79467,20050819,ACTEL CORP,ACTL,354416.48,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,9.0,4.0,8.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,8.0,6.0,3.0,2.0,2.0,2.0,4.0,,,1.0,10.0,3.0,3.0,7.0,2.0,10.0,10.0,8.0,9.0,,2.0,2.0,4.0,2.0,7.0,1.0,9.0,4.0,3.0,7.0,6.0,2.0,7,4.0,10,1
79472,20050819,AETRIUM INC,ATRM,31596.24,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,7.0,1.0,2.0,8.0,9.0,,9.0,8.0,6.0,3.0,1.0,2.0,1.0,2.0,10.0,9.0,5.0,10.0,,,,5.0,,,10.0,1.0,1.0,8.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,7.0,,,4.0,1.0,7,8.0,10,1
79477,20050819,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,1317258.81,7.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,8.0,5.0,8.0,6.0,2.0,,,10.0,7.0,,,8.0,10.0,4.0,2.0,,2.0,6.0,7.0,7.0,4.0,3.0,2.0,7.0,9.0,3.0,,,4.0,4.0,5,3.0,10,1
79490,20050819,FULL HOUSE RESORTS INC,FLL,47564.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,4.0,2.0,,,,,,4.0,,,10.0,,,,2.0,,,2.0,,,8.0,,10.0,,9.0,9.0,6.0,,1.0,7,,10,1
79491,20050819,WINMARK CORP,WINA,122446.5,10.0,1.0,10.0,,6.0,10,10.0,10.0,3.0,3.0,2.0,6.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,5.0,,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,3.0,,5.0,2.0,8.0,9.0,1.0,10.0,6.0,9.0,,,4.0,3.0,7,10.0,10,1
79499,20050819,INNODATA ISOGEN INC,INOD,58373.28,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,8.0,8.0,,4.0,2.0,10.0,6.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,6.0,,,10.0,2.0,9.0,7.0,4.0,2.0,,3.0,2.0,4.0,2.0,1.0,4.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
79500,20050819,SYNERGY BRANDS INC,SYBR,8288.8,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,,1.0,9.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,8.0,9.0,,,1.0,1.0,7,3.0,10,1
79502,20050819,LANDRYS RESTAURANTS INC,LNY,712227.06,8.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,9.0,9.0,,3.0,7.0,10.0,8.0,7.0,6.0,6.0,8.0,10.0,7.0,,6.0,4.0,8.0,7.0,1.0,3.0,3.0,1.0,9.0,10.0,,3.0,5.0,4.0,6.0,9.0,5.0,2.0,6.0,6.0,5.0,2.0,6.0,7,2.0,10,1
79505,20050819,MANUGISTICS GROUP INC,MANU,165086.0,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,7.0,10.0,2.0,9.0,,1.0,,9.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,,,7.0,1.0,7,5.0,10,1
79507,20050819,MONARCH CASINO & RESORT INC,MCRI,327171.12,9.0,1.0,9.0,2.0,6.0,10,1.0,1.0,6.0,3.0,8.0,6.0,9.0,,5.0,4.0,3.0,6.0,8.0,5.0,5.0,1.0,10.0,9.0,2.0,4.0,,,7.0,4.0,3.0,7.0,3.0,10.0,2.0,2.0,2.0,6.0,,9.0,6.0,10.0,10.0,1.0,8.0,7.0,10.0,,,4.0,3.0,7,2.0,10,1
79516,20050819,OXIGENE INC,OXGN,95800.76,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,6.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,2.0,1.0,7,4.0,10,1
79517,20050819,PERFORMANCE FOOD GROUP CO,PFGC,1363983.39,6.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,7.0,6.0,10.0,2.0,,4.0,5.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,7.0,,,8.0,7.0,9.0,10.0,1.0,6.0,10.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,1.0,5.0,7,4.0,10,1
79518,20050819,PROXYMED INC,PILL,75588.8,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,6.0,7.0,1.0,2.0,9.0,,1.0,,1.0,7.0,1.0,3.0,2.0,7.0,1.0,1.0,5.0,2.0,,,1.0,6.0,5.0,5.0,9.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
79519,20050819,PARALLEL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79525,20050819,RENT WAY INC,RWY,204479.71,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,7.0,,10.0,7.0,7.0,,6.0,10.0,3.0,5.0,10.0,5.0,8.0,8.0,4.0,5.0,9.0,1.0,,,9.0,6.0,9.0,10.0,3.0,7.0,5.0,10.0,6.0,7.0,,2.0,9.0,,9.0,4.0,5.0,1.0,9.0,,,2.0,1.0,7,3.0,10,1
79528,20050819,SPSS INC,SPSS,379856.18,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,6.0,7.0,5.0,10.0,,2.0,2.0,9.0,8.0,3.0,1.0,7.0,4.0,4.0,2.0,5.0,4.0,,,9.0,3.0,8.0,10.0,7.0,7.0,7.0,10.0,4.0,4.0,,4.0,3.0,5.0,7.0,4.0,4.0,1.0,8.0,,,1.0,3.0,7,7.0,10,1
79529,20050819,THOMAS GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79545,20050819,BORGWARNER INC,BWA,3355446.6,4.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,8.0,3.0,6.0,3.0,3.0,9.0,8.0,7.0,4.0,4.0,5.0,4.0,6.0,7.0,7.0,7.0,7.0,9.0,,5.0,2.0,6.0,4.0,3.0,5.0,6.0,2.0,7.0,4.0,,4.0,5.0,4.0,3.0,5.0,3.0,6.0,5.0,,,5.0,9.0,7,4.0,10,1
79564,20050819,ARRIS GROUP INC,ARRS,1049359.7,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,10.0,10.0,,1.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
79568,20050819,ASYST TECHNOLOGIES INC,ASYT,233181.04,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,3.0,3.0,3.0,,1.0,,9.0,6.0,3.0,10.0,4.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,,,2.0,1.0,7,4.0,10,1
79571,20050819,META FINANCIAL GROUP INC,CASH,45322.4,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,4.0,5.0,,2.0,,2.0,3.0,,,10.0,2.0,6.0,2.0,,7.0,,,,,10.0,2.0,10.0,5.0,9.0,,,7.0,3.0,7,10.0,10,1
79573,20050819,UNIVERSAL SECURITY INSTRS INC,UUU,32054.68,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,7.0,1.0,10.0,4.0,4.0,7.0,2.0,10.0,10.0,5.0,4.0,,,8.0,10.0,7.0,9.0,10.0,9.0,4.0,,5.0,2.0,,9.0,10.0,10.0,6.0,2.0,9.0,,9.0,,,,3.0,4,5.0,10,1
79577,20050819,CAPTIVA SOFTWARE CORP,CPTV,261128.35,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,3.0,3.0,10.0,10.0,1.0,2.0,3.0,2.0,8.0,6.0,4.0,6.0,,,10.0,3.0,7.0,10.0,8.0,10.0,10.0,4.0,2.0,1.0,,,,,2.0,1.0,5.0,10.0,2.0,,,1.0,2.0,7,3.0,10,1
79580,20050819,DYNACQ HEALTHCARE INC,DYII,77230.4,10.0,,1.0,,,1,10.0,10.0,,,,4.0,1.0,,,,,,6.0,,,,1.0,1.0,,,,,,9.0,,,7.0,,,,9.0,,,1.0,,1.0,9.0,,8.0,,4.0,4.0,7.0,,1.0,7,10.0,10,1
79584,20050819,LEESPORT FINANCIAL CORP,FLPB,121994.579,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,4.0,3.0,,,10.0,4.0,8.0,4.0,,1.0,10.0,5.0,7.0,2.0,8.0,5.0,10.0,3.0,6.0,,,1.0,4.0,7,10.0,10,1
79588,20050819,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,279437.2,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,4.0,8.0,2.0,9.0,7.0,,5.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,8.0,5.0,2.0,,,10.0,2.0,6.0,10.0,7.0,10.0,10.0,2.0,2.0,2.0,,7.0,4.0,8.0,6.0,2.0,8.0,4.0,5.0,,,9.0,6.0,7,6.0,10,1
79607,20050819,MONACO COACH CORP,MNC,465041.53,9.0,6.0,6.0,7.0,8.0,10,10.0,1.0,6.0,1.0,4.0,10.0,1.0,,7.0,5.0,4.0,3.0,9.0,10.0,3.0,4.0,7.0,6.0,9.0,5.0,,,2.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,8.0,6.0,,2.0,2.0,2.0,7.0,2.0,1.0,9.0,9.0,,,7.0,3.0,7,3.0,10,1
79611,20050819,MOVADO GROUP INC,MOV,341203.12,9.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,9.0,4.0,5.0,10.0,2.0,8.0,7.0,6.0,4.0,3.0,2.0,6.0,6.0,7.0,4.0,6.0,,8.0,,6.0,2.0,8.0,10.0,6.0,7.0,2.0,3.0,9.0,2.0,,2.0,2.0,2.0,7.0,3.0,9.0,2.0,6.0,,,7.0,3.0,7,8.0,10,1
79612,20050819,NETMANAGE INC,NETM,51183.2,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,3.0,6.0,10.0,,2.0,4.0,10.0,10.0,1.0,1.0,10.0,4.0,4.0,4.0,5.0,1.0,,,5.0,3.0,3.0,8.0,8.0,6.0,1.0,10.0,3.0,2.0,,7.0,4.0,7.0,10.0,1.0,2.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
79613,20050819,NATIONAL R V HOLDINGS INC,NVH,64902.6,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,5.0,10.0,1.0,,1.0,,4.0,2.0,6.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,2.0,2.0,5.0,4.0,9.0,1.0,1.0,4.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
