,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79851,20130701,OLD SECOND BANCORP INC,OSBC,75662.35,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,10.0,8.0,,,2.0,10.0,5.0,10.0,,8.0,10.0,10.0,10.0,3.0,7.0,1.0,5.0,8.0,8.0,,,9.0,1.0,6,9.0,10,1
79857,20130701,PATTERSON U T I ENERGY INC,PTEN,2971867.97,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,5.0,3.0,9.0,8.0,3.0,8.0,10.0,9.0,10.0,9.0,,4.0,7.0,7.0,9.0,3.0,2.0,7.0,9.0,,,3.0,4.0,6,1.0,10,1
79859,20130701,NEW YORK COMMUNITY BANCORP INC,NYCB,6229323.54,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,8.0,,,2.0,3.0,5.0,7.0,,5.0,5.0,5.0,8.0,4.0,1.0,10.0,7.0,3.0,2.0,1.0,3.0,4.0,3.0,6,6.0,10,1
79862,20130701,GIBRALTAR INDUSTRIES INC,ROCK,461053.92,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,5.0,2.0,8.0,7.0,8.0,9.0,10.0,8.0,10.0,5.0,2.0,2.0,2.0,2.0,10.0,3.0,1.0,3.0,9.0,,,4.0,3.0,6,8.0,10,1
79864,20130701,V S E CORP,VSEC,235611.94,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,10.0,6.0,10.0,9.0,8.0,8.0,8.0,7.0,8.0,4.0,,7.0,10.0,7.0,1.0,4.0,6.0,9.0,1.0,,,10.0,7.0,3,8.0,10,1
79866,20130701,SCHNITZER STEEL INDUSTRIES INC,SCHN,624865.5,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,1.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,10.0,2.0,,2.0,3.0,3.0,8.0,4.0,2.0,2.0,9.0,,,2.0,4.0,6,2.0,10,1
79878,20130701,UNIVERSAL FOREST PRODUCTS INC,UFPI,803916.54,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,2.0,3.0,5.0,5.0,5.0,2.0,1.0,4.0,8.0,4.0,,3.0,4.0,5.0,4.0,2.0,5.0,8.0,2.0,,,3.0,6.0,6,7.0,10,1
79879,20130701,J D S UNIPHASE CORP,JDSU,3380952.72,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,4.0,1.0,2.0,5.0,4.0,5.0,8.0,7.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,3.0,3.0,6,1.0,10,1
79881,20130701,URBAN OUTFITTERS INC,URBN,5937643.35,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,3.0,6.0,1.0,5.0,6.0,8.0,5.0,7.0,2.0,3.0,,7.0,4.0,9.0,8.0,6.0,7.0,9.0,8.0,9.0,9.0,8.0,6.0,6,3.0,10,1
79884,20130701,WEST MARINE INC,WMAR,257686.48,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,4.0,6.0,7.0,10.0,9.0,2.0,5.0,1.0,9.0,2.0,,1.0,1.0,1.0,8.0,5.0,7.0,9.0,9.0,,,4.0,2.0,6,10.0,10,1
79885,20130701,WVS FINANCIAL CORP,WVFC,23667.0,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,9.0,8.0,,,10.0,9.0,9.0,9.0,,7.0,1.0,3.0,4.0,3.0,7.0,2.0,10.0,3.0,7.0,,,8.0,2.0,6,10.0,10,1
79903,20130701,HARTE HANKS INC,HHS,574438.8,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,10.0,6.0,10.0,10.0,8.0,2.0,8.0,7.0,7.0,8.0,,5.0,6.0,6.0,8.0,4.0,6.0,3.0,8.0,,,8.0,2.0,6,10.0,10,1
79906,20130701,INCYTE CORP,INCY,3504811.8,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,7.0,8.0,,,2.0,2.0,1.0,1.0,,1.0,,,2.0,1.0,6.0,2.0,3.0,10.0,5.0,,,2.0,4.0,6,5.0,10,1
79909,20130701,M I HOMES INC,MHO,562022.25,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,4.0,2.0,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,,5.0,4.0,4.0,9.0,3.0,1.0,10.0,6.0,,,3.0,4.0,6,1.0,10,1
79915,20130701,NEWFIELD EXPLORATION CO,NFX,3272375.36,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,1.0,3.0,4.0,1.0,3.0,1.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,5.0,2.0,3.0,4.0,4.0,,,2.0,4.0,6,1.0,10,1
80001,20130701,NAVARRE CORP,NAVR,149603.72,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,8.0,7.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,6,10.0,10,1
80007,20130701,SOUTHWEST BANCORP INC OKLA,OKSB,274914.28,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,8.0,,,6.0,7.0,1.0,8.0,,3.0,4.0,3.0,5.0,3.0,6.0,5.0,4.0,2.0,6.0,,,4.0,2.0,6,10.0,10,1
80012,20130701,PLANAR SYSTEMS INC,PLNR,34833.44,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,3.0,8.0,9.0,10.0,2.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,2.0,1.0,6,10.0,10,1
80019,20130701,PARKERVISION INC,PRKR,419300.31,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,4.0,10.0,2.0,,,1.0,1.0,6,4.0,10,1
80034,20130701,MADDEN STEVEN LTD,SHOO,2276087.52,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,3.0,7.0,2.0,5.0,5.0,9.0,3.0,1.0,3.0,2.0,,8.0,5.0,9.0,5.0,7.0,7.0,10.0,7.0,7.0,8.0,6.0,8.0,6,4.0,10,1
80049,20130701,TRIQUINT SEMICONDUCTOR INC,TQNT,1082851.7,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,9.0,4.0,10.0,10.0,2.0,6.0,3.0,7.0,8.0,10.0,,1.0,1.0,1.0,6.0,3.0,4.0,6.0,6.0,,,3.0,1.0,6,2.0,10,1
80050,20130701,U F P TECHNOLOGIES INC,UFPT,135603.72,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,4.0,9.0,5.0,8.0,9.0,3.0,5.0,3.0,6.0,3.0,2.0,6.0,7.0,9.0,3.0,5.0,9.0,3.0,3.0,,,2.0,4.0,6,10.0,10,1
80054,20130701,MEDIFAST INC,MED,364695.69,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,1.0,9.0,1.0,4.0,1.0,8.0,2.0,1.0,3.0,10.0,,9.0,8.0,10.0,10.0,4.0,5.0,10.0,10.0,,,4.0,5.0,6,2.0,10,1
80069,20130701,ARROWHEAD RESEARCH CORP,ARWR,63548.0494,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80072,20130701,VALLEY NATIONAL BANCORP,VLY,1910740.37,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,8.0,,,10.0,1.0,6.0,6.0,,4.0,2.0,5.0,7.0,3.0,3.0,6.0,5.0,7.0,3.0,2.0,5.0,8.0,2.0,4,7.0,10,1
80079,20130701,CYTEC INDUSTRIES INC,CYT,3151327.85,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,2.0,2.0,3.0,1.0,7.0,5.0,2.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,3.0,7.0,4.0,10.0,2.0,1.0,1.0,6.0,9.0,6,2.0,10,1
80080,20130701,EASTMAN CHEMICAL CO,EMN,11065184.84,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,2.0,3.0,2.0,8.0,8.0,3.0,3.0,3.0,1.0,8.0,10.0,9.0,9.0,7.0,5.0,5.0,8.0,4.0,,,6.0,9.0,6,3.0,10,1
80112,20130701,CASCADE BANCORP,CACB,288677.06,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,8.0,,,9.0,2.0,1.0,10.0,,5.0,,4.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
80113,20130701,CELADON GROUP INC,CGI,412443.36,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,4.0,7.0,4.0,3.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,5.0,4.0,5.0,9.0,4.0,3.0,9.0,9.0,,,9.0,3.0,6,4.0,10,1
80114,20130701,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,157730.76,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,4.0,,,9.0,2.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,10.0,1.0,6,9.0,10,1
80128,20130701,VALMONT INDUSTRIES INC,VMI,3895917.48,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,3.0,3.0,2.0,3.0,5.0,5.0,1.0,5.0,4.0,4.0,,9.0,8.0,10.0,9.0,7.0,4.0,3.0,5.0,6.0,3.0,5.0,10.0,3,5.0,10,1
80159,20130701,TUFCO TECHNOLOGIES INC,TFCO,25293.83,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,7.0,6.0,10.0,9.0,10.0,9.0,6.0,9.0,10.0,7.0,,3.0,4.0,4.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
80167,20130701,HAIN CELESTIAL GROUP INC,HAIN,3140386.5,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,3.0,9.0,3.0,2.0,1.0,5.0,1.0,1.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,6.0,8.0,6.0,8.0,9.0,10.0,5.0,9.0,6,3.0,10,1
80169,20130701,FEDERAL AGRICULTURAL MORT CORP,AGM,269433.12,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,1.0,8.0,,,10.0,4.0,1.0,5.0,,2.0,,7.0,10.0,3.0,7.0,6.0,1.0,9.0,8.0,8.0,10.0,9.0,5.0,6,10.0,10,1
80179,20130701,VALUE LINE INC,VALU,83998.68,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,2.0,3.0,3.0,1.0,10.0,1.0,5.0,9.0,7.0,7.0,,,,,9.0,5.0,9.0,1.0,10.0,,,10.0,2.0,4,10.0,10,1
80185,20130701,PLANTRONICS INC NEW,PLT,1990743.6,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,9.0,4.0,7.0,9.0,8.0,7.0,9.0,3.0,3.0,2.0,,9.0,7.0,10.0,8.0,9.0,5.0,8.0,8.0,9.0,7.0,9.0,7.0,6,8.0,10,1
80191,20130701,ALBEMARLE CORP,ALB,5536870.35,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,4.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,8.0,2.0,8.0,7.0,9.0,9.0,7.0,4.0,6.0,7.0,8.0,4.0,6.0,9.0,6,4.0,10,1
80193,20130701,BEAZER HOMES USA INC,BZH,444343.9,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,9.0,2.0,9.0,5.0,10.0,6.0,2.0,9.0,6.0,1.0,8.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,6,1.0,10,1
80204,20130701,MARTIN MARIETTA MATERIALS INC,MLM,4599948.16,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,6.0,1.0,5.0,2.0,1.0,7.0,9.0,8.0,4.0,5.0,,2.0,2.0,2.0,10.0,7.0,7.0,3.0,6.0,7.0,2.0,5.0,10.0,6,5.0,10,1
80223,20130701,BOSTON PRIVATE FINL HLDGS INC,BPFH,878668.68,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,8.0,,,10.0,3.0,3.0,3.0,,4.0,9.0,5.0,7.0,3.0,1.0,8.0,3.0,10.0,1.0,1.0,3.0,5.0,2.0,6,8.0,10,1
80233,20130701,DAKTRONICS INC,DAKT,446868.56,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,2.0,,2.0,4.0,9.0,9.0,10.0,10.0,5.0,4.0,8.0,3.0,3.0,5.0,5.0,5.0,6.0,5.0,,,,5.0,2.0,6,10.0,10,1
80236,20130701,D S P GROUP INC,DSPG,176045.68,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,8.0,4.0,10.0,10.0,9.0,5.0,5.0,7.0,8.0,3.0,,3.0,4.0,5.0,2.0,2.0,6.0,6.0,2.0,,,9.0,2.0,6,10.0,10,1
80237,20130701,AROTECH CORP,ARTX,24600.92,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,9.0,10.0,9.0,10.0,2.0,,4.0,9.0,5.0,8.0,1.0,9.0,1.0,7.0,,,2.0,1.0,6,9.0,10,1
80254,20130701,MOBILE MINI INC,MINI,1550124.0,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,10.0,10.0,10.0,9.0,5.0,10.0,10.0,8.0,7.0,3.0,10.0,4.0,4.0,5.0,6.0,2.0,6.0,5.0,6.0,,,2.0,6.0,6,6.0,10,1
80266,20130701,QLOGIC CORP,QLGC,866153.4,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,2.0,4.0,4.0,7.0,6.0,1.0,8.0,7.0,8.0,10.0,,8.0,10.0,10.0,6.0,3.0,8.0,4.0,6.0,,,10.0,2.0,6,2.0,10,1
80274,20130701,SIGMATRON INTERNATIONAL INC,SGMA,16745.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,5.0,9.0,10.0,4.0,,,,,3.0,2.0,10.0,9.0,3.0,,,7.0,1.0,6,10.0,10,1
80286,20130701,TRACTOR SUPPLY CO NEW,TSCO,8119483.46,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,7.0,6.0,3.0,8.0,6.0,7.0,2.0,1.0,1.0,8.0,,8.0,4.0,9.0,2.0,7.0,9.0,10.0,2.0,1.0,2.0,10.0,10.0,6,4.0,10,1
80294,20130701,R G C RESOURCES INC,RGCO,98705.79,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,5.0,4.0,7.0,3.0,10.0,5.0,7.0,3.0,7.0,4.0,6.0,9.0,10.0,9.0,5.0,3.0,10.0,3.0,7.0,,,6.0,4.0,6,10.0,10,1
80297,20130701,EMMIS COMMUNICATIONS CORP,EMMS,80731.2,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,7.0,,,10.0,1.0,1.0,8.0,9.0,1.0,,9.0,10.0,7.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,6,8.0,10,1
80303,20130701,A K STEEL HOLDING CORP,AKS,413019.3,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,5.0,,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,5.0,1.0,6,1.0,10,1
80306,20130701,BIOCRYST PHARMACEUTICALS INC,BCRX,87257.17,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,,8.0,,,2.0,1.0,4.0,4.0,,1.0,7.0,,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
80316,20130701,CIBER INC,CBR,255138.84,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,4.0,,,6.0,2.0,9.0,8.0,10.0,2.0,5.0,3.0,3.0,4.0,10.0,2.0,3.0,6.0,10.0,,,4.0,1.0,6,9.0,10,1
80320,20130701,COPART INC,CPRT,3924923.73,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,4.0,5.0,2.0,3.0,9.0,8.0,2.0,6.0,2.0,8.0,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,10.0,,,9.0,5.0,6,5.0,10,1
80336,20130701,LANDMARK BANCORP INC,LARK,61685.36,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,8.0,,,10.0,4.0,2.0,3.0,,5.0,,6.0,9.0,3.0,4.0,5.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
80341,20130701,MOTORCAR PARTS OF AMERICA INC,MPAA,134487.3,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,9.0,3.0,1.0,4.0,7.0,10.0,9.0,6.0,7.0,,9.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,6,6.0,10,1
80343,20130701,N N INC,NNBR,198973.44,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,4.0,2.0,7.0,7.0,6.0,1.0,3.0,8.0,7.0,3.0,,5.0,8.0,6.0,1.0,3.0,2.0,8.0,1.0,,,3.0,2.0,6,9.0,10,1
80357,20130701,GAMING PARTNERS INTL CORP,GPIC,61631.64,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,5.0,,8.0,9.0,10.0,7.0,5.0,2.0,8.0,9.0,,4.0,4.0,5.0,7.0,6.0,10.0,9.0,,,,4.0,1.0,6,10.0,10,1
80361,20130701,ROCK TENN CO,RKT,7478578.8,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,10.0,6.0,10.0,9.0,9.0,10.0,8.0,2.0,7.0,3.0,,10.0,10.0,10.0,4.0,4.0,5.0,9.0,5.0,,,2.0,10.0,6,3.0,10,1
80362,20130701,SCANSOURCE INC,SCSC,913006.08,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,3.0,5.0,5.0,4.0,8.0,2.0,9.0,6.0,8.0,3.0,,5.0,8.0,7.0,5.0,7.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,6,9.0,10,1
80368,20130701,REVOLUTION LIGHTING TECH INC,RVLT,318481.34,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,2.0,10,1
80375,20130701,OLYMPIC STEEL INC,ZEUS,271475.29,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,7.0,5.0,10.0,10.0,2.0,9.0,10.0,10.0,10.0,6.0,4.0,4.0,8.0,5.0,7.0,2.0,1.0,1.0,8.0,,,2.0,4.0,6,7.0,10,1
